step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,6,1,1450.7151121485103,268.65094669416857,4866.492324932258,608.3115406165323,286.2,3.515970515970516,127454.31578126736,1565.7778351507047,81.4,0.9945129413589818,78.87504019862263,46.8,37,1.4342953715655746,0.5749385749385749,78.87504019862263,100.0,7.3999999999999995,0.925,1.1858506050441253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.24727896628815,0.8,4.325538528004879,100.0,1.0,0.0,100.0,1.0,0.0,7.753042622692874,0.6,5.161266312348123,100.0,1.0,0.0,100.0,1.0,0.0
51,random,2,6,717.9967069171138,188.94650182029312,7801.652515706977,975.2065644633722,326.0,3.9371980676328504,125399.85754985621,1514.4910332108238,82.8,0.5243432990464538,88.40356929152918,54.8,38,0.7632562872283754,0.6618357487922706,88.40356929152918,100.0,7.6,0.95,0.7544059887646708,0.0,8,45.6236833455921,0.8,1.8772485475436176,100.0,1.0,0.0,76.85401626417956,0.8,1.103106109386541,100.0,1.0,0.0,100.0,1.0,0.0,84.75085472246178,1.0,3.0548932531872075,100.0,1.0,0.0,100.0,1.0,0.0
52,random,1,2,340.7436600583778,113.58122001945928,107262.7762746216,13407.8470343277,443.8,5.321342925659472,128337.14071483994,1538.8146368685843,83.4,0.38990572605657553,100.0,60.4,40,0.5274631390258382,0.7242206235011991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,0,1,1048.1280234037422,218.36000487577962,3216985.2969466117,402123.16211832647,501.2,6.202970297029703,124932.83746766954,1546.1984835107614,80.8,0.5000140578796135,61.39252116692503,52.4,31,0.6623375685720659,0.6485148514851485,61.392521166925036,100.0,6.2,0.7749999999999999,0.4124145275793113,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,30.829173125910074,0.6,1.0192097368923974,40.0,0.6,0.0,40.0,0.6,0.0,40.31099620949021,0.8,2.280106483742093,100.0,1.0,0.0,100.0,1.0,0.0
54,random,6,0,810.6232449833066,135.10387416388443,8097986.266588469,1012248.2833235586,572.2,7.243037974683545,123910.24584071133,1568.4841245659663,79.0,0.5739284378037766,70.15624753452343,44.8,34,0.39925434275933347,0.5670886075949367,70.15624753452343,100.0,6.800000000000001,0.8500000000000001,0.8034852912105858,0.0,8,32.70700001462842,0.6,1.6075989448937853,64.54988762028961,1.0,1.6268357471423616,100.0,1.0,0.0,31.302447209137654,0.6,1.616001281952315,32.69064543213176,0.6,1.577446355696224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,6,6,721.3135302100579,124.36440176035482,6000279.500422788,750034.9375528485,638.8,8.383202099737533,121209.82271229243,1590.6800880878272,76.2,0.9134426969754742,68.24416586913983,36.4,34,0.7304018696632085,0.4776902887139108,68.24416586913983,100.0,6.800000000000001,0.8500000000000001,1.2934160236634908,0.0,8,26.422963559156187,0.8,3.306562502822574,23.629129959530246,0.6,2.0600956174499507,100.0,1.0,0.0,59.25629317078801,0.8,2.45003569013578,36.64494026364423,0.6,2.5306343788996224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,6,330.68070848833804,66.13614169766761,4622010.631558605,577751.3289448256,800.6,10.370466321243523,120512.22972880967,1561.039245191835,77.2,1.1012009772527316,75.54688783975081,40.6,35,1.0122544901168222,0.5259067357512953,75.54688783975081,100.0,7.0,0.875,1.6556966635568136,0.0,8,32.29296221640311,0.8,4.481478014758011,37.54616661145633,0.8,3.973287189770805,100.0,1.0,0.0,58.82216053556135,0.6,2.4848263424351065,75.71381335458568,0.8,2.305981761490587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,0,2,827.6111209199468,137.93518681999112,2000827.61112092,250103.451390115,876.0,11.202046035805626,119931.11424608032,1533.6459622260911,78.2,0.852332165097389,90.0,36.6,40,0.6922092183877165,0.4680306905370844,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,1,0,850.2625733463643,141.71042889106073,2000850.2625733465,250106.2828216683,960.6,11.888613861386139,121927.77314521724,1509.0070933814015,80.8,0.6470849640554058,58.65790781940418,36.4,27,0.4974091036509848,0.4504950495049505,58.65790781940419,100.0,5.4,0.675,1.1669090068532153,0.0,8,5.1400151441157504,0.2,1.4370857076436656,37.66028848147016,0.4,1.8924546574457473,48.817339567488034,0.6,2.524394936269393,100.0,1.0,0.0,28.588197847830088,0.4,1.1980265021397023,49.05742151432946,0.8,2.283310251327213,100.0,1.0,0.0,100.0,1.0,0.0
59,random,6,1,1088.0940225975912,187.60241768923987,2001295.7153970345,250161.96442462932,1073.0,13.246913580246913,122109.48268455488,1507.5244775870974,81.0,0.5175597966264414,92.5,39.6,39,0.4072047078421974,0.4888888888888889,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,4,6,1542.2394102127807,226.7999132665854,3404.760293574343,425.5950366967929,882.2,10.837837837837839,123108.4424196219,1512.3887275137827,81.4,0.557291903489338,66.21982348158468,36.8,32,0.4010429351746744,0.4520884520884521,66.21982348158468,100.0,6.3999999999999995,0.8,0.9890918028985378,0.0,8,48.43240564408802,0.6,1.9663638407040929,43.08930221117407,0.8,1.6395786099297616,100.0,1.0,0.0,58.417106165125006,0.6,1.9109262587321574,39.819773832290366,0.6,2.3958657138222907,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
61,random,5,4,1480.2557623192658,185.03197028990823,1480.2557623192658,185.03197028990823,520.4,6.2548076923076925,125893.59118796054,1513.1441248552949,83.2,0.6052528199300832,87.63611164711094,35.4,36,0.21647842448684967,0.4254807692307692,87.63611164711094,100.0,7.2,0.9,0.45893106554231167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.2841368850809,0.4,1.7069335888164088,64.8047562918066,0.8,1.9645149355220843
62,random,4,5,1964.4119107463234,245.55148884329043,1964.4119107463234,245.55148884329043,133.2,1.5560747663551402,124739.45550442382,1457.2366297245774,85.6,0.4964291530786421,90.0,31.8,38,0.25788263744126416,0.37149532710280375,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
63,random,0,4,2478.221593024168,326.0817885558116,2960.9201187560925,370.11501484451156,89.0,1.062052505966587,127212.52248015744,1518.049194273955,83.8,0.4876544297702912,65.15202258237338,32.4,32,0.3681219591041499,0.38663484486873506,65.15202258237338,100.0,6.3999999999999995,0.8,0.5229779903000205,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,73.85318719969518,0.8,2.18130006814683,67.36299345929183,0.8,2.002523854253334
64,random,0,0,1568.8795480756871,196.1099435094609,1568.8795480756871,196.1099435094609,97.2,1.2,126049.65490885032,1556.168579121609,81.0,0.5990305919903373,56.084948653795834,30.6,28,0.24822399475143703,0.37777777777777777,56.084948653795834,100.0,5.6000000000000005,0.7,0.9065979948313958,0.0,8,20.0,0.4,0.0,35.05732208253335,0.4,1.901239790221549,65.56913361100214,0.8,0.7197613378593977,37.45278525851859,0.6,1.8736370497000583,30.2732046223241,0.6,1.611705098150275,60.32714365598849,0.8,1.1464406827198863,100.0,1.0,0.0,100.0,1.0,0.0
65,random,6,0,1478.8780531691903,199.84838556340407,3193.4183983033436,399.17729978791795,164.4,2.1295336787564767,128099.92090408462,1659.3254003119769,77.2,0.9903740045760575,63.30854098136698,31.6,35,0.8265483151766558,0.40932642487046633,63.308540981366974,100.0,7.0,0.875,1.7460172269836014,0.0,8,43.080425327015064,0.8,2.5620044308238343,8.409973684720171,0.6,3.568152643880088,100.0,1.0,0.0,23.554174109516453,0.6,4.021463464371474,31.423754729684106,1.0,3.816517276793417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,6,989.7373306255242,164.9562217709207,12562.364551084214,1570.2955688855268,272.6,3.5219638242894056,126358.82886440055,1632.5430085839864,77.4,1.2336490469809391,74.5005708133084,38.8,35,1.1208523718530736,0.5012919896640827,74.5005708133084,100.0,7.0,0.875,2.2334106029874112,0.0,8,47.79944449994673,0.8,4.547783705404838,36.68167182653406,0.8,4.520953786715914,100.0,1.0,0.0,54.076727629692414,0.8,4.341698002047799,57.446722550294,0.6,4.4568493297307405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,3,1245.4388097623182,155.67985122028978,1245.4388097623182,155.67985122028978,201.8,2.5938303341902316,122331.03710637605,1572.378368976556,77.8,0.9822592783432477,69.49413033901152,30.0,34,0.5898675087874359,0.3856041131105398,69.49413033901152,100.0,6.799999999999999,0.8500000000000001,0.4672690603164268,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.35380944794406,0.6,1.9212884713367933,24.599233264148097,0.6,1.816864011194621
68,random,0,0,1140.8459953517379,142.60574941896724,1140.8459953517379,142.60574941896724,125.0,1.5625,120696.46803760277,1508.7058504700346,80.0,0.7148989638240072,70.93500922709012,26.4,31,0.24296454140833945,0.33,70.93500922709012,100.0,6.2,0.775,0.45273228071500005,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,88.06753598112664,1.0,1.2513970252195512,23.792109905156167,0.6,1.4506900582184095,100.0,1.0,0.0,55.620427930438154,0.6,0.9197711622820399,100.0,1.0,0.0,100.0,1.0,0.0
69,random,4,0,1449.5887252140255,181.1985906517532,1449.5887252140255,181.1985906517532,110.4,1.3174224343675418,125559.83269019025,1498.3273590714825,83.8,0.6699281130973427,76.9078517496473,28.8,35,0.355878250711572,0.3436754176610978,76.9078517496473,100.0,7.0,0.875,0.8500670466224756,0.0,8,12.739907141411777,0.4,1.7950179755376998,65.53986539532843,0.8,1.32067080694702,100.0,1.0,0.0,56.983041460438244,0.8,3.684847590495084,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
70,random,2,4,2245.5670400699114,303.4550054148529,11097.790812556876,1387.2238515696095,230.0,2.6497695852534564,128234.09189872825,1477.3512891558555,86.8,0.4201300233445503,82.5,43.4,34,0.3051138751470086,0.5,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
71,random,5,2,1406.4085820955615,242.4842382923382,2036574.54965433,254571.81870679124,395.6,4.444943820224719,132307.9482492025,1486.6061601033991,89.0,0.31954363350361736,91.4741664724734,51.6,37,0.2138376623402992,0.5797752808988764,91.4741664724734,100.0,7.3999999999999995,0.925,0.30000505525001975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.26386717480705,0.8,0.7826576116034054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.52946460498015,0.6,1.6173828303967526,100.0,1.0,0.0
72,random,6,5,1920.8651592495291,355.7157702313943,557702.8546157869,69712.85682697337,487.6,5.503386004514673,130917.9848263798,1477.6296255799075,88.6,0.2543968719106112,90.57292950718946,55.8,39,0.2217187457565192,0.6297968397291196,90.57292950718946,100.0,7.8,0.975,0.14988535552122453,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.583436057515655,0.8,1.1990828441697963,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,6,2433.8469461348795,434.6155260955142,1160919.4211561491,145114.92764451864,624.6,7.0179775280898875,133558.84569494874,1500.6611875836938,89.0,0.2317607855348128,69.3790434745155,57.0,30,0.21501583572173827,0.6404494382022472,69.3790434745155,100.0,6.0,0.75,0.2521847242049101,0.0,8,35.032347796123986,0.4,2.017477793639281,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,2,1017.5782094705755,242.28052606442273,1070508.710511949,133813.5888139936,808.2,9.020089285714286,134014.92712604345,1495.702311674592,89.6,0.24020533982590164,90.12820755578048,59.6,37,0.2363167556766333,0.6651785714285714,90.12820755578048,100.0,7.4,0.925,0.38141158534210395,0.0,8,100.0,1.0,0.0,89.97399308465674,1.0,1.794380840136723,100.0,1.0,0.0,31.05166736158708,0.4,1.256911842600109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,1,2,1144.910042476079,248.8934874947998,1206098.033280672,150762.254160084,1017.4,11.431460674157304,133899.93819430663,1504.493687576479,89.0,0.2697263909653537,92.5,62.0,38,0.26400653909248417,0.6966292134831461,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,6,1,1645.6619448477588,316.4734509322613,2397761.8749646945,299720.2343705868,1098.2,12.536529680365296,136569.4569174718,1559.012065267943,87.6,0.36739601086226525,80.63647153368804,59.2,37,0.48283249018396895,0.6757990867579908,80.63647153368805,100.0,7.3999999999999995,0.925,0.732433762567543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.50828771698389,0.8,2.702075194345494,100.0,1.0,0.0,60.0,0.8,0.0,36.58348455252053,0.8,3.15739490619485,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,6,1293.8258100567932,231.04032322442737,2001771.0045302869,250221.37556628586,990.6,11.518604651162791,134138.71995599428,1559.7525576278406,86.0,0.5696294594084301,61.33003180215496,50.2,32,0.6416274350668335,0.5837209302325581,61.33003180215496,100.0,6.4,0.8,1.060871294068832,0.0,8,20.955872327916722,0.6,1.3734080046613535,42.9877859596229,0.8,1.8438512217950538,59.76230586779252,0.8,0.669051049344221,100.0,1.0,0.0,22.851518801354587,0.4,0.860241193331145,44.082771460552976,0.8,3.740418883418882,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,2,700.7011111219267,140.14022222438535,1404114.1652468783,175514.2706558598,860.0,9.953703703703704,130005.24950311489,1504.6903877675334,86.4,0.49413123652830954,100.0,45.8,40,0.4521350652838899,0.5300925925925926,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,0,3,1755.5224323011432,243.82256004182545,4052.626738484653,506.5783423105816,552.4,6.545023696682464,128946.17127633588,1527.7982378712782,84.4,0.45592716624622415,63.59207551782731,35.4,33,0.23569900470051436,0.4194312796208531,63.59207551782731,100.0,6.6,0.825,0.4250624024514469,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.67316739920784,0.6,1.6375025128287355,8.063436743410648,0.4,1.7629967067828396
80,random,5,0,2209.1182824936564,283.22029262739187,2467.9548177569277,308.49435221961596,273.6,3.159353348729792,127178.45742841132,1468.5734114135257,86.6,0.4180420844887059,71.03936740534124,31.4,30,0.18676244919266444,0.3625866050808314,71.03936740534124,100.0,6.0,0.75,0.7006345767358074,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,63.785825835345804,0.8,1.7797931721752027,39.922445577107055,0.4,1.9488212405635315,100.0,1.0,0.0,64.60666783027705,0.8,1.876462201147725,100.0,1.0,0.0,100.0,1.0,0.0
81,random,4,5,1390.9850632828316,198.71215189754736,3033.4299909423085,379.17874886778856,128.2,1.4837962962962963,129630.62528845765,1500.3544593571487,86.4,0.45909354026475635,79.76968645634216,31.8,34,0.20212502763548718,0.3680555555555556,79.76968645634216,100.0,6.8,0.85,0.17832758099713883,0.0,8,20.0,0.4,0.0,38.157491650737256,0.4,1.4266206479771106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
82,random,4,4,1676.5428343333183,239.50611919047404,15155.446805510455,1894.430850688807,216.2,2.473684210526316,132843.87706045195,1519.9528267786263,87.4,0.41595868487090515,86.99405481082849,42.0,37,0.293745101975345,0.4805491990846682,86.99405481082849,100.0,7.4,0.925,0.5181840924174176,0.0,8,97.78511881299096,1.0,1.8844865625156042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,18.16731967363694,0.4,2.2609861768237365
83,random,1,4,1568.9342683035816,237.71731337933056,346157.59264485474,43269.69908060684,325.8,3.7883720930232556,130203.32250010045,1513.9921220941912,86.0,0.5294092875439877,77.36606361265757,45.0,35,0.6040436435761664,0.5232558139534884,77.36606361265757,100.0,6.999999999999999,0.875,0.6331952338186142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,43.73839366598759,0.6,1.4871443271203553,35.19011523527297,0.6,3.578417543428558
84,random,2,1,1125.3152659835591,216.4067819199152,3602520.3474983745,450315.0434372968,503.4,5.681715575620768,133343.87382442522,1505.0098625781625,88.6,0.44589333507692475,91.34949710454237,53.4,38,0.4711848811900734,0.6027088036117382,91.34949710454237,100.0,7.6,0.95,0.34786179764396585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.3672459827294,0.8,1.8764121218190197,100.0,1.0,0.0,100.0,1.0,0.0,70.42873085360952,0.8,0.9064822593327071,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,2,444.99914940610586,111.24978735152646,2421066.0315779345,302633.2539472418,722.4,8.265446224256292,131809.417783628,1508.1169082794966,87.4,0.4523779347775771,80.35029549641507,56.8,37,0.49256637229170963,0.6498855835240275,80.35029549641507,100.0,7.3999999999999995,0.925,0.557753222180666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.3497949370867,0.8,2.06022633018403,100.0,1.0,0.0,100.0,1.0,0.0,56.452569034233875,0.8,2.4017994472612987,60.0,0.8,0.0,80.0,1.0,0.0
86,random,1,4,398.0155670693683,99.50389176734207,8380737.528660377,1047592.1910825471,943.6,10.747152619589977,135648.12259468922,1544.9672277299458,87.8,0.4840099084830175,82.25814156699329,54.0,36,0.5175100749870963,0.6150341685649203,82.25814156699329,100.0,7.199999999999999,0.8999999999999999,0.44571493201753215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,63.87293491144874,0.8,1.7471877851452835,54.19219762449757,0.6,1.8185316709949737
87,random,2,1,464.9804235917592,116.2451058979398,12765165.897141078,1595645.7371426348,1198.0,13.613636363636363,129828.65368083224,1475.3256100094573,88.0,0.44787593146512866,90.95102201142481,56.2,37,0.5140005117838733,0.6386363636363637,90.95102201142481,100.0,7.3999999999999995,0.925,0.48698073502325573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.0963190998973,0.8,1.8789499842590907,100.0,1.0,0.0,100.0,1.0,0.0,56.51185699150119,0.6,2.016895895926955,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,2,540.9609194667482,135.24022986668706,4944823.671312278,618102.9589140348,1447.2,16.482915717539864,132960.26897289377,1514.3538607391092,87.8,0.4510040352550998,76.71534772692041,58.2,36,0.5595897182344206,0.662870159453303,76.71534772692041,100.0,7.199999999999999,0.9,0.6889974097216734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.85287726515526,0.8,2.679096498764752,100.0,1.0,0.0,100.0,1.0,0.0,51.86990455020805,0.8,2.8328827790086355,60.0,0.8,0.0,60.0,0.8,0.0
89,random,0,4,1045.2154242318486,209.0430848463697,3599149.9002631516,449893.73753289395,1338.4,15.672131147540984,131052.49297190655,1534.5725172354398,85.4,0.4918047144732909,72.03572264314488,50.6,34,0.48318378449096994,0.5925058548009368,72.03572264314488,100.0,6.8,0.8500000000000001,0.5126837149972954,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,70.06397304017128,0.8,2.1107373447020947,66.22180810498776,0.8,1.9907323752762687
90,random,1,0,1025.4415088280357,170.90691813800595,7532852.18594561,941606.5232432012,1092.0,12.63888888888889,128944.77306963652,1492.416354972645,86.4,0.4443835708371708,79.91823165040813,45.4,34,0.2993456087386386,0.5254629629629629,79.91823165040813,100.0,6.8,0.85,0.7910525671490426,0.0,8,100.0,1.0,0.0,23.986483022563334,0.4,1.4614432126336332,71.55243076024135,0.8,1.6949885078701263,72.83369588522874,0.8,1.7699543549518828,100.0,1.0,0.0,70.97324353523163,0.8,1.402034461736698,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,1,1441.4762893029176,240.24604821715295,4325729.095528549,540716.1369410686,906.0,10.202702702702704,131585.91988730113,1481.823422154292,88.8,0.34661488527067114,100.0,50.8,40,0.23317344946108048,0.5720720720720721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,3,1824.7315715308814,304.1219285884802,5476565.716392047,684570.7145490058,971.0,10.837053571428571,135135.19522055128,1508.2053038007955,89.6,0.273639398045041,82.72866206048263,59.0,36,0.20279518142077632,0.6584821428571429,82.72866206048263,100.0,7.199999999999999,0.9,0.50056522575847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.26169414865626,0.6,1.8950239741124968,32.56760233520481,0.6,2.1094978319552626
93,random,6,3,1987.3754349642618,342.6509370628038,4260744.056915152,532593.007114394,963.2,11.305164319248826,134312.60614526464,1576.4390392636697,85.2,0.4300364030884232,73.84338289764486,51.2,37,0.491635223815405,0.6009389671361502,73.84338289764486,100.0,7.3999999999999995,0.925,0.7936536450437117,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,48.60564694096183,0.8,3.2625956148218274,42.14141624019703,0.8,3.0866335455278664
94,random,4,6,1374.4104945736915,171.80131182171144,1374.4104945736915,171.80131182171144,638.0,7.668269230769231,131061.30533847088,1575.256073779698,83.2,0.70407537209712,46.80172531146496,33.2,26,0.41808231452878925,0.39903846153846156,46.80172531146496,60.0,5.199999999999999,0.65,1.407917413509192,0.0,8,52.74619038170158,0.6,1.665621781197344,41.8030555923292,0.8,1.8911304054768199,43.353750807068536,0.6,1.8886558290103084,39.95554508283021,0.4,2.1429370651598467,33.91138559062483,0.4,1.8996859726110435,42.643875037165344,0.8,1.775308254618175,60.0,0.8,0.0,60.0,0.8,0.0
95,random,0,4,1163.4485283336267,145.43106604170333,1163.4485283336267,145.43106604170333,241.2,2.9414634146341463,125381.71214311701,1529.0452700380122,82.0,0.7476559967830697,84.9439727193149,17.0,38,0.31567113825932136,0.2073170731707317,84.9439727193149,100.0,7.6,0.95,0.48768802985087,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,68.99778065694363,0.8,1.931788221251812,70.55400109757556,0.8,1.969716017555148
