step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,0,0,840.5165168471947,113.58331308745873,1873.264880857047,234.15811010713088,254.2,4.707407407407407,99700.63215844461,1846.3080029341595,54.0,2.401789122005823,46.70439122078619,25.2,28,1.889991452500029,0.4666666666666667,46.70439122078619,100.0,5.6000000000000005,0.7,2.891621461839396,0.0,8,29.495245714135763,0.6,6.028004933430609,2.0447838396228235,0.6,5.772279816943374,100.0,1.0,0.0,30.03527599420977,0.6,5.735767854887931,12.059824218321182,0.8,5.5969190894532534,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
50,actuated,0,0,695.134146651659,102.22560980171455,71481.37604560737,8935.17200570092,390.0,8.057851239669422,88732.42967383326,1833.3146626825053,48.4,3.1634768223295326,46.41569919620025,29.8,28,2.5434937693337925,0.6157024793388429,46.41569919620025,100.0,5.6000000000000005,0.7,3.478345174129005,0.0,8,16.185949100961352,0.6,7.118973636230587,14.137695763633928,0.6,7.076800617971466,100.0,1.0,0.0,14.864998868299608,0.6,6.727212082959203,26.136949836707117,0.8,6.903775055870785,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
51,actuated,0,0,399.91979361098845,76.90765261749777,5583364.272309982,697920.5340387478,543.8,11.977973568281937,79992.67605561813,1761.9532170840998,45.4,3.126513647906086,52.88475299526141,32.4,29,3.1001751949542005,0.7136563876651982,52.88475299526141,100.0,5.8,0.725,4.980243910568897,0.0,8,12.630973737083195,0.2,7.9170459919816505,10.556618635840778,0.8,8.236189533841362,100.0,1.0,0.0,8.463075372247886,0.4,9.067973947990684,4.86456899798327,0.4,8.480648771487177,100.0,1.0,0.0,86.56278721893614,1.0,6.1400930392503055,100.0,1.0,0.0
52,actuated,0,0,494.7073827582743,88.34060406397757,2051321.4265427417,256415.1783178427,707.0,16.21559633027523,74835.5655617554,1716.4120541687018,43.6,2.909825209711137,52.407996393702525,33.6,27,3.5218362176006113,0.7706422018348624,52.40799639370252,100.0,5.4,0.675,3.301320061003452,0.0,8,2.8989963986305156,0.4,8.733519203588367,10.314956537725948,0.6,8.91965570345251,100.0,1.0,0.0,6.050018213263684,0.4,8.757385580986739,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,320.9169755521901,53.48616259203168,1800912.8013480857,225114.10016851072,864.8,20.111627906976743,74178.6440991216,1725.0847464911997,43.0,2.635250880726646,51.331992458287345,33.4,22,2.399839111927714,0.7767441860465116,51.331992458287345,100.0,4.4,0.55,1.1730546898208698,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.655939666298764,0.2,9.384437518566958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,1,0,1060.632191113163,151.51888444473755,1001060.632191113,125132.57902388912,799.8,17.773333333333333,74624.03734256022,1658.3119409457825,45.0,2.1088870643761752,50.20729959812826,29.4,22,2.049462098363462,0.6533333333333333,50.20729959812826,100.0,4.4,0.55,2.3091661333570626,0.0,8,10.655707575857605,0.2,9.384641919657005,11.002689209168466,0.2,9.088687147199494,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,2,1,364.43185541324243,52.0616936304632,1000364.4318554134,125045.55398192667,667.2,14.959641255605382,79126.71495958585,1774.1415910221044,44.6,2.1048652364629845,33.46475549128357,23.4,22,1.5584752530871053,0.5246636771300448,33.46475549128357,100.0,4.4,0.55,3.9226758644165116,0.0,8,0.0,0.0,0.0,7.106821796184022,0.4,9.094033878669142,25.617524179976954,0.6,2.2919608190590757,2.6557609319206676,0.4,8.827578792721033,11.315785542922185,0.2,8.837212372105103,21.02215147926472,0.8,2.3306210527777402,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,2,2,262.86472821903186,41.072613784223726,1007719.6889934584,125964.9611241823,651.6,15.153488372093022,79066.05437238465,1838.7454505205733,43.0,2.2029222097948624,42.766762651278896,21.6,23,1.4654466119610499,0.5023255813953489,42.766762651278896,100.0,4.6,0.575,2.7417631927548296,0.0,8,11.104340302910032,0.2,9.005487698696856,77.3444611229047,0.8,4.32393035677635,29.740914088497448,1.0,4.097248676989704,0.0,0.0,0.0,0.0,0.0,0.0,23.94438569591898,0.6,4.507438809575726,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,3,2,389.524751062083,62.826572751948866,812415.4812694781,101551.93515868476,694.2,15.091304347826087,73845.22498167798,1605.3309778625646,46.0,1.7281944887699878,60.535946219583536,26.6,30,1.3686591850376402,0.5782608695652174,60.535946219583536,100.0,6.0,0.75,2.325575706385581,0.0,8,40.0,0.4,0.0,60.0,1.0,0.0,71.17698192417265,0.8,5.123145843651393,0.0,0.0,0.0,52.38744058328166,0.8,8.10878755558414,60.72314724921398,1.0,5.3726722518491155,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,4,3,1089.0524444291593,139.62210826014862,1741.0897084943808,217.6362135617976,466.0,9.708333333333334,78992.6766741639,1645.6807640450813,48.0,1.1930343966434083,75.66928913781808,27.4,34,0.7957794054600745,0.5708333333333333,75.66928913781808,100.0,6.8,0.85,1.3978694465905237,0.0,8,100.0,1.0,0.0,88.05670372077657,1.0,2.7110093060579965,100.0,1.0,0.0,65.41405067420555,0.8,6.469076457272572,100.0,1.0,0.0,100.0,1.0,0.0,31.883558707562543,0.6,2.0028698093936215,20.0,0.4,0.0
59,actuated,4,4,737.6945681870484,92.21182102338105,737.6945681870484,92.21182102338105,390.2,8.02880658436214,84417.35281325455,1736.9825681739617,48.6,1.4208118051546779,87.31489560929928,29.2,38,0.8885639549481505,0.6008230452674898,87.3148956092993,100.0,7.6,0.95,0.7591667421762673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.51274658583429,0.8,3.2386621894061984,54.0064182885601,0.8,2.8346717480039403
60,actuated,4,4,990.0223414172387,130.26609755489983,2027.0544636112045,253.38180795140056,416.2,8.357429718875501,82153.55090378408,1649.669696863134,49.8,1.5684526922749933,78.91962262476085,30.4,35,1.3393622795138884,0.6104417670682731,78.91962262476085,100.0,7.0,0.875,1.239691076694407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.316262344191955,0.4,5.774918282728662,14.040718653894828,0.6,4.142610330826592
61,actuated,4,4,1230.028279955081,170.83726110487234,19739.935591441397,2467.4919489301747,583.8,11.056818181818182,88019.06264127372,1667.0277015392749,52.8,1.2726541304471612,79.58015749543321,37.2,35,1.3332719262293105,0.7045454545454546,79.58015749543321,100.0,7.0,0.875,1.3401867019089864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.618634028139468,0.2,5.579730090590569,27.022625935326232,0.8,5.141763524681322
62,actuated,4,4,706.6850791801955,100.9550113114565,2215730.467813989,276966.30847674864,767.0,14.099264705882353,90319.37914802402,1660.2827049269122,54.4,1.300432275098783,90.19534161524147,39.4,38,1.4871175699937582,0.7242647058823529,90.19534161524149,100.0,7.6,0.95,0.852823894155382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.56273292193191,0.6,6.822591153243056
63,actuated,4,4,677.6674559920424,105.88553999875661,6591868.298879636,823983.5373599546,960.6,17.855018587360593,86788.54652489886,1613.1700097564844,53.8,1.4491275135369028,75.9612577093533,41.4,33,1.5945732404748612,0.7695167286245354,75.9612577093533,100.0,6.6,0.825,0.8095172272031445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.690061674826438,0.6,6.476137817625156
64,actuated,4,4,676.761700634403,130.14648089123136,6962426.093447253,870303.2616809066,1174.8,21.36,88380.06306583495,1606.9102375606353,55.0,1.696798099724515,77.41490099786645,45.2,33,2.554288258654938,0.8218181818181818,77.41490099786645,100.0,6.6000000000000005,0.825,2.1921357339015435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.262958191726966,0.2,8.87866209726797,8.056249791204664,0.4,8.658423773944378
65,actuated,5,4,1511.2142229042063,215.8877461291723,1001511.2142229043,125188.90177786304,1405.0,23.573825503355703,94476.86305991953,1585.1822661060323,59.6,0.8361539064467756,75.19200224764845,48.0,32,1.062542189587547,0.8053691275167785,75.19200224764845,100.0,6.4,0.8,1.0386851660845242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5360179811875696,0.4,8.309481328676194
66,actuated,6,5,1153.7180818702266,155.90784890138195,202182.0334317211,25272.754178965137,1061.4,17.989830508474576,96879.85759990898,1642.03148474422,59.0,1.0721453661833609,70.01562001850871,40.0,34,0.892263598118556,0.6779661016949152,70.01562001850871,100.0,6.8,0.85,0.8729966709327996,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.124960148069704,0.8,6.983973367462397
67,actuated,0,6,806.4493852295045,100.80617315368806,806.4493852295045,100.80617315368806,325.0,5.603448275862069,101517.27360687706,1750.2978208082252,58.0,1.418107276874658,36.734840191566605,19.2,26,0.9259763178181366,0.3310344827586207,36.734840191566605,100.0,5.2,0.6499999999999999,2.4288183945038595,0.0,8,20.773269882243994,0.6,1.6729698802845476,25.09148176418421,0.6,1.8147750474592887,46.457601528634314,0.8,1.947330505010756,21.371887295954366,0.6,1.764314381483711,25.801560873793505,0.6,1.9803662606935555,43.79937922602721,0.6,1.6300551204612685,10.583540961695235,0.4,8.620735960637747,100.0,1.0,0.0
68,actuated,0,0,779.0855557031659,97.38569446289574,779.0855557031659,97.38569446289574,148.2,2.6654676258992804,98319.19358607195,1768.3308198933805,55.6,1.660141154744394,43.65654076257698,16.6,26,1.0733789535231444,0.29856115107913667,43.65654076257698,100.0,5.2,0.65,1.9223170911316863,0.0,8,11.940133812240674,0.4,3.3827487554947,11.454180037122796,0.6,3.8707550506387687,100.0,1.0,0.0,15.491938267365413,0.6,4.241318767053689,10.366073983886963,0.6,3.8837141558663317,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
69,actuated,0,0,869.2182368670395,111.43823549577431,1085.5068114083429,135.68835142604286,186.6,3.6023166023166024,95191.04270560709,1837.6649170966618,51.8,2.501824710621835,44.2132669879382,22.2,29,1.7939629923934728,0.42857142857142855,44.2132669879382,100.0,5.8,0.725,2.682898302322137,0.0,8,26.741702401561724,0.8,4.838407275394142,9.143334436491841,0.6,5.472301951028898,100.0,1.0,0.0,8.673628020432034,0.6,5.621490146703634,9.147471045019984,0.8,5.5309870454504235,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
70,actuated,0,0,369.13814885781574,59.53841110609931,267895.93058984046,33486.99132373006,306.6,6.523404255319149,84495.79759793385,1797.782927615614,47.0,3.028155715246147,49.62596003516978,27.6,31,2.5811123176537145,0.5872340425531914,49.62596003516978,100.0,6.200000000000001,0.775,4.143627007327024,0.0,8,19.526783228953946,0.6,6.310643872685301,34.07659436312656,0.8,6.788137034347305,100.0,1.0,0.0,16.90852207997068,0.8,6.0289185663366665,1.8458100719647064,0.6,7.760817276378221,100.0,1.0,0.0,24.64997053734237,0.4,6.260499308868695,100.0,1.0,0.0
71,actuated,0,0,506.0717883614919,84.34529806024865,2462878.9501648503,307859.8687706063,450.6,10.3348623853211,75003.88795443843,1720.2726595054687,43.6,2.621840884514579,53.040091394359344,31.0,29,2.5393553124513133,0.7110091743119266,53.04009139435934,100.0,5.8,0.725,2.9854051533553205,0.0,8,21.428070667661814,0.8,7.108526495427584,2.0160759417001373,0.6,8.033480332222945,100.0,1.0,0.0,0.0,0.0,0.0,0.8765845455127419,0.4,8.741234399192036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,913.3859065540022,142.71654789906285,4743201.453260968,592900.181657621,606.4,14.369668246445498,71369.85511983612,1691.2287943089127,42.2,2.5964435680873055,52.7564798739563,32.2,23,2.3765373612900764,0.7630331753554502,52.756479873956295,100.0,4.6,0.575,2.2546795156086015,0.0,8,0.0,0.0,0.0,11.015948485957097,0.4,8.976092144660651,100.0,1.0,0.0,11.03589050569326,0.2,9.061343980208159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,1,0,694.1192493577471,102.0763601996687,458691.2374805398,57336.40468506748,629.4,14.435779816513762,74991.27429886267,1719.9833554785016,43.6,2.8218797222460044,53.37251933326527,29.0,25,2.524897369142893,0.6651376146788991,53.372519333265274,100.0,5.0,0.625,3.4325669009704685,0.0,8,10.687569428936285,0.2,9.35666436273648,9.086865112100213,0.4,9.132032415363938,100.0,1.0,0.0,7.205720125085691,0.4,8.971838429663329,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,1,423.3985184921001,60.48550264172859,1000423.3985184922,125052.92481481153,532.6,12.502347417840376,74189.76203849365,1741.5437098237944,42.6,2.356907571323496,36.01388806141287,23.6,23,2.334459909476539,0.5539906103286385,36.01388806141287,100.0,4.6000000000000005,0.575,3.9617077242976277,0.0,8,0.0,0.0,0.0,0.658644481175088,0.4,8.714339971914887,24.146129312847506,0.8,2.6169478573902536,3.908373376283407,0.2,8.598780672997236,4.398209988473809,0.4,9.00685496320948,54.99974733252316,0.8,2.7567383288691665,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,2,2,373.1393641713674,58.30302565177615,1002821.0253733986,125352.62817167482,528.4,12.4037558685446,76115.10099618333,1786.7394600043037,42.6,1.7926707664542634,31.825209460051695,22.2,19,1.2151046803716685,0.5211267605633803,31.825209460051695,100.0,3.8,0.475,2.1373864875209674,0.0,8,10.735678136574052,0.2,8.88371663177386,0.0,0.0,0.0,22.30682535422943,0.6,4.535496809038866,0.0,0.2,0.0,0.0,0.0,0.0,21.55917218961008,0.8,3.679878459355014,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,3,2,534.1062233866382,78.54503285097621,801078.3168653741,100134.78960817176,591.6,12.860869565217392,74241.64438672957,1613.9487910158603,46.0,1.7085021239494893,46.59352884892485,26.4,25,1.1598343303049943,0.5739130434782609,46.59352884892485,100.0,5.0,0.625,3.367640050648726,0.0,8,0.0,0.2,0.0,20.411012012139054,0.4,7.707308614059864,60.11862648313695,1.0,5.531357531245949,0.0,0.0,0.0,6.526851929390887,0.4,9.074503224529327,85.69174036673189,1.0,4.6279510353546645,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,4,3,756.6560023975117,97.00717979455278,1228.2498060208477,153.53122575260596,393.2,8.225941422594142,80335.27253480288,1680.6542371297671,47.8,1.4995676483285973,53.374108746562854,26.4,24,0.7897114604732716,0.5523012552301255,53.374108746562854,100.0,4.8,0.6000000000000001,0.7167747695902422,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.99286997250283,0.6,5.734198156721938,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
78,actuated,4,4,722.6466195613018,90.33082744516273,722.6466195613018,90.33082744516273,336.2,6.917695473251029,82079.11657175022,1688.870711352885,48.6,1.392082041047645,79.76535836382823,27.0,36,0.6891595645206635,0.5555555555555556,79.76535836382823,100.0,7.199999999999999,0.9,1.5941817535161193,0.0,8,97.23370593053801,1.0,4.319221538422351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.98980346859298,0.8,3.9944379905610465,100.0,1.0,0.0,24.190703746032796,0.6,1.8636397663228457,36.70865376546203,0.8,2.5761547328227126
79,actuated,4,4,982.2207473765714,132.7325334292664,4325.118383849582,540.6397979811977,375.0,7.2957198443579765,84973.82891705244,1653.1873330165843,51.4,1.2259263489045051,88.32675953274773,31.0,38,0.9058504313870022,0.603112840466926,88.32675953274773,100.0,7.6,0.95,0.9996113564339397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.69826659635919,1.0,3.756428133348302,7.915809665622646,0.6,4.240462718123216
80,actuated,4,4,1085.5185612159062,150.76646683554253,3828.1839013417384,478.5229876677173,534.8,9.867158671586715,88594.2419297637,1634.5801094052342,54.2,1.113608754563876,91.09689101976144,35.2,38,0.9361329628799523,0.6494464944649446,91.09689101976144,100.0,7.6,0.95,0.8952711689072916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.22379942986527,0.6,2.1114052564267887,92.55132872822628,1.0,5.050764094831544
81,actuated,4,4,924.072949994096,140.0110530294085,516167.9886976746,64520.998587209324,725.6,12.72982456140351,90979.19947616255,1596.126306599343,57.0,1.1155563998577667,87.5,42.0,36,1.277140538610411,0.7368421052631579,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
82,actuated,4,4,846.9938061579129,141.16563435965216,3859840.1951893964,482480.02439867455,952.4,16.08783783783784,94102.62545322222,1589.5713758990241,59.2,0.9877930651543974,88.32330647528394,48.6,37,1.3558348392793944,0.8209459459459459,88.32330647528394,100.0,7.4,0.925,0.928101835580919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.58645180227154,0.4,7.424814684647352,100.0,1.0,0.0
83,actuated,4,4,1081.9389953754524,180.32316589590872,5091859.317701072,636482.414712634,1196.2,19.674342105263158,95654.01531875535,1573.2568309005815,60.8,1.1611337569644111,87.5,52.2,35,1.866603059142085,0.8585526315789473,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,actuated,4,4,1971.220677484261,298.6697996188274,1004128.5187667266,125516.06484584083,1393.6,22.261980830670925,98530.11614632592,1573.9635167144716,62.6,1.2825432230228297,79.61505076148597,52.6,34,2.5987056922543714,0.8402555910543131,79.61505076148597,100.0,6.8,0.85,1.236719365856237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.009364491107135,0.2,8.32683528541826,24.911041600780663,0.6,1.5669196414316353
85,actuated,4,4,1251.2711087694483,195.5111107452263,1218803.190719257,152350.39883990714,1591.6,24.86875,102257.26351502651,1597.7697424222893,64.0,0.7222874382777139,80.00116424940899,51.4,34,1.3026932493374093,0.803125,80.00116424940899,100.0,6.8,0.85,0.3587381731197513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.009313995271896,0.8,2.8699053849580105
86,actuated,4,4,1456.7072402205854,214.2216529736155,1001800.8196857873,125225.10246072341,1813.2,27.640243902439025,107547.89577535194,1639.4496307218283,65.6,1.0125547233489092,77.53540708548684,51.2,34,1.2869676640393102,0.7804878048780488,77.53540708548684,100.0,6.8,0.85,0.5885979879777267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.283256683894706,0.8,4.708783903821813
87,actuated,4,4,1036.8174254990197,178.7616250860379,1020754.8615561977,127594.35769452472,2073.0,30.66568047337278,108495.87484670384,1604.9685628210627,67.6,1.212135133076273,76.77110414892383,53.4,34,1.6857699467703673,0.7899408284023669,76.77110414892383,100.0,6.8,0.85,0.7583871919383323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.168833191390604,0.8,6.067097535506658
88,actuated,4,4,1159.359970735641,263.4909024399184,4858019.664787705,607252.4580984631,2352.0,33.504273504273506,108189.39118435765,1541.1594185805932,70.2,1.130616180164299,83.19334249756906,58.8,35,1.9324147958651596,0.8376068376068376,83.19334249756906,100.0,7.0,0.875,1.6502295191592662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.489065768801083,0.2,8.70392789216623,54.05767421175142,0.8,4.497908261107899
89,actuated,5,4,1450.168195045014,329.58368069204863,3268444.6054454716,408555.57568068395,2664.4,35.81182795698925,114687.05886979315,1541.4927267445316,74.4,0.6792893973683529,89.14143786421874,66.2,36,1.2141560535895524,0.8897849462365591,89.14143786421874,100.0,7.2,0.9,0.9519093192989577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.131502913749955,0.2,7.615274554391662,100.0,1.0,0.0
90,actuated,6,5,2106.6090908992346,319.18319559079316,4844.5152619068,605.56440773835,1764.8,24.24175824175824,116588.47663563916,1601.490063676362,72.8,0.42048552370035397,65.0,54.0,32,0.44214947836593427,0.7417582417582418,65.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,actuated,0,6,1152.8423365572692,144.10529206965865,1152.8423365572692,144.10529206965865,698.0,10.115942028985508,114227.12143690596,1655.4655280711008,69.0,0.796541008516128,42.205683752594894,34.0,24,0.36269596309953206,0.4927536231884058,42.205683752594894,100.0,4.8,0.6,1.3636905306249512,0.0,8,31.46383377376651,0.6,2.0963633194529976,29.42643163913317,0.6,1.894717735324172,53.164602231231584,0.6,1.2110210001532826,24.005808601827994,0.6,1.8479554004860284,35.16667217904114,0.6,1.9600606883962386,64.41812159575875,0.8,1.8994061011868915,0.0,0.0,0.0,100.0,1.0,0.0
92,actuated,0,0,1145.3453448351156,143.16816810438945,1145.3453448351156,143.16816810438945,288.4,4.450617283950617,114112.23466996635,1760.9912757710856,64.8,1.5163315663862476,47.727212969188315,24.8,29,1.0118495800432699,0.38271604938271603,47.727212969188315,100.0,5.800000000000001,0.7250000000000001,1.970976480479596,0.0,8,15.484432063501572,0.8,3.7061877445417855,16.150137730378447,0.8,3.975126442987384,100.0,1.0,0.0,20.96435756634719,0.6,4.2628151493831385,29.218776393279313,0.6,3.8236825069244604,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
93,actuated,0,0,1052.3412031120952,159.44563683516594,6475.954352731378,809.4942940914223,305.4,4.941747572815534,111288.67899915569,1800.7876860704805,61.8,2.186669462512846,53.889305023280656,29.2,32,1.8694475627354046,0.47249190938511326,53.889305023280656,100.0,6.4,0.8,3.333122213640647,0.0,8,13.041535599109011,0.8,5.089224678357189,23.589697584491205,0.6,5.710345209599602,100.0,1.0,0.0,7.542445155072528,0.8,5.896484775673462,29.869956218756215,0.6,5.528560967065622,100.0,1.0,0.0,57.07080562881629,0.6,4.440362078429299,100.0,1.0,0.0
94,actuated,0,0,620.9706295901374,103.49510493168957,1325144.5105267738,165643.06381584672,465.2,8.219081272084805,105116.82073755792,1857.1876455398926,56.6,2.9601299350779096,55.04429437953377,35.0,36,2.719181368540016,0.6183745583038869,55.04429437953377,100.0,7.199999999999999,0.9,3.273727546883251,0.0,8,21.181199581139936,0.8,6.240308142794392,6.904191681881002,1.0,6.773677848970415,100.0,1.0,0.0,7.788867064959959,0.8,6.9393638786522285,4.4800967082892384,0.6,6.236470504648975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
