step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,mixed_20,0,0,162.26291840963873,42.700768002536506,1000891.1759722752,200178.23519445505,837.0,48.10344827586207,28763.556557318698,1653.0779630642928,17.4,3.9930391271099928,61.31773822878495,14.0,17,4.554155152836763,0.8045977011494253,61.31773822878495,100.0,3.4,0.6799999999999999,1.69613169087097,0.0,5,6.588691143924734,0.4,8.48065845435485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,300.5093889421174,107.32478176504195,1437556.2988769787,287511.25977539574,911.2,51.19101123595506,28379.00817208268,1594.3263018023977,17.8,4.727454792650102,62.26845042357763,15.8,16,5.946730171846996,0.8876404494382022,62.26845042357763,100.0,3.2,0.64,1.7633182362837334,0.0,5,0.0,0.0,0.0,11.342252117888165,0.2,8.816591181418667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,162.53323324826388,54.17774441608796,2000162.5332332482,400032.5066466496,991.0,57.616279069767444,27023.216387702872,1571.1172318431904,17.2,5.683342185966138,60.0,16.2,15,6.7049206009399915,0.9418604651162791,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,635.6742654331596,186.96301924504695,1007168.9683839629,201433.7936767926,1071.6,57.61290322580645,28471.892312979424,1530.7468985472808,18.6,5.129430698273622,60.0,16.8,15,6.574139772529156,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,459.23997979359467,114.80999494839867,660669.2000062001,132133.84000124002,1156.0,56.666666666666664,33246.802091986596,1629.7452005875784,20.4,3.3185326491914564,60.0,17.2,15,5.320144995878347,0.8431372549019608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,606.2296852784422,137.77947392691866,129962.15349252294,25992.430698504588,1242.2,59.15238095238095,33297.895535613716,1585.6140731244627,21.0,3.912068924077884,60.0,17.6,15,5.214058094974554,0.8380952380952381,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,245.90192942887512,72.32409689084562,2643018.668117365,528603.733623473,1332.2,62.839622641509436,33861.18452458593,1597.225685121978,21.2,3.8689652683476523,61.502782029707305,18.4,16,5.106194898714136,0.8679245283018868,61.502782029707305,100.0,3.2,0.64,1.6539289420656857,0.0,5,7.5139101485365245,0.2,8.269644710328429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,226.6870204579371,103.03955475360777,2069463.990569098,413892.79811381956,1428.0,67.35849056603773,32787.386125986304,1546.5748172635049,21.2,2.9741888060109005,60.0,19.8,16,5.114517895518589,0.9339622641509434,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,117.73110124928175,53.5141369314917,3210018.320856028,642003.6641712056,1528.0,70.09174311926606,34252.84025691737,1571.231204445751,21.8,3.7503058595912018,60.0,20.4,15,5.412008243373735,0.9357798165137615,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,871.4858179250492,207.4966233154879,601081.3844443513,120216.27688887026,1628.0,67.27272727272727,40175.86663863261,1660.1597784558928,24.2,3.4099425665975036,61.34956932736168,20.4,17,4.861243734146652,0.8429752066115702,61.34956932736168,100.0,3.4,0.6799999999999999,1.679097154345363,0.0,5,0.0,0.0,0.0,6.74784663680839,0.4,8.395485771726815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,519.2512422889295,108.17734214352697,200519.25124228894,40103.85024845779,1728.0,70.81967213114754,39172.12771418185,1605.4150702533545,24.4,2.816013560166799,60.0,20.2,15,4.382916063787048,0.8278688524590164,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,546.7785396514123,210.29943832746628,611679.6456817063,122335.92913634125,1835.0,71.6796875,39726.69339280742,1551.8239606565398,25.6,1.487832740881308,60.0,22.8,15,2.148673959262341,0.890625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,267.18412216472774,89.06137405490925,2271222.764731504,454244.5529463008,1950.0,73.30827067669173,43432.41704861831,1632.7976334067032,26.6,2.5953303195348143,60.29031238970674,23.0,17,3.175018255480875,0.8646616541353384,60.29031238970674,100.0,3.4,0.6799999999999999,1.648333540279418,0.0,5,1.4515619485337083,0.4,8.24166770139709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,695.5541159875474,231.85137199584915,1205408.9528565218,241081.79057130436,2066.2,69.80405405405405,48364.58406019315,1633.9386506822011,29.6,1.6389171094069197,62.27128296603951,24.0,16,2.680185558088252,0.8108108108108109,62.27128296603951,100.0,3.2,0.64,1.7611191823337182,0.0,5,0.0,0.0,0.0,11.356414830197537,0.2,8.805595911668592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,670.3332277227692,239.40472418670328,1238472.6377780114,247694.52755560228,2189.2,70.61935483870968,49745.78344008847,1604.702691615757,31.0,1.32135545197411,63.580184439445475,25.4,17,2.389287224117065,0.8193548387096774,63.580184439445475,100.0,3.4,0.6799999999999999,1.4725259986461592,0.0,5,0.0,0.0,0.0,17.900922197227374,0.4,7.362629993230796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,0,566.3314925537019,166.56808604520643,545841.5733221138,109168.31466442277,2013.6,63.320754716981135,50615.522897259696,1591.68310997672,31.8,1.5600444983254649,70.11901680623032,25.0,22,1.8985508959829902,0.7861635220125787,70.11901680623032,100.0,4.4,0.8800000000000001,0.6758822701802486,0.0,5,40.0,0.6,0.2008730399101216,50.5950840311516,1.0,3.1785383109911214,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
265,mixed_20,2,2,346.0760090869511,115.35866969565036,2739449.100882871,547889.8201765742,1969.0,61.149068322981364,49648.53113619793,1541.8798489502465,32.2,0.9670076706318637,78.12943250122316,24.4,22,1.172506695253997,0.7577639751552795,78.12943250122316,100.0,4.3999999999999995,0.8799999999999999,1.4989308774064851,0.0,5,66.37417367592207,0.8,5.7300779587840935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.272988830193754,0.6,1.764576428248332
266,mixed_20,2,2,715.9772359160316,198.882565532231,801778.7855484857,160355.75710969715,2091.0,61.86390532544379,56263.1972718014,1664.5916352603965,33.8,0.9673885114716063,83.6663458554367,26.6,24,1.2553692046091265,0.7869822485207101,83.6663458554367,100.0,4.8,0.96,0.7910771076513079,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.331729277183513,0.8,3.9553855382565395
267,mixed_20,2,2,710.4662710977749,161.4696070676761,44920.78979831583,8984.157959663167,2221.6,68.5679012345679,52911.73825717395,1633.0783412708008,32.4,1.5464219798524892,83.0280534745707,26.4,22,1.7239542680226725,0.8148148148148148,83.0280534745707,100.0,4.4,0.8800000000000001,1.099611569436066,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.140267372853486,0.4,5.49805784718033
268,mixed_20,2,2,426.295941806718,177.6233090861325,2223899.9160911078,444779.9832182216,2360.6,72.41104294478528,49399.02167712191,1515.3074134086476,32.6,0.8556939036611786,80.0,29.4,20,1.3503014414082382,0.901840490797546,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,mixed_20,2,2,198.52457672753042,124.07786045470651,2510523.1851352835,502104.6370270567,2514.6,75.74096385542168,50741.82952001557,1528.3683590366136,33.2,0.4253744061204465,82.20903194131097,31.6,22,0.9708507475579976,0.9518072289156626,82.20903194131097,100.0,4.4,0.8800000000000001,1.7300195018947122,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.045159706554841,0.4,8.65009750947356
270,mixed_20,3,2,952.0369563826774,250.53604115333619,1200952.0369563824,240190.4073912765,2098.8,63.98780487804878,54513.55460351738,1661.9986159608957,32.8,0.6560092321804686,60.0,24.4,18,0.7420126774805113,0.7439024390243902,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
271,mixed_20,3,3,246.76499383988744,61.69124845997186,1000246.7649938397,200049.35299876792,1476.4,50.91034482758621,49388.11850550304,1703.038569155277,29.0,1.4558552200990238,35.18733715189319,16.8,14,1.00473169408558,0.5793103448275863,35.18733715189319,100.0,2.8000000000000003,0.56,1.0505408850190776,0.0,5,24.809003198488426,0.6,1.663242949808255,28.259242821104635,0.6,1.8442492546102118,100.0,1.0,0.0,22.868439739872883,0.6,1.7452122206769205,0.0,0.0,0.0
272,mixed_20,3,3,131.6360928620668,32.9090232155167,1000131.6360928621,200026.32721857243,1336.8,54.34146341463415,43970.34398090166,1787.4123569472222,24.6,2.6248844295052867,37.34576634914447,13.8,15,1.7462644561773362,0.5609756097560976,37.34576634914447,100.0,3.0000000000000004,0.6000000000000001,2.699700265018401,0.0,5,21.882764867286824,0.6,3.228670356219866,22.86430330753774,0.6,3.095541544224018,100.0,1.0,0.0,22.36773717469532,0.6,3.3155642343097975,19.614026396202462,0.2,3.8587251903383235
273,mixed_20,3,3,177.75712053842165,59.25237351280722,1071280.450291979,214256.09005839578,1397.0,61.8141592920354,39429.54637301832,1744.6701934963858,22.6,3.665780402645826,45.16690219607699,14.8,14,5.3005289758608,0.6548672566371682,45.16690219607699,100.0,2.8,0.5599999999999999,0.9816684329779386,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.834510980384948,0.8,4.908342164889693,100.0,1.0,0.0
274,mixed_20,3,3,215.07642493733837,76.81300890619228,1913169.8675292772,382633.9735058554,1458.6,64.53982300884955,36494.219987731056,1614.7884950323476,22.6,2.567385360140437,49.39335658600339,15.2,13,3.8284927270774918,0.672566371681416,49.39335658600339,100.0,2.6,0.52,1.1479631655177975,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.96678293001696,0.6,5.739815827588988,100.0,1.0,0.0
275,mixed_20,3,3,540.2308103168104,150.06411397689178,1200863.2807416453,240172.65614832906,1482.0,61.75,37741.696585803475,1572.5706910751446,24.0,1.3585668528798847,62.27420640652235,17.0,16,1.8185764581732458,0.7083333333333334,62.27420640652235,100.0,3.2,0.64,1.7521309155412024,0.0,5,11.371032032611765,0.2,8.760654577706012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,3,275.6564672357806,68.91411680894515,1000275.656467236,200055.1312934472,1555.6,66.47863247863248,38604.62883658001,1649.7704631017095,23.4,3.472517254372938,60.0,18.2,16,4.774234544811644,0.7777777777777778,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,329.30271974559616,102.9070999204988,1003478.9290660496,200695.78581320992,1651.2,69.96610169491525,36916.91461983168,1564.276043213207,23.6,3.685824264743994,60.0,20.2,15,5.032863778199754,0.8559322033898306,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,654.8552492560295,204.64226539250922,2345499.13378086,469099.826756172,1758.0,70.32,40257.82559699801,1610.3130238799204,25.0,2.533456877814188,62.28877154279962,22.2,16,4.3507685904421445,0.888,62.28877154279962,100.0,3.2,0.64,1.747662414181891,0.0,5,11.443857713998113,0.2,8.738312070909455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,369.4799169439904,108.67056380705601,1486789.1315063583,297357.8263012717,1869.2,74.768,39160.8088942369,1566.4323557694759,25.0,3.7875011569767376,60.0,22.6,15,5.325920139017961,0.904,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,339.171506644677,99.75632548372853,1400629.493874133,280125.8987748266,1984.0,76.3076923076923,42052.22092142859,1617.393112362638,26.0,4.410328353414435,62.29538842098373,23.4,16,5.418862884587808,0.9,62.29538842098373,100.0,3.2,0.64,1.6356055296212433,0.0,5,11.476942104918635,0.2,8.178027648106216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,704.3614081725493,160.08213822103392,400937.7809253646,80187.55618507291,1338.0,52.265625,40599.71439312028,1585.926343481261,25.6,4.521215910365705,52.0,20.6,15,6.075781819177805,0.8046875,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,395.2641760793909,104.01688844194497,2640199.0810135594,528039.8162027119,696.0,25.77777777777778,42733.982884747704,1582.7401068425077,27.0,1.0243285914365534,53.24694421649565,18.8,14,1.0945447568675963,0.6962962962962963,53.24694421649565,100.0,2.8,0.5599999999999999,0.33584011522198026,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,66.23472108247825,0.8,1.6792005761099014,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,256.2562090595334,71.18228029431482,1011617.060097895,202323.412019579,601.6,21.333333333333332,44124.71108293466,1564.7060667707326,28.2,2.0874266618990016,60.0,19.8,15,2.21855497790461,0.7021276595744681,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,0,420.6030386289505,116.8341773969307,1698660.4147079706,339732.0829415941,539.2,19.823529411764707,45735.4070421004,1681.4487883125146,27.2,2.873087210898246,44.569306535510805,18.2,15,3.2615609849108194,0.6691176470588235,44.569306535510805,100.0,3.0,0.6,1.7478417077846824,0.0,5,2.8465326775540234,0.4,8.739208538923412,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
285,mixed_20,4,4,198.575472825045,52.256703375011845,1000550.1160866994,200110.02321733988,390.8,15.507936507936508,45632.104735717694,1810.7978069729245,25.2,3.2538553239055426,31.205167162150246,11.6,15,3.56408878774666,0.4603174603174603,31.205167162150246,100.0,3.0,0.6,4.207329609948671,0.0,5,2.0768526289703004,0.4,9.596748359263806,2.9139564322758815,0.4,7.667604295071212,23.723969552133894,0.6,1.7806026820679215,27.311057197371156,0.6,1.991692713340412,100.0,1.0,0.0
286,mixed_20,4,4,80.58322422655127,26.861074742183757,1476475.710024125,295295.142004825,332.0,14.56140350877193,45185.20225720709,1981.8071165441709,22.8,2.7273381306497013,29.555793734260078,7.2,13,3.0079793489673112,0.3157894736842105,29.555793734260078,100.0,2.6,0.52,1.5496714434136525,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.29739438726665,0.8,3.812035638625617,17.48157428403374,0.8,3.936321578442645,100.0,1.0,0.0
287,mixed_20,4,4,399.86593430228027,105.2278774479685,1000678.9824963578,200135.79649927156,367.0,16.53153153153153,44456.58576947743,2002.5489085350193,22.2,3.32222551858033,29.170004906999566,7.2,15,3.065846791768939,0.32432432432432434,29.170004906999566,100.0,3.0,0.6,4.341719160732149,0.0,5,13.228544405969842,0.4,11.08792725235892,0.0,0.0,0.0,16.518985725833772,0.8,5.050788082267193,16.102494403194214,0.8,5.569880469034629,100.0,1.0,0.0
288,mixed_20,4,4,277.92349414142853,69.48087353535713,1000277.9234941412,200055.58469882823,407.8,18.706422018348626,41880.605389096425,1921.1286875732305,21.8,2.9791924220667774,48.751156696926955,9.8,18,3.050571281376163,0.44954128440366975,48.751156696926955,100.0,3.6,0.72,3.4870311957457716,0.0,5,18.316068071476366,0.8,10.462089142245306,0.0,0.0,0.0,100.0,1.0,0.0,25.43971541315841,0.8,6.973066836483553,100.0,1.0,0.0
289,mixed_20,4,4,184.60077082281458,54.29434435965135,1012354.7956637349,202470.95913274697,462.0,23.571428571428573,35037.56420109852,1787.6308265866592,19.6,2.3872184693234733,46.06239947699487,11.8,13,2.9582632213730733,0.6020408163265306,46.06239947699487,100.0,2.5999999999999996,0.5199999999999999,3.8481297647220485,0.0,5,18.103784388354143,0.4,11.049441803575073,0.0,0.0,0.0,100.0,1.0,0.0,12.208212996620205,0.2,8.191207020035169,100.0,1.0,0.0
290,mixed_20,3,4,156.24464037774987,55.801657277767816,1506897.746535673,301379.5493071346,521.8,28.988888888888887,29619.216395346844,1645.5120219637136,18.0,2.0999458733726697,41.40537720658631,13.0,12,2.5162324868849826,0.7222222222222222,41.40537720658631,100.0,2.4,0.48,0.7381285432190364,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.026886032931543,0.4,3.6906427160951822,100.0,1.0,0.0
291,mixed_20,3,3,472.42141835676256,124.32142588335857,1231458.833006809,246291.7666013618,586.4,31.869565217391305,30509.690258425147,1658.1353401318015,18.4,2.0087930382803445,46.03031078662025,13.4,13,2.669264577440866,0.7282608695652174,46.03031078662025,100.0,2.6,0.52,2.599707966502133,0.0,5,11.656408510261826,0.2,8.578971808680528,0.0,0.0,0.0,100.0,1.0,0.0,18.495145422839414,0.4,4.419568023830137,100.0,1.0,0.0
292,mixed_20,3,3,340.5637851987794,106.42618287461855,1402922.6688215232,280584.53376430465,651.8,36.21111111111111,28754.259417165664,1597.4588565092035,18.0,1.28961329425272,40.0,13.6,10,1.5997699879220437,0.7555555555555555,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,465.4008906519699,211.54585938725904,2141175.3363966118,428235.06727932236,728.0,37.52577319587629,32153.673605603155,1657.4058559589255,19.4,1.4185216035233177,42.21213277861807,16.6,11,2.6703948917309765,0.8556701030927835,42.21213277861807,100.0,2.2,0.44000000000000006,1.808209723513441,0.0,5,11.06066389309035,0.2,9.041048617567204,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,576.7792625428581,151.78401645864687,1000946.6789819794,200189.33579639587,808.0,40.80808080808081,33439.274217681224,1688.8522332162236,19.8,2.2472024647644218,41.52509823306718,16.0,12,3.6770629984763388,0.8080808080808081,41.52509823306718,100.0,2.4,0.48,1.646459105629474,0.0,5,7.625491165335916,0.4,8.23229552814737,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,449.23982631025467,112.30995657756367,601653.1548119268,120330.63096238536,888.0,45.30612244897959,31346.34220072542,1599.303173506399,19.6,3.4464286312322328,40.0,16.2,10,5.269124140299089,0.826530612244898,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,464.528213553211,145.16506673537842,737723.4319772028,147544.68639544054,974.2,46.83653846153846,32625.504123593906,1568.533852095861,20.8,3.3839296971806583,51.26814971292242,18.4,13,5.32305219219679,0.8846153846153846,51.26814971292242,100.0,2.6,0.52,0.9250095902063036,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.34074856461211,0.6,4.625047951031518,100.0,1.0,0.0
297,mixed_20,3,3,421.2890349596225,140.42967831987417,2863215.4615485896,572643.0923097179,1068.0,47.67857142857143,36358.71802036871,1623.157054480746,22.4,0.9337954374784452,60.0,19.4,15,1.1586160719119971,0.8660714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,382.18101982849055,106.16139439680293,1001836.5565364457,200367.31130728914,1163.0,50.56521739130435,35676.642686632316,1551.1583776796658,23.0,1.5753278464616836,60.48713047189267,19.0,17,1.7591600589280214,0.8260869565217391,60.48713047189267,100.0,3.4,0.6799999999999999,1.6342547702230512,0.0,5,0.0,0.0,0.0,2.4356523594633472,0.4,8.171273851115256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,3,388.028948901978,149.2419034238377,1340601.3199375118,268120.2639875024,1264.0,52.666666666666664,39292.42978997329,1637.1845745822204,24.0,1.7048360684639243,60.70659254000293,21.2,16,2.7547024142113252,0.8833333333333333,60.70659254000293,100.0,3.2,0.64,1.6692858771979808,0.0,5,3.53296270001465,0.2,8.346429385989904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,242.89636010087207,101.2068167086967,2025872.678276109,405174.5356552218,1369.4,58.52136752136752,35434.56990249221,1514.2978590808634,23.4,2.688882787047299,60.0,21.4,16,4.801234894860156,0.9145299145299145,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,141.7887024199432,88.6179390124645,2922555.7002482386,584511.1400496478,1482.0,62.26890756302521,36503.20409883008,1533.7480713794153,23.8,2.829169995385442,60.0,23.2,15,5.53224943070327,0.9747899159663865,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,293.7219248031828,146.8609624015914,2800544.650120939,560108.9300241878,1597.0,62.3828125,39959.24013515121,1560.907817779344,25.6,1.408250633494339,60.0,23.8,15,3.71140494523038,0.9296875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,1220.6943179024915,254.31131622968576,1509.1907745679225,301.8381549135845,1712.0,61.142857142857146,45826.088416951185,1636.6460148911137,28.0,1.1909384979741615,60.0,23.0,15,1.2439835800849999,0.8214285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,355.24009397855474,98.67780388293187,841380.6489133242,168276.12978266485,1829.6,65.34285714285714,44696.88228849457,1596.3172245890917,28.0,1.769203307122184,74.48759273068663,24.2,19,2.355177644577497,0.8642857142857143,74.48759273068663,100.0,3.8,0.76,1.034448213755169,0.0,5,0.0,0.0,0.0,72.43796365343314,0.8,5.172241068775845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,57.54856265279399,35.96785165799624,3293282.4302473036,658656.4860494607,1956.2,70.8768115942029,42122.28003392594,1526.1695664465922,27.6,2.284140648679015,82.17540371409541,26.0,22,4.3745860197535205,0.9420289855072463,82.17540371409541,100.0,4.4,0.8800000000000001,1.7060170659422877,0.0,5,10.877018570477048,0.4,8.530085329711438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,346.0736269271069,173.03681346355344,5839509.7447601855,1167901.9489520371,2090.0,72.56944444444444,44463.05355360112,1543.8560261667055,28.8,2.8433432580178066,80.0,27.6,20,5.524885125238093,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,702.4872327016324,195.13534241712009,2380954.725783935,476190.94515678694,2225.0,73.1907894736842,48501.32895166888,1595.4384523575288,30.4,2.0498644851741528,80.0,27.2,20,4.389699979693081,0.8947368421052632,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,442.1814051023267,110.54535127558168,1000442.1814051023,200088.43628102046,2360.0,76.12903225806451,49446.844173094,1595.0594894546452,31.0,1.107795093708362,80.0,27.0,20,1.0250978435300113,0.8709677419354839,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,166.62205467592034,138.8517122299336,2076756.3836744335,415351.2767348867,2501.0,80.6774193548387,47296.04701731196,1525.6789360423213,31.0,1.2310833491948916,80.0,29.4,20,2.4705633072021302,0.9483870967741935,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,9.433420849152885,9.433420849152885,6140248.159694279,1228049.6319388556,2651.0,86.07142857142857,47706.13263983526,1548.9004103842617,30.8,1.8961831854265905,82.32270684368905,30.0,21,3.923246533179164,0.974025974025974,82.32270684368905,100.0,4.2,0.8400000000000001,1.7221286495402002,0.0,5,11.613534218445238,0.2,8.610643247701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,599.7854670348828,272.62975774312855,2401209.7240140606,480241.9448028121,2801.0,86.98757763975155,49731.88034080192,1544.4683335652771,32.2,2.8335245178440323,80.0,30.6,20,5.529008882481786,0.9503105590062112,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
