step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,1,0,529.0124501880947,125.95534528287969,4388652.478816069,548581.5598520086,1199.0,52.130434782608695,38026.42882145215,1653.32299223705,23.0,3.272592114627701,45.0,18.6,19,4.7122828445734894,0.808695652173913,45.0,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
211,mixed_20,1,1,992.222265885032,160.03584933629548,1800992.222265885,225124.02778323562,1267.4,49.5078125,42397.49428275693,1656.1521204201927,25.6,2.411941668868892,48.86896064414543,18.2,21,3.429752286565389,0.7109375,48.86896064414543,100.0,4.2,0.525,2.61398289216218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.77835734272412,0.2,9.277851607648222,10.402158939509718,0.2,9.61338896872434,0.0,0.0,0.0,69.77116887092961,0.8,2.02062256092488,100.0,1.0,0.0
212,mixed_20,1,1,654.4589136940076,109.07648561566793,1049096.223163356,131137.0278954195,1366.0,52.13740458015267,43772.7791525295,1670.7167615469275,26.2,2.6432447829687407,50.0,21.0,20,4.213815979407273,0.8015267175572519,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,371.3004413534973,71.40393102951872,2222999.043171524,277874.8803964405,1473.0,54.96268656716418,43489.77110408307,1622.752653137428,26.8,3.34686280633429,50.0,22.0,20,4.602620874031573,0.8208955223880597,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,401.5961385342017,71.71359616682174,2200613.6613562675,275076.70766953344,1585.0,56.607142857142854,46316.79276000467,1654.1711700001667,28.0,4.131153703843425,52.72311974902948,23.4,22,5.178652159900085,0.8357142857142857,52.72311974902948,100.0,4.4,0.55,2.30086924575052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.434988802257067,0.2,8.745089455641772,0.0,0.0,0.0,0.0,0.0,0.0,10.349969189978765,0.2,9.66186451036239,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,788.4813263777799,131.41355439629663,1269342.4802180764,158667.81002725955,1701.4,55.9671052631579,48993.94506698391,1611.6429298349972,30.4,2.4204996689667158,51.37150487525844,24.2,21,4.4106372378757905,0.7960526315789473,51.37150487525844,100.0,4.2,0.525,1.1392595303064978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.972039002067504,0.2,9.114076242451983,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,424.49025027937114,84.89805005587422,2185145.99887327,273143.24985915876,1828.2,57.85443037974684,50299.9950630557,1591.7719956663195,31.6,1.9658909669296694,50.0,26.8,20,3.631803424656708,0.8481012658227848,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,621.9040575209642,111.05429598588647,2857663.4316667565,357207.92895834456,1963.2,59.49090909090909,54979.37504115433,1666.0416679137675,33.0,1.8205267852780296,50.0,27.2,20,2.2066180213456588,0.8242424242424242,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,235.9787214045843,56.18540985823435,2925232.557682427,365654.0697103034,2102.6,63.71515151515152,53309.29591340227,1615.4332094970384,33.0,2.226986264841215,63.55845681970095,28.8,27,3.3951751981758314,0.8727272727272727,63.55845681970095,100.0,5.4,0.675,2.5716195047025083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.464338421813409,0.2,5.456169738947899,89.48134360364293,1.0,5.612864890928812,10.521972532151267,0.2,9.503921407743357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,1444.6733735950195,277.8218026144268,1278297.3010499724,159787.16263124655,2248.8,62.12154696132597,57991.58265326739,1601.9774213609776,36.2,1.47178014150309,75.54067865746106,30.6,32,2.854083893317596,0.8453038674033149,75.54067865746106,100.0,6.4,0.8,1.1749768531415612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.3254292596884625,0.4,9.39981482513249,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,664.7242294503022,114.6076257672935,1631535.133296646,203941.89166208074,2404.2,64.97837837837838,58856.36959584281,1590.7126917795354,37.0,1.9643668549332542,75.0,31.6,30,3.6516551338233514,0.8540540540540541,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,667.776818307275,151.76745870619885,2740449.6764007146,342556.2095500893,2567.6,67.56842105263158,60684.68722232769,1596.9654532191496,38.0,1.5888063261618677,76.11328497596844,33.8,31,3.1254982589639217,0.8894736842105263,76.11328497596844,100.0,6.2,0.775,1.16139257280156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.906279807747524,0.2,9.29114058241248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,1,561.6372628698169,156.01035079717136,4252491.830738226,531561.4788422782,2540.8,66.86315789473684,59348.98559782435,1561.8154104690618,38.0,0.6915117661559825,65.0,30.8,29,1.040169018355477,0.8105263157894737,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,370.17884626712396,102.82745729642332,4558194.326194191,569774.2907742739,2663.0,71.58602150537635,61816.67161742472,1661.7384843393743,37.2,1.6494035086752945,54.84218203357102,30.4,23,2.301334946864479,0.8172043010752689,54.84218203357102,100.0,4.6,0.575,0.25142725709086755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.73745626856817,0.6,2.0114180567269404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,931.2472518765738,179.0860099762642,2601669.048433554,325208.63105419424,2813.0,78.13888888888889,59749.039044826684,1659.6955290229635,36.0,2.9655759253339147,51.61320706674019,30.2,24,3.7970132720124354,0.8388888888888889,51.61320706674019,100.0,4.8,0.6,2.277880100463517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.604660359190348,0.4,9.353231194615365,0.0,0.0,0.0,0.0,0.0,0.0,7.300996174731154,0.4,8.869809609092773,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,587.5812740491843,127.73505957590964,2569757.051779878,321219.63147248473,2966.6,81.95027624309392,57455.70841864431,1587.1742657084064,36.2,2.7125982707313936,51.35370541373902,32.0,21,4.636845674747525,0.8839779005524862,51.35370541373902,100.0,4.2,0.525,1.1542393080074005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.829643309912171,0.2,9.233914464059204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,631.2809213169958,126.25618426339915,2027666.6030970346,253458.32538712933,3127.4,83.62032085561498,58447.49405653392,1562.767220762939,37.4,2.3234289986559173,50.0,33.0,20,4.452989492987516,0.8823529411764706,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,351.15782466353943,79.80859651444078,3395358.737090574,424419.84213632176,3296.0,84.94845360824742,63289.61175896381,1631.1755607980363,38.8,2.8101085063973663,50.0,34.2,20,4.465844360669637,0.8814432989690721,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,609.1046164772798,108.76868151379998,2200823.614446422,275102.95180580276,3466.0,87.52525252525253,65045.19477570639,1642.5554236289493,39.6,3.435527838848155,50.64256369986765,34.2,23,4.557597157327332,0.8636363636363636,50.64256369986765,100.0,4.6,0.575,2.13378944116288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.76587038118123,0.4,9.591237642243508,0.0,0.0,0.0,2.3746392177599773,0.2,7.4790778870595345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,2,351.53409326577787,70.30681865315557,2535278.3849325776,316909.7981165722,3544.6,94.77540106951872,58255.5922187779,1557.6361555822969,37.4,3.379222981871318,60.21300407290141,32.2,27,4.800166311223141,0.8609625668449198,60.21300407290141,100.0,5.4,0.675,2.296005513204786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.535822869305775,0.2,9.491427602805663,0.0,0.0,0.0,60.0,0.8,0.0,11.168209713905526,0.4,8.876616502832624,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,175.49764115337643,48.74934476482679,5031861.957061398,628982.7446326747,3701.0,102.23756906077348,56568.8973636177,1562.6767227518703,36.2,2.875217821219999,50.0,33.6,20,4.965223862693017,0.9281767955801105,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,431.963259017274,93.90505630810306,2801576.5441707224,350197.0680213403,3866.0,102.27513227513228,60112.7751370808,1590.285056536529,37.8,2.8699499664178,50.0,33.6,20,4.463255834998464,0.8888888888888888,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,1009.9381511010918,148.52031633839584,801456.6160361611,100182.07700452014,4031.0,99.77722772277228,67354.46918129802,1667.1898312202482,40.4,3.780781151564201,50.0,33.4,20,4.578455720847542,0.8267326732673267,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,815.8495510214132,163.16991020428264,3804755.9167213887,475594.4895901736,4203.2,100.07619047619048,66789.03352168073,1590.2150838495413,42.0,2.999043604560792,51.9250860301247,36.0,23,4.027966121022539,0.8571428571428571,51.9250860301247,100.0,4.6,0.575,2.310796473710718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.6001337665748,0.2,9.433843213877932,0.0,0.0,0.0,0.0,0.0,0.0,4.800554474422825,0.4,9.052528575807813,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,252.19430960867095,78.81072175270967,4330714.16461206,541339.2705765076,4389.6,104.51428571428572,63970.8261577965,1523.1149085189643,42.0,1.5543541731070984,51.32305799451615,38.4,21,2.429166789214319,0.9142857142857143,51.32305799451615,100.0,4.2,0.525,1.180976197926545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584463956129184,0.2,9.44780958341236,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,274.77910743551297,152.6550596863961,5111873.967499124,638984.2459373905,4588.0,105.22935779816514,68232.07271120347,1564.95579612852,43.6,0.9486013322834781,50.11441039917713,40.6,22,2.378481091488528,0.9311926605504587,50.11441039917713,100.0,4.4,0.55,1.081415022769943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9152831934170536,0.4,8.651320182159544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,6,0,1174.71441917724,217.53970725504442,1005942.5346567964,125742.81683209955,2490.6,59.3,68084.88507012358,1621.0686921457996,42.0,0.7119581167607322,35.48245436334412,29.6,20,0.97141258162136,0.7047619047619048,35.48245436334412,80.0,4.0,0.5,1.0848609655164185,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,3.8596349067529445,0.4,8.678887724131348,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,mixed_20,6,6,773.5122527549353,99.16823753268402,200773.51225275494,25096.689031594367,462.8,11.806122448979592,72147.6747149124,1840.5019059926633,39.2,1.4328660597438425,14.996030142181667,13.6,12,0.9483903114900702,0.3469387755102041,14.996030142181667,36.31577003098755,2.4,0.3,0.9678719945669516,0.0,8,34.44162520476766,0.6,2.194661991014985,36.31577003098755,0.6,2.3287649786623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402693780269146,0.6,1.5997167660973182,27.808152121428975,0.6,1.6198322207609446
238,mixed_20,6,6,288.57014678243684,36.99617266441498,503.0062143206299,62.87577679007874,91.0,2.676470588235294,69869.87760070893,2054.996400020851,34.0,2.7391819940177706,15.737210780521877,5.6,16,1.0293491378733373,0.16470588235294117,15.737210780521877,40.190063081236076,3.2,0.4,4.156977841607825,0.0,8,31.784632073836292,0.6,3.88812486587619,22.188265750187384,0.6,3.8113816323850456,0.0,0.0,0.0,0.0,0.0,0.0,11.739670741621921,0.2,8.51812646205308,1.3077903927842272,0.2,9.16246829321608,40.190063081236076,0.8,3.849789089560792,18.68726420450912,0.8,4.025932389771406
239,mixed_20,6,6,159.70569342427945,24.95401459754366,534757.2998297736,66844.6624787217,115.2,4.235294117647059,58250.37808710744,2141.5580179083618,27.2,3.1918307682385043,6.369401145531697,6.8,16,1.845387009471799,0.25,6.369401145531697,21.196950376529458,3.2,0.4,2.842720822288543,0.0,8,2.16702913185145,0.8,5.47837807292626,15.427700488889968,0.8,5.639171695210699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.163529166982698,0.8,5.865920333872044,21.196950376529458,0.6,5.758296476299339
240,mixed_20,6,6,324.30432222743667,62.36621581296859,1643242.681648291,205405.33520603637,150.8,7.6938775510204085,37834.325737913474,1930.3227417302792,19.6,3.036900523127663,20.06281047534287,8.0,19,2.821455991158948,0.40816326530612246,20.06281047534287,93.27230739646893,3.8,0.475,5.127587495712256,0.0,8,15.754235005938426,0.8,6.893040607124078,27.984642232809165,0.6,7.039273697996105,5.345546439693862,0.4,9.433513354975728,93.27230739646893,1.0,4.792972663554764,0.0,0.0,0.0,0.0,0.0,0.0,3.5499441233787365,0.6,6.502437133540463,14.59580860445385,0.4,6.359462508506914
241,mixed_20,6,6,532.9747112074729,88.82911853457881,1224961.349715273,153120.1687144091,194.0,12.278481012658228,28291.562996097295,1790.6052529175502,15.8,3.1724300964225556,15.533201133268904,9.4,10,3.509119995136955,0.5949367088607594,15.533201133268904,100.0,2.0,0.25,2.0028254145487683,0.0,8,13.227290255031221,0.4,7.560127438948679,11.038318811120007,0.6,8.462475877441467,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,6,6,360.24245034582566,51.46320719226081,1000360.242450346,125045.03030629325,239.0,17.318840579710145,25603.448641188148,1855.322365303489,13.8,5.817776221231168,13.945639870220816,9.0,6,5.552384855486173,0.6521739130434783,13.945639870220816,100.0,1.2,0.15,1.0808362664771647,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56511896176653,0.2,8.646690131817317,0.0,0.0,0.0
243,mixed_20,6,6,304.43093449901824,43.490133499859745,1000304.4309344993,125038.0538668124,284.0,20.88235294117647,25281.498785660486,1858.9337342397416,13.6,6.531193289147292,14.870803065688278,9.4,7,5.844842505235749,0.6911764705882353,14.870803065688278,100.0,1.4,0.175,1.8507353737395564,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.740909307162838,0.2,5.897605903748327,0.0,0.0,0.0,0.0,0.0,0.0,11.22551521834339,0.2,8.908277086168125
244,mixed_20,6,6,695.7861197948657,102.32148820512731,503594.99045105034,62949.37380638129,331.4,20.7125,25035.90537974764,1564.7440862342276,16.0,4.287264165675694,35.085079893475495,11.0,15,5.615950182628186,0.6875,35.085079893475495,100.0,3.0,0.375,0.9385409694634896,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.68063914780396,1.0,7.508327755707917,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,6,6,874.253980262044,115.03341845553211,400874.25398026203,50109.281747532754,386.0,20.53191489361702,34090.508140596765,1813.3249010955726,18.8,3.4625493901622795,40.955379608673184,11.2,17,4.3185761840086485,0.5957446808510638,40.955379608673184,100.0,3.4,0.425,0.27163214085541504,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.64303686938547,0.4,2.1730571268433203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,mixed_20,6,6,404.5635666885441,53.232048248492646,200649.30675152846,25081.163343941058,443.0,22.373737373737374,36149.51085668699,1825.732871549848,19.8,3.377939245910042,51.47174524702962,12.0,22,3.087857500241804,0.6060606060606061,51.47174524702962,100.0,4.4,0.55,1.0510802646167576,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.773961976236933,0.4,8.408642116934061,0.0,0.0,0.0
247,mixed_20,6,6,397.94589063469886,60.294831914348315,122570.64624332804,15321.330780416005,506.6,26.11340206185567,32750.078162488622,1688.148358891166,19.4,4.29830704962571,52.887589221205076,13.6,22,4.502927750933362,0.7010309278350515,52.887589221205076,100.0,4.4,0.55,2.1650032024713717,0.0,8,11.737428807173274,0.2,8.519753486290412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.363284962467333,0.2,8.800272133480563
248,mixed_20,6,6,766.5386875233098,159.69555990068955,2306422.052201893,288302.75652523665,583.8,27.8,32276.68518022833,1536.9850085823016,21.0,2.9847708886897317,50.0,17.2,20,4.742430761699995,0.819047619047619,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,1,6,995.5231136025477,171.6419161383703,1413999.3088445063,176749.91360556328,395.4,19.38235294117647,34719.737165162194,1701.9479002530488,20.4,2.8686008554698588,43.92157478638978,12.8,20,4.689343890771887,0.6274509803921569,43.92157478638978,100.0,4.0,0.5,1.0991331690456532,0.0,8,0.0,0.0,0.0,11.372598291118265,0.2,8.793065352365225,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,1,1,312.5796574863761,67.95209945356002,2772076.737800556,346509.5922250695,400.0,21.05263157894737,32412.309751277142,1705.9110395409023,19.0,1.3716590963921544,31.479290482508873,11.4,16,2.31417798053452,0.6,31.479290482508873,100.0,3.2,0.4,0.43286583680920376,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.676810568214023,0.6,1.8347983336990572,24.157513291856958,0.6,1.6281283607745727,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,1,1,437.5549892677742,99.44431574267595,2980955.7131480416,372619.4641435052,460.0,23.711340206185568,33280.079435990316,1715.4680121644492,19.4,1.6308000903644402,25.0,13.6,10,2.2276069962963407,0.7010309278350515,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,1,1,650.086352190313,92.86947888433043,1000650.0863521902,125081.26079402378,525.0,26.785714285714285,35939.602746974415,1833.6532013762458,19.6,3.357292114736901,26.16907052839906,13.0,12,3.7693046055153316,0.6632653061224489,26.16907052839906,100.0,2.4,0.3,1.2019804974668662,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.352564227192488,0.4,9.61584397973493,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,1,1,305.00909929236525,43.57272847033789,1000305.0090992926,125038.12613741157,590.0,30.729166666666668,35341.13362499558,1840.6840429685199,19.2,4.657239026532881,27.940501132091526,13.2,14,4.525865878834685,0.6875,27.940501132091526,100.0,2.8000000000000003,0.35,3.2918650579406323,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.053887829985797,0.2,9.946401003375952,0.0,0.0,0.0,8.943204029133085,0.2,8.693715667258946,4.526917197613329,0.4,7.69480379289016
254,mixed_20,1,1,681.4838796528655,126.20071845423435,1956695.6707130256,244586.9588391282,659.0,32.95,29707.642966060987,1485.3821483030492,20.0,2.7626349870698474,26.460750145733414,15.2,12,4.6137911534079405,0.76,26.460750145733414,100.0,2.4000000000000004,0.30000000000000004,1.0696558919153827,0.0,8,11.68600116586731,0.2,8.557247135323061,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
255,mixed_20,1,1,141.3102485757526,44.15945267992269,4306705.386927823,538338.1733659778,745.0,35.81730769230769,33499.06866089885,1610.5321471585985,20.8,2.122487096746121,25.0,18.4,10,4.122211499011188,0.8846153846153846,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,1,1,541.738026433902,112.86208884039624,3000826.5531755094,375103.3191469387,835.0,35.38135593220339,40001.381234957145,1694.973781142252,23.6,1.7331447514122726,26.482239094203237,18.6,11,2.2603667017360696,0.788135593220339,26.482239094203237,100.0,2.2,0.275,1.0541484205285425,0.0,8,0.0,0.0,0.0,11.857912753625897,0.2,8.43318736422834,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,1,1,758.5300594153216,122.34355797021315,1027551.024126984,128443.878015873,926.2,37.346774193548384,42603.26881436369,1717.873742514665,24.8,2.551059029988072,26.26509951094704,18.6,11,3.4668309964099966,0.75,26.26509951094704,100.0,2.2,0.275,1.23508070826012,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.12079608757631,0.2,9.88064566608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,1,1,539.8967336339106,93.08564372998458,1893262.5978333498,236657.82472916873,1021.2,41.51219512195122,40357.44233641165,1640.546436439498,24.6,3.397731445267629,26.393900806227748,19.6,13,4.6914790353180615,0.7967479674796748,26.393900806227748,100.0,2.6,0.325,2.200569032446947,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3436272164699403,0.2,9.108582374360413,0.0,0.0,0.0,9.807579233352044,0.4,8.495969885215164
259,mixed_20,1,1,830.6683711833642,143.21868468678693,1049089.1460103923,131136.14325129904,1123.2,43.2,41260.42747838044,1586.9395183992478,26.0,3.7771357901918683,29.944907420118625,21.6,13,5.668323178027286,0.8307692307692308,29.944907420118625,100.0,2.6,0.325,0.4710581677041743,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,39.559259360949,0.4,3.7684653416333944,0.0,0.0,0.0
260,mixed_20,1,1,713.5838168927137,111.4974713894865,1707120.0542379417,213390.00677974272,1234.0,44.07142857142857,45462.47813088791,1623.6599332459966,28.0,3.6190219353879107,37.5,23.2,15,5.556793003416463,0.8285714285714286,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,mixed_20,1,1,375.41886362749835,64.72739028060316,1236470.2168939142,154558.77711173927,1350.2,45.00666666666667,49509.78174313796,1650.3260581045986,30.0,1.2171272161719977,40.59516020825981,23.8,17,0.9278440511690276,0.7933333333333333,40.59516020825981,100.0,3.4,0.425,0.8487894526834673,0.0,8,0.0,0.0,0.0,24.761281666078503,0.4,6.790315621467738,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,mixed_20,1,1,198.77301164993332,43.21152427172464,4112808.909364277,514101.1136705346,1473.2,49.10666666666667,47636.89155416122,1587.8963851387073,30.0,1.6975340321312296,61.46387112887908,25.2,26,1.8541243323996772,0.84,61.46387112887908,100.0,5.2,0.65,1.5593676835684156,0.0,8,26.099087441020856,0.4,6.163708578638319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.61188159001176,0.8,6.3112328899090056
