step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,0,6,1017.0415120651753,267.64250317504616,3003618.443083075,375452.30538538436,1984.6,22.96990740740741,133290.3797334502,1542.7127283964141,86.4,0.254519839156342,87.5,73.0,38,0.3497933972898951,0.8449074074074074,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,0,1148.8373881446726,229.7674776289345,3001148.8373881457,375143.6046735182,1627.6,19.05854800936768,136583.97848849936,1599.344010403974,85.4,0.39326923837433875,78.56473853419345,64.8,36,0.41214991874521084,0.7587822014051522,78.56473853419345,100.0,7.2,0.9,0.8314849686270593,0.0,8,27.7955616041163,0.6,1.835183479195728,100.0,1.0,0.0,100.0,1.0,0.0,39.13180179028586,0.8,2.9764902498773047,100.0,1.0,0.0,61.590544879145455,0.8,1.8402060199434418,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,656.675279817631,156.35125709943594,3063310.6990225725,382913.83737782156,1491.6,17.672985781990523,133139.17468312936,1577.4783730228598,84.4,0.6724519251518242,82.99376992804469,59.6,38,0.9080061668158617,0.7061611374407583,82.99376992804469,100.0,7.6,0.95,1.0223570751201891,0.0,8,16.015365746920907,0.8,3.716361757625166,100.0,1.0,0.0,100.0,1.0,0.0,47.93479367743657,0.8,4.462494843336348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,382.43632381927375,127.47877460642458,6399468.964291621,799933.6205364526,1762.4,20.881516587677726,130522.36300482736,1546.4734953178597,84.4,0.6678995255480915,91.53761329639906,65.2,39,1.1598577518796926,0.7725118483412322,91.53761329639906,100.0,7.8,0.975,0.684011201358813,0.0,8,32.30090637119247,0.8,5.472089610870504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,446.9402530212299,203.15466046419542,4605348.0709871035,575668.5088733879,2116.0,24.32183908045977,131476.6575521202,1511.2259488749446,87.0,0.275864228612034,100.0,75.6,40,0.5509810380049123,0.8689655172413793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,1014.8896357853961,338.2965452617987,4072032.3151771314,509004.03939714143,2516.6,28.34009009009009,135736.11949210093,1528.5599041903258,88.8,0.140411831378264,100.0,83.4,40,0.22433534787446688,0.9391891891891891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,6,0,1723.4505662164247,410.3453729086725,2005674.6564391274,250709.33205489093,2514.6,28.190582959641254,138059.54087470289,1547.7527003890457,89.2,0.15243562158558244,82.5,74.6,37,0.15014120544534165,0.8363228699551569,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,6,6,1137.691951783376,227.5383903566752,2048133.610968215,256016.70137102687,2396.0,27.165532879818596,141264.08772328956,1601.6336476563442,88.2,0.4091599937277527,69.81281695711232,64.6,33,0.4277362420628926,0.7324263038548753,69.81281695711232,100.0,6.6000000000000005,0.825,0.9868254087749038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.694534899763312,0.6,2.105688329749295,68.53413705998264,0.8,1.8616508250568027,19.593339349862617,0.4,2.192583559367641,40.680524347289975,0.8,1.7346805560254914,100.0,1.0,0.0,100.0,1.0,0.0
217,random,6,6,334.89028010054545,83.72257002513636,5267546.251997684,658443.2814997105,2349.6,27.97142857142857,140167.78961765958,1668.6641621149952,84.0,0.8044457947929755,74.16857511509647,54.2,37,0.9479934552072542,0.6452380952380953,74.16857511509647,100.0,7.3999999999999995,0.925,1.4615341716674761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.185003044618497,0.8,4.007180846626477,100.0,1.0,0.0,41.259723976268106,1.0,3.782356821147551,33.903873899885184,0.6,3.9027357055657808,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,6,381.8531955123649,100.48768302956971,4000621.67558509,500077.7094481363,2536.0,31.85929648241206,132890.56364105336,1669.4794427268012,79.6,1.301875714720551,69.91172711773117,53.4,35,1.6365777543001272,0.6708542713567839,69.91172711773117,100.0,7.0,0.875,2.0050916188817087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.181442970184435,0.6,5.187240253416206,100.0,1.0,0.0,7.781438042088666,0.8,5.6164427485068975,27.3309359295763,0.6,5.237049949130567,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,6,113.71623758534274,37.90541252844758,4012803.9606968164,501600.49508710206,2822.2,35.45477386934673,126290.26234421627,1586.5610847263351,79.6,1.242101581757534,91.18623310614055,60.8,38,1.9207991809867124,0.7638190954773869,91.18623310614055,100.0,7.6,0.95,0.8478621648340456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.489864849124388,0.6,6.782897318672365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,6,226.55587821027967,75.51862607009322,5410017.144569895,676252.1430712369,3127.2,39.484848484848484,122463.27511035702,1546.253473615619,79.2,1.0423686453356082,84.67480006823962,65.8,38,2.086652184017727,0.8308080808080808,84.67480006823962,100.0,7.6,0.95,0.9653149516632773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.398400545916957,0.8,7.722519613306218,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,330.3823192097399,110.12743973657996,5913300.535350274,739162.5669187843,3440.4,44.10769230769231,122927.35740967537,1575.9917616625048,78.0,0.7107125244367077,78.6917744251815,65.6,35,1.2290375687445918,0.841025641025641,78.6917744251815,100.0,7.0,0.875,1.1578028551742328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.25730885208668,0.4,7.56693673756948,23.276886549365372,0.6,1.6954861038243811,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,493.99058962662355,164.66352987554117,8989436.645842848,1123679.580730356,3766.6,48.53865979381443,124657.75797192613,1606.4144068547182,77.6,1.0100719243249936,76.3697676859556,66.6,34,1.769412963513412,0.8582474226804123,76.3697676859556,100.0,6.8,0.85,0.5268245884679869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.958141487644752,0.8,4.214596707743895,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,47.38200719211919,23.691003596059595,7160565.961501891,895070.7451877363,4102.2,52.45780051150895,121456.21491150509,1553.1485282801164,78.2,1.0691966949595515,81.55202692882938,67.8,36,1.8935863817625358,0.8670076726342711,81.55202692882938,100.0,7.199999999999999,0.9,1.5243320388393804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.716218151018438,0.6,7.094905476726872,25.699997279616582,0.6,5.099750833988171,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,102.34270605103875,51.17135302551937,6000102.342706052,750012.7928382565,4451.0,56.19949494949495,120452.31422544671,1520.8625533516,79.2,0.4988943783038671,87.5,72.0,35,0.8941154772087949,0.9090909090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,147.75232634569608,73.87616317284804,6000147.752326345,750018.4690407931,4816.6,60.057356608478806,122249.62019194178,1524.309478702516,80.2,0.3844997759732396,87.5,74.0,36,0.6953974903614544,0.9226932668329177,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,2,1005.7257411421921,264.6646687216295,2006490.3597605962,250811.29497007452,3935.8,50.329923273657286,122944.62449471206,1572.1818989093613,78.2,0.3344240574873671,79.62213120356012,63.8,36,0.5367532473880308,0.8158567774936062,79.62213120356012,100.0,7.199999999999999,0.9,0.2530388192151539,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.97704962848093,1.0,2.0243105537212314,60.0,0.8,0.0,60.0,0.8,0.0
227,random,1,1,626.4363970180464,104.40606616967439,2000626.4363970186,250078.30454962733,2383.2,31.776,126286.31573218638,1683.8175430958183,75.0,0.725003541344231,63.02773439300438,48.4,33,0.5011089787615923,0.6453333333333333,63.02773439300438,100.0,6.6,0.825,1.0118421727603344,0.0,8,20.351215758623766,0.6,1.7037489598153277,36.63242453755629,0.8,2.671670964487818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.59348539531038,0.6,2.081008373015305,20.644749452544602,0.6,1.6383090847642245
228,random,1,1,380.40410101988095,63.400683503313495,2000380.4041010193,250047.5505126274,1387.0,20.04335260115607,123518.56615717539,1784.950377993864,69.2,1.4758518371034541,64.97606112044593,37.6,37,1.1549790828426016,0.5433526011560693,64.97606112044593,100.0,7.3999999999999995,0.925,2.088579391857201,0.0,8,31.95784963310416,0.6,4.1266567404736385,40.28776123994248,1.0,4.52319141044447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.216521170232227,0.8,4.241685094327195,27.3463569202886,1.0,3.8171018896123057
229,random,1,1,298.7721309836484,55.32817240437934,2169095.787048454,271136.97338105674,1473.6,21.23342939481268,114843.37409853497,1654.8036613621755,69.4,1.7955983256216963,63.136627482190875,39.8,33,1.5819969278782027,0.5734870317002881,63.136627482190875,100.0,6.6,0.825,2.4168060111840455,0.0,8,24.08347287383549,0.6,5.480988895033404,37.75992426031735,0.8,4.532131741318577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.876504974143245,0.6,4.526867152014306,21.373117749230914,0.6,4.794460301106076
230,random,1,1,616.5436757046436,118.56609148166224,4103184.5223123045,512898.06528903806,1701.6,22.74866310160428,113181.99161119522,1513.1282300961927,74.8,0.8913347902096419,100.0,52.2,40,0.8698860965487122,0.6978609625668449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,1,881.7955388869748,146.96592314782913,2000881.7955388874,250110.22444236092,1795.0,22.895408163265305,123879.34919364643,1580.093739714878,78.4,0.5228641405556508,92.5,59.8,39,0.3606584983041828,0.7627551020408163,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,1113.2367909777397,185.53946516295662,2001113.2367909774,250139.15459887218,1914.4,23.693069306930692,128143.15122008463,1585.930089357483,80.8,0.5681578656845603,81.75108503100944,61.0,36,0.6355063957892264,0.754950495049505,81.75108503100944,100.0,7.199999999999999,0.9,0.4720260490584904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.88162204665514,0.6,1.95730215839886,29.12705820142037,0.6,1.8189062340690632,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,1559.7819425540185,288.8485078803738,2003777.7188850283,250472.21486062853,2164.0,26.19854721549637,134309.41182975416,1626.0219349849172,82.6,0.7684557086742961,81.32179412742119,62.6,39,1.1520846432664982,0.7578692493946732,81.32179412742119,100.0,7.8,0.975,0.9948566072808527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.30447311251737,1.0,3.9022067722233573,23.26987990685211,0.8,4.0566460860234645,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,320.6972023105102,133.6238342960459,5171232.425336434,646404.0531670542,2489.0,30.65270935960591,126952.72258964558,1563.4571747493299,81.2,0.9318856072607575,83.86246625426566,68.2,35,1.617293273215842,0.8399014778325123,83.86246625426566,100.0,7.0,0.875,1.3736497195858706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.08414027643903,0.4,5.408082187029238,44.81558975768621,0.6,5.581115569657727,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,105.82025022528592,52.91012511264296,13619677.041368062,1702459.6301710077,2844.0,34.430992736077485,126161.45242759425,1527.3783586875818,82.6,0.5244934593383334,100.0,73.4,40,0.9689380540531665,0.8886198547215496,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,359.97663087052047,179.98831543526023,11474229.12557827,1434278.6406972837,3227.2,38.327790973871736,128867.84054418941,1530.4969185770715,84.2,0.16975908487688404,100.0,79.2,40,0.31941104976963924,0.9406175771971497,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,2,695.3510283996277,217.29719637488364,4002302.7937892387,500287.84922365483,3032.4,35.59154929577465,133057.57194149308,1561.7085908625947,85.2,0.2767220825640583,90.0,75.6,38,0.4030128510940986,0.8873239436619719,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,611.0967923084916,179.7343506789681,4005978.637095728,500747.329636966,2631.8,31.10874704491726,133079.22339419893,1573.0404656524695,84.6,0.2821641417918934,81.65469318861824,72.0,36,0.36679129029474367,0.851063829787234,81.65469318861824,100.0,7.2,0.9,0.4526047381119914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.78671032076727,0.6,1.7195440639298134,32.450835188178644,0.6,1.901293840966118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,935.2376560016583,233.80941400041456,5641602.185311646,705200.2731639558,2202.2,26.661016949152543,134809.93593518966,1632.0815488521748,82.6,0.5532340110360672,81.27347958075518,64.4,37,0.8412607469636341,0.7796610169491526,81.27347958075518,100.0,7.4,0.925,0.9903770908364085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.608036770194303,0.6,3.834399903130392,18.57979987584713,0.8,4.0886168235608755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,346.43597053464157,108.26124079207548,4069368.086186733,508671.01077334164,2331.6,28.296116504854368,130899.32582825187,1588.5840513137364,82.4,0.7763249798042038,86.32445281020352,64.0,37,1.1839139284929714,0.7766990291262136,86.32445281020352,100.0,7.4,0.925,1.022131146503687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.46456185540683,0.8,3.5016541334749682,31.13106062622137,0.6,4.675395038554528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,741.0693100552432,195.01823948822192,4001766.5565619925,500220.81957024906,2659.2,31.507109004739338,128017.43419860824,1516.7942440593395,84.4,0.4982835643128998,100.0,69.8,40,0.7756484862797169,0.8270142180094787,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,761.9645285963874,293.06328022937976,4972629.424122153,621578.6780152691,3032.2,34.772935779816514,132905.00545090847,1524.139970767299,87.2,0.16783312455931737,100.0,78.6,40,0.27461120110039133,0.9013761467889908,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,3,1689.4595254069777,367.27380987108216,2302078.2330532754,287759.7791316594,3031.8,34.21896162528217,137529.5221308282,1552.2519427858715,88.6,0.18149898589352226,92.5,77.6,39,0.178715127413236,0.8758465011286681,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
244,random,4,4,969.5055461821033,255.13303846897458,3108446.1541145,388555.7692643125,2888.8,33.204597701149424,137249.41461918526,1577.57947838144,87.0,0.2948148703597062,82.94589609687193,73.6,36,0.41322020358834777,0.8459770114942529,82.94589609687193,100.0,7.199999999999999,0.9,0.4777739086705085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.50612109120357,0.6,2.1740568834735994,24.061047683771903,0.6,1.6481343858904687
245,random,4,4,205.1296077971852,93.24073081690236,6709389.611039764,838673.7013799705,2833.4,33.65083135391924,135712.38112003298,1611.785999050273,84.2,0.6083469776224663,82.27329554901758,69.8,38,1.0787648275467214,0.828978622327791,82.27329554901758,100.0,7.6,0.95,0.9781720129891327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.72647028470692,0.6,4.023785063995496,26.459894107433684,1.0,3.801591039917566
246,random,4,4,589.4242065687656,210.50864520313058,10545662.638012849,1318207.829751606,3137.6,36.82629107981221,134684.89719957428,1580.8086525771628,85.2,0.7530409189361984,85.85462400446943,71.8,37,1.2987388560245177,0.8427230046948356,85.85462400446943,100.0,7.3999999999999995,0.925,1.1717747373497387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.525280508988544,0.8,4.274806519268732,28.311711526766885,0.6,5.099391379529177
247,random,4,4,151.1318921714506,75.5659460857253,5409205.621450124,676150.7026812655,3515.8,40.41149425287356,131711.44315802323,1513.9246340002671,87.0,0.33397224490037736,100.0,78.8,40,0.6397375665529883,0.9057471264367816,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,4,1131.1908503167233,297.6818027149272,3003840.8095386242,375480.10119232803,3404.6,38.68863636363636,137002.39796310588,1556.8454313989303,88.0,0.2099272732564017,90.0,75.4,39,0.2551978788613313,0.8568181818181818,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,1078.7281996218026,215.74563992436052,3001078.728199622,375134.84102495277,3072.0,34.90909090909091,138980.66154969743,1579.3256994283797,88.0,0.3518709747532836,77.60550256521697,68.4,35,0.3611268404525339,0.7772727272727272,77.60550256521697,100.0,7.0,0.875,0.6795500459734676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.478545917316296,0.6,1.7756040065871268,100.0,1.0,0.0,26.469315489075598,0.6,1.6869188939525221,72.89615911534383,0.8,1.973877467248092,100.0,1.0,0.0,100.0,1.0,0.0
250,random,6,6,947.9949482861823,225.7130829252815,3012006.36740161,376500.79592520127,2914.4,33.576036866359445,139996.83973698303,1612.8668172463483,86.8,0.5958631910106844,85.37369032011895,61.8,38,0.8759552683615672,0.7119815668202765,85.37369032011895,100.0,7.6,0.95,0.9410174671359719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.09778221362467,0.6,4.044528328462319,100.0,1.0,0.0,47.89174034732696,1.0,3.483611408625456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,6,6,317.535262249732,113.40545080347572,5089464.88375913,636183.1104698912,3146.6,37.19385342789598,133132.10944450216,1573.6655962707111,84.6,0.8184559211679359,85.97583342363066,64.4,39,1.4006842634892385,0.7612293144208038,85.97583342363066,100.0,7.8,0.975,1.279225925491343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.71572685072351,1.0,5.127589467941787,100.0,1.0,0.0,24.090940538321775,0.8,5.1062179359889575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,6,105.13247347030998,52.56623673515499,7049600.435138715,881200.0543923394,3487.4,41.31990521327014,131301.78816380326,1555.7083905663894,84.4,0.7314528851376013,89.74040912591761,71.2,39,1.5096380551787387,0.8436018957345972,89.74040912591761,100.0,7.8,0.975,0.6456553979474932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.923273007340867,0.8,5.165243183579945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,6,748.7948298868716,207.99856385746435,4001326.292264963,500165.7865331204,3673.2,44.14903846153846,129408.9304675407,1555.3957988887103,83.2,0.685766135793732,79.80258126842557,66.8,37,1.3813577724106074,0.8028846153846154,79.80258126842557,100.0,7.3999999999999995,0.925,0.6678919178823953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.420650147404558,0.8,5.343135343059163,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
254,random,2,2,703.7017371329837,175.92543428324592,4000703.701737132,500087.9627171415,3773.6,46.47290640394089,125832.0846650631,1549.6562150869838,81.2,0.7100422757643385,74.37599200616489,60.8,35,1.163746378685911,0.7487684729064039,74.37599200616489,100.0,6.999999999999999,0.875,1.0997497108410066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.204201361959349,0.6,5.224214630828547,26.658267668440203,0.6,1.8392646928290464,65.14546701891959,0.8,1.7345183630704595,100.0,1.0,0.0
255,random,2,2,206.17025908970382,68.72341969656794,4079234.737589497,509904.34219868714,3971.4,50.52671755725191,127060.51341792263,1616.5459722382016,78.6,0.9183822668199376,77.79149905530232,61.6,36,1.465058193652694,0.7837150127226463,77.79149905530232,100.0,7.2,0.9,1.1450040764793794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.251752285881594,0.4,5.260251978784798,18.080240156537002,0.8,3.899780633050236,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,271.05081926540413,104.2503151020785,8435158.977018321,1054394.8721272901,4286.4,53.58,121908.56494785138,1523.8570618481422,80.0,0.8914640485800248,85.57988372777402,66.4,37,1.5617878552565672,0.83,85.57988372777402,100.0,7.3999999999999995,0.925,1.4734677120142101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.66664380523616,0.6,6.574429679886826,45.97242601695598,0.8,5.213312016226855,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,137.91895507254432,68.95947753627216,8513040.272216352,1064130.034027044,4639.4,57.41831683168317,123543.01275556078,1528.9976826183265,80.8,0.38944287324597104,100.0,73.4,40,0.7139585668519202,0.9084158415841584,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,190.2772623402855,95.13863117014274,7253306.369087165,906663.2961358957,5017.6,60.89320388349515,125837.55950167848,1527.1548483213408,82.4,0.3075125871277321,100.0,77.6,40,0.5804038258677453,0.941747572815534,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,2,1405.6612360117344,319.46846272993963,2004893.3317613192,250611.6664701649,4262.2,52.88089330024814,127697.02791195872,1584.3303711161132,80.6,0.2798731066214622,87.5,67.6,39,0.35157743936232183,0.8387096774193549,87.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
260,random,1,1,632.9616573302808,105.4936095550468,2000632.9616573304,250079.1202071663,3022.6,39.356770833333336,128158.76908129263,1668.7339724126643,76.8,0.686089489284287,64.1030316829864,52.4,32,0.44928596160859063,0.6822916666666666,64.1030316829864,100.0,6.4,0.8,0.9603265455507479,0.0,8,31.237051787966266,0.6,1.9422888461114516,21.808579164749062,0.6,1.669161986547811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.547583475018655,0.4,2.4700120186856025,40.2310390361572,0.8,1.6011495130611186
261,random,1,1,425.66296045715535,81.85826162637602,2015557.3691515964,251944.67114394956,1985.0,27.95774647887324,124045.87771483787,1747.1250382371531,71.0,1.2686907027689034,66.06885875586386,40.4,34,1.1962501555529725,0.5690140845070423,66.06885875586386,100.0,6.8,0.85,2.02460798427864,0.0,8,19.723581537414248,0.8,4.099709814869436,31.663295324988212,0.6,4.005174861162863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.86164013198595,0.8,4.112540295088144,38.30235305252245,0.6,3.979438903108676
