step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
271,actuated,5,3,954.8161609555591,280.82828263398795,2213.2656818160317,553.3164204540079,559.6,21.196969696969695,41600.018928630176,1575.758292751143,26.4,0.6873901562220088,40.0,20.6,9,0.6864488247799572,0.7803030303030303,40.0,100.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
272,actuated,5,5,336.72950483851827,140.3039603493826,181662.92723393216,45415.73180848304,379.4,15.176,41217.720783485296,1648.708831339412,25.0,1.0095214042406089,32.07553811409866,17.6,8,1.281992889736435,0.704,32.07553811409866,100.0,1.6,0.4,0.37061381149105566,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.30215245639465,0.6,1.4824552459642226
273,actuated,5,5,231.47175506575027,77.15725168858343,899294.3205157649,224823.58012894122,264.8,11.220338983050848,38100.97890579961,1614.4482587203222,23.6,2.8126062526836835,39.04705331262335,13.8,11,3.971345603115412,0.5847457627118644,39.04705331262335,100.0,2.2,0.55,3.3315767170065405,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,10.52267324525019,0.2,9.50328853413165,45.6655400052432,1.0,3.8230183338945105
274,actuated,5,5,91.32282679760739,50.73490377644855,1631087.6329718917,407771.9082429729,311.4,12.867768595041323,37802.815348396034,1562.09980778496,24.2,2.5115644719898484,50.0,17.2,10,4.825387933637577,0.7107438016528925,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,actuated,5,5,412.74518387223316,158.7481476431666,1400412.745183872,350103.186295968,403.6,15.172932330827068,41043.61927633282,1542.9932058771738,26.6,0.7963593684278331,50.0,20.2,10,1.0041134319179106,0.7593984962406015,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,5,5,633.0105480643996,211.00351602146654,1000633.0105480645,250158.25263701612,513.2,18.46043165467626,43628.37173876302,1569.3658898835617,27.8,1.5994693303225038,50.0,23.6,10,2.071296331607892,0.8489208633093526,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,3,5,423.2123542141811,151.14726936220754,62599.83187341331,15649.957968353328,441.0,16.704545454545453,43525.12064403054,1648.678812273884,26.4,2.892342352069924,40.13030310966087,20.6,11,3.2443182578706447,0.7803030303030303,40.13030310966087,100.0,2.2,0.55,2.093905626307242,0.0,4,0.521212438643488,0.4,8.375622505228968,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,3,3,311.08021595268525,119.64623690487893,1100398.499947446,275099.6249868615,333.0,13.875,37722.595928547846,1571.7748303561602,24.0,3.062643430797693,33.12732564601674,16.6,9,4.16081401981115,0.6916666666666667,33.12732564601674,100.0,1.8,0.45,2.6246260421600667,0.0,4,0.0,0.0,0.0,21.306214317773993,0.6,1.5723940083844945,11.20308826629298,0.2,8.926110160255773,100.0,1.0,0.0
279,actuated,3,3,145.16620173582018,80.64788985323344,1971794.4912995524,492948.6228248881,270.2,11.44915254237288,37441.396594561505,1586.4998557017586,23.6,0.587472340240768,45.5791836010917,14.2,10,0.7153132954952487,0.6016949152542372,45.5791836010917,100.0,2.0,0.5,0.863678913682102,0.0,4,0.0,0.0,0.0,82.3167344043668,1.0,3.454715654728408,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,3,3,95.03701577647976,47.51850788823988,1952866.761093589,488216.69027339725,313.2,13.05,36972.88341250952,1540.5368088545633,24.0,1.3533523701777024,35.56966861484739,13.4,9,1.7302713723785024,0.5583333333333333,35.56966861484739,100.0,1.8,0.45,0.6231552949616789,0.0,4,0.0,0.0,0.0,42.27867445938955,0.8,2.4926211798467155,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,3,3,203.80417138531328,92.63825972059693,1800203.8041713857,450050.9510428464,386.0,15.317460317460318,39861.2781353997,1581.7967514047498,25.2,2.080969808070642,50.0,16.2,10,3.1219391415246074,0.6428571428571429,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,3,3,453.8008007279462,151.26693357598205,1000453.800800728,250113.450200182,474.6,17.842105263157894,40183.07231092949,1510.6418162003567,26.6,1.575864564681098,52.44615162982768,19.8,12,2.7320205279557777,0.7443609022556391,52.44615162982768,100.0,2.4,0.6,2.2655849848641085,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,9.784606519310728,0.4,9.062339939456434,100.0,1.0,0.0
283,actuated,5,3,693.3623949740319,216.67574842938495,202147.18065620266,50536.795164050665,416.2,15.885496183206106,41601.68476059908,1587.8505633816442,26.2,1.53218262989166,35.0,19.4,8,1.9866884177284223,0.7404580152671756,35.0,100.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
284,actuated,5,5,178.03980113019912,59.34660037673304,33641.95073050226,8410.487682625566,291.0,11.733870967741936,42493.30815706827,1713.4398450430754,24.8,2.9056871950583676,37.36343382996438,16.8,9,3.255945071924879,0.6774193548387096,37.36343382996438,100.0,1.7999999999999998,0.44999999999999996,2.919020317619914,0.0,4,10.437092436568491,0.2,9.581212450474187,100.0,1.0,0.0,0.0,0.0,0.0,39.01664288328902,0.6,2.0948688200054697
285,actuated,5,5,77.71465598547209,25.904885328490696,1117130.969823307,279282.7424558267,216.8,9.5929203539823,39346.60400083468,1741.0001770280833,22.6,4.79415439868095,29.587522951891287,13.8,11,5.080670951738143,0.6106194690265486,29.587522951891287,100.0,2.2,0.55,3.1727172721823838,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,3.9640261173417457,0.4,9.117876479495317,14.386065690223404,0.8,3.572992609234217
286,actuated,5,5,160.09217062234097,61.57391177782345,4647771.074569219,1161942.7686423047,267.2,12.256880733944953,37662.34724194499,1727.6306074286692,21.8,4.495709321460032,32.00867882305147,14.0,8,5.619204157144209,0.6422018348623854,32.00867882305147,100.0,1.6,0.4,1.3532177608265323,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.034715292205874,0.6,5.412871043306129
287,actuated,5,5,125.236852852444,41.74561761748134,2353374.810078134,588343.7025195335,337.6,15.486238532110091,35774.079402411546,1641.0128166243826,21.8,4.742462604413014,33.31505245302424,14.6,9,5.492963523371641,0.6697247706422018,33.31505245302424,100.0,1.8,0.45,1.5862763716115769,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.260209812096946,0.8,6.3451054864463075
288,actuated,5,5,156.07844821987106,55.74230293566824,1200156.0784482202,300039.01961205504,416.0,17.627118644067796,37259.36666951048,1578.786723284342,23.6,1.845135251793667,50.0,17.4,10,2.905845626286142,0.7372881355932204,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,5,5,199.16185968628315,71.12923560224398,1000870.9141774578,250217.72854436445,511.2,20.612903225806452,39036.74558167358,1574.0623218416765,24.8,1.5126330145384141,62.74311433812841,20.2,13,1.4788538216222382,0.8145161290322581,62.74311433812841,100.0,2.6,0.65,1.284625337070023,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,50.97245735251363,0.6,5.138501348280092,100.0,1.0,0.0
290,actuated,3,5,650.9845690984461,180.82904697179058,1538.9628198060668,384.7407049515167,416.8,16.806451612903224,41007.5171967593,1653.528919224165,24.8,1.97897421532156,55.0,17.4,13,2.595181922643053,0.7016129032258065,55.0,100.0,2.6,0.65,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
291,actuated,3,3,424.80640409193154,106.20160102298289,424.80640409193154,106.20160102298289,300.4,12.413223140495868,37357.659905607965,1543.7049547771885,24.2,2.705372389926731,42.21975921102512,13.6,11,2.866792981951071,0.5619834710743802,42.21975921102512,100.0,2.2,0.55,2.4487807124475194,0.0,4,3.4954611709827077,0.4,8.516248051356524,65.38357567311778,0.8,1.2788747984335536,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,3,3,592.165498449368,197.38849948312267,244101.48794689146,61025.371986722865,191.0,8.232758620689655,36920.651612251284,1591.4073970797967,23.2,1.8739208541486416,38.02770652078834,12.0,9,2.462405335124427,0.5172413793103449,38.02770652078834,100.0,1.8,0.45,0.6431432085533577,0.0,4,0.0,0.0,0.0,52.11082608315337,0.8,2.572572834213431,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,3,3,61.93532323738045,30.967661618690226,1055248.0045554214,263812.00113885535,220.4,9.260504201680673,38096.001111619444,1600.6723156142623,23.8,2.893087802621963,41.746309876824625,14.2,11,4.1783272790919455,0.5966386554621849,41.746309876824625,100.0,2.2,0.55,3.2519529133292786,0.0,4,0.0,0.0,0.0,58.44486680643513,0.8,4.00973489850869,8.540372700863372,0.4,8.998076754808425,100.0,1.0,0.0
294,actuated,3,3,233.17222720932227,77.72407573644075,3073147.5072562834,768286.8768140709,285.2,12.084745762711865,36230.92918834736,1535.2088639130238,23.6,4.0144121791337986,35.0,13.8,8,5.7272514073817105,0.5847457627118644,35.0,100.0,1.6,0.4,0.0,0.0,4,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,3,3,129.05586882526796,43.018622941755986,1000129.0558688253,250032.26396720632,349.0,15.043103448275861,37643.90558263112,1622.582137182376,23.2,4.330232409155123,34.01220973886666,13.2,8,5.580220338785021,0.5689655172413793,34.01220973886666,100.0,1.6,0.4,0.3798957236732695,0.0,4,0.0,0.0,0.0,36.048838955466636,0.6,1.519582894693078,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,3,3,136.4247241861183,48.723115780756544,1200136.424724186,300034.1061810465,414.6,17.275,39995.1911824305,1666.4662992679373,24.0,1.7247291449124575,36.186416718898045,13.6,9,1.4586037622913754,0.5666666666666667,36.186416718898045,100.0,1.8,0.45,0.7798165732412952,0.0,4,0.0,0.0,0.0,44.74566687559218,0.8,3.1192662929651807,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,3,3,105.02911628026887,43.76213178344536,1008934.189906778,252233.5474766945,490.0,19.758064516129032,37770.16965048651,1522.9907117131659,24.8,1.6845026610151979,53.19302324356386,16.8,11,1.7749077363007557,0.6774193548387096,53.19302324356386,100.0,2.2,0.55,1.9573925785219566,0.0,4,12.772092974255429,0.2,7.829570314087826,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,3,3,171.43235653893242,85.71617826946621,1833313.411415041,458328.35285376024,584.8,22.666666666666668,40682.880695810934,1576.8558409229042,25.8,2.0260888359768905,50.0,20.6,10,3.178768400932755,0.7984496124031008,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,5,3,1144.0302430870956,317.78617863530434,1912.7370203198866,478.18425507997165,473.2,18.2,40601.405374423004,1561.5925144008847,26.0,1.430520087165957,42.70678720960518,18.6,10,2.735319149167507,0.7153846153846154,42.70678720960518,100.0,2.0,0.5,2.3090104673989646,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,10.827148838420726,0.2,9.236041869595859,60.0,0.8,0.0
300,actuated,5,5,246.44237723525652,82.14745907841883,45918.522306898565,11479.630576724641,324.2,12.968,41782.712326419896,1671.308493056796,25.0,1.1778668952337952,31.89941317706598,17.2,8,0.9786596399595979,0.688,31.89941317706598,100.0,1.6,0.4,0.5177289003521857,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.597652708263922,0.6,2.0709156014087426
301,actuated,5,5,97.28078881733627,32.42692960577876,1398954.390372318,349738.5975930795,219.6,9.547826086956523,41012.37237856559,1783.1466251550255,23.0,2.45908362673451,30.671855634255962,13.6,9,1.7942600718107424,0.591304347826087,30.671855634255962,100.0,1.8,0.45,1.0465872442131876,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.68742253702385,0.8,4.18634897685275
302,actuated,5,5,68.17687334387247,22.72562444795749,1000068.176873344,250017.044218336,260.2,11.412280701754385,38749.20168792281,1699.526389821176,22.8,3.699113194478896,40.91147222754671,13.4,11,2.911975859730741,0.5877192982456141,40.91147222754671,100.0,2.2,0.55,5.886135195731949,0.0,4,10.833588996788421,0.2,9.230551392492796,100.0,1.0,0.0,11.13393940941478,0.2,8.981546990945604,41.67836050398364,0.8,5.332442399489395
303,actuated,5,5,404.9982861749688,202.4991430874844,1448897.5949039804,362224.3987259951,334.8,14.067226890756302,35336.90143543594,1484.743757791426,23.8,1.0458146855482156,50.0,17.2,10,1.709995121556076,0.7226890756302521,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,5,5,269.9547703295686,168.72173145598035,2229375.929235918,557343.9823089795,432.0,16.875,39614.79639735457,1547.452984271663,25.6,0.2677530956422564,50.0,21.4,10,0.3655360342825682,0.8359375,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,3,5,561.7924739395846,216.07402843830178,1001440.9231567296,250360.2307891824,388.2,15.404761904761905,40373.11515788187,1602.1077443603915,25.2,0.7295643801688615,40.0,19.4,9,1.0184487774915116,0.7698412698412699,40.0,100.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,3,3,528.9972810973738,188.92760039191924,1000748.5237731915,250187.13094329787,305.6,12.840336134453782,40091.68205898562,1684.5244562599003,23.8,1.8383901373087006,32.090360511751896,16.0,8,2.6499837380714673,0.6722689075630253,32.090360511751896,100.0,1.6,0.4,0.504569453517393,0.0,4,0.0,0.0,0.0,28.361442047007586,0.6,2.018277814069572,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,3,3,335.34217277252594,111.78072425750865,230619.36856963197,57654.84214240799,220.4,9.338983050847459,41631.83936531354,1764.0609900556585,23.6,1.7681514997865218,34.12488459167662,13.8,10,2.006814327191983,0.5847457627118644,34.12488459167662,100.0,2.0,0.5,3.2090347328471513,0.0,4,0.0,0.0,0.0,24.726721539191203,0.8,4.341995051881254,11.772816827515271,0.2,8.494143879507352,100.0,1.0,0.0
308,actuated,3,3,97.53135323436719,32.510451078122394,1097508.3625809986,274377.09064524964,257.8,11.307017543859649,39098.32907611854,1714.8389945666027,22.8,2.313121208437482,31.991628022490204,13.8,8,1.5264200834680755,0.6052631578947368,31.991628022490204,100.0,1.6,0.4,1.361925508531344,0.0,4,0.0,0.0,0.0,27.966512089960816,0.6,5.447702034125376,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,3,3,85.26341458910515,28.421138196368386,1000085.2634145891,250021.31585364728,332.6,13.974789915966387,39067.203042520734,1641.4791194336442,23.8,3.2649145703591294,50.179450446121336,16.2,11,2.6776787147983585,0.680672268907563,50.179450446121336,100.0,2.2,0.55,2.2483576871454716,0.0,4,0.7178017844853457,0.2,8.993430748581886,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,3,3,329.8567567551969,137.44031531466538,1008959.4763007462,252239.86907518655,423.4,17.211382113821138,36153.007661451775,1469.6344577825923,24.6,1.8164281359632823,50.31070637387529,19.8,13,2.9556193317923047,0.8048780487804879,50.31070637387529,100.0,2.6,0.65,2.243683934397996,0.0,4,0.0,0.2,0.0,100.0,1.0,0.0,1.2428254955011653,0.4,8.974735737591985,100.0,1.0,0.0
311,actuated,5,3,627.7021126274078,241.4238894720799,496911.13828765246,124227.78457191311,360.8,15.033333333333333,38333.69211547925,1597.2371714783023,24.0,0.39489795082584267,40.0,18.8,9,0.42156000989741094,0.7833333333333333,40.0,100.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
312,actuated,5,5,591.6407063071919,197.21356876906395,1000591.640706307,250147.91017657676,265.0,11.62280701754386,36817.86114891101,1614.8184714434653,22.8,3.173484421400284,32.29299279111956,15.8,8,5.383598933702643,0.6929824561403509,32.29299279111956,100.0,1.6,0.4,0.4778444941609157,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.171971164478236,0.6,1.9113779766436627
313,actuated,5,5,343.43771553093706,107.32428610341782,124151.96858115536,31037.99214528884,204.6,9.216216216216216,37848.248703489895,1704.87606772477,22.2,4.249265497613684,29.668886223682875,13.0,9,5.626453248572889,0.5855855855855856,29.668886223682875,100.0,1.8,0.45,1.0305811135667091,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.6755448947315,0.8,4.1223244542668365
314,actuated,5,5,74.87024506274828,24.956748354249427,2963468.6216947134,740867.1554236783,251.6,11.541284403669724,37600.921427300505,1724.8129095091977,21.8,4.883853673075721,30.695544634102134,13.6,7,5.33648447362605,0.6238532110091743,30.695544634102134,100.0,1.4,0.35,1.439537529344582,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.782178536408537,0.4,5.758150117378328
315,actuated,5,5,127.8076199955573,45.645578569841895,1200127.8076199957,300031.9519049989,322.8,13.338842975206612,38116.88726103894,1575.0779859933446,24.2,2.2323861391930744,52.88495879676361,15.6,11,2.9797716470396733,0.6446280991735537,52.88495879676361,100.0,2.2,0.55,2.1664087566905073,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,11.53983518705445,0.2,8.665635026762029,100.0,1.0,0.0
316,actuated,5,5,230.39113485180238,76.79704495060079,1000230.3911348518,250057.59778371296,410.2,15.89922480620155,40070.642415439565,1553.1256750170373,25.8,1.4768430228793954,50.0,19.6,10,1.5070195475460515,0.7596899224806202,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,3,5,544.6075732561844,151.27988146005123,1734.932199254014,433.7330498135035,347.2,13.888,42442.58546819844,1697.7034187279376,25.0,2.791433921944601,40.0,17.8,9,2.7968255868475893,0.712,40.0,100.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,3,3,651.4218014596399,171.4267898578,6494.100399228562,1623.5250998071406,268.2,11.364406779661017,38687.12195850121,1639.284828750051,23.6,3.9997116249795446,35.43182121096834,15.0,11,4.251224313007562,0.635593220338983,35.43182121096834,100.0,2.2,0.55,5.142233688496992,0.0,4,10.96753880491633,0.2,9.117815927414254,29.526412457807965,0.6,2.2093590871300557,1.2333335811490542,0.4,9.24175973944366,100.0,1.0,0.0
319,actuated,3,3,167.69909781476446,76.22686264307475,889638.6155855398,222409.65389638496,185.0,8.644859813084112,36153.44643496176,1689.4133848112972,21.4,4.048148809234221,28.30930389982882,13.2,9,5.761347319535041,0.616822429906542,28.30930389982882,100.0,1.8,0.45,1.0162294210944633,0.0,4,0.0,0.0,0.0,13.237215599315277,0.8,4.064917684377853,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,3,3,87.44625137834798,48.58125076574888,3696872.5988329304,924218.1497082326,235.6,10.517857142857142,36209.602770394515,1616.5001236783264,22.4,2.7099221431791536,42.05391682328127,15.0,9,4.805071435830709,0.6696428571428571,42.05391682328127,100.0,1.8,0.45,1.37224601801982,0.0,4,0.0,0.0,0.0,68.21566729312508,0.8,5.48898407207928,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,3,3,274.76136310961675,91.58712103653892,1000274.7613631096,250068.6903407774,314.8,12.693548387096774,38577.900412376635,1555.560500499058,24.8,1.083984239010828,50.0,17.2,10,0.9856274406717381,0.6935483870967742,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,3,3,263.75447912214395,87.91815970738132,1000263.7544791221,250065.93861978053,410.2,15.89922480620155,41417.21382475134,1605.3183653004396,25.8,2.0928332485102437,50.0,20.8,10,2.1812132127740753,0.8062015503875969,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,5,3,562.0847016082328,175.65146925257272,2117.069902832714,529.2674757081785,371.0,14.722222222222221,41651.13413686609,1652.8227832089717,25.2,4.002934475432304,49.17704336864517,19.4,13,4.006296246939339,0.7698412698412699,49.17704336864517,100.0,2.6,0.65,4.552461634669056,0.0,4,10.538771270353209,0.2,9.488772214016224,100.0,1.0,0.0,6.169402204227481,0.4,8.721074324660002,80.0,1.0,0.0
324,actuated,5,5,422.8674686308923,140.9558228769641,79600.1128801107,19900.028220027674,294.4,11.682539682539682,38428.91773926682,1524.9570531455088,25.2,1.161843943007971,34.89879000224164,17.4,8,1.5694671457261755,0.6904761904761905,34.89879000224164,100.0,1.6,0.4,0.549963532108586,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.59516000896656,0.6,2.199854128434344
325,actuated,5,5,102.82624683328038,34.27541561109346,1995652.4972044467,498913.1243011117,235.0,10.398230088495575,38012.828104719614,1681.98354445662,22.6,4.4836891920992965,32.10029210797188,13.6,8,5.50135909565198,0.6017699115044248,32.10029210797188,100.0,1.6,0.4,0.8617296893627004,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.401168431887527,0.6,3.446918757450802
326,actuated,5,5,70.25366879692879,23.417889598976263,1000070.2536687969,250017.5634171992,282.6,12.394736842105264,35896.77193908673,1574.4198218897689,22.8,5.008516276938119,36.37994211434943,13.6,9,5.301667314289343,0.5964912280701754,36.37994211434943,100.0,1.8,0.45,0.937677783179631,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.51976845739773,0.8,3.750711132718524
327,actuated,5,5,116.61947932264545,44.85364589332517,1000839.8269413381,250209.95673533453,356.6,14.983193277310924,34155.324051702606,1435.0976492312018,23.8,4.221461545489995,52.14875318851,16.2,12,5.688695837492212,0.680672268907563,52.14875318851,100.0,2.4,0.6,2.255934874736704,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,8.595012754039999,0.4,9.023739498946815,100.0,1.0,0.0
328,actuated,5,5,226.87922778752832,126.04401543751572,1712592.6472532856,428148.1618133214,450.6,18.024,37828.55557875822,1513.1422231503288,25.0,2.8911284283136824,50.0,21.2,10,5.502776945435462,0.848,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,3,5,1074.0806371707154,298.3557325474209,2109.9182269141397,527.4795567285349,392.6,15.217054263565892,40960.32796256456,1587.6096109521147,25.8,0.714744245835665,40.0,19.2,9,0.7880520916440094,0.7441860465116279,40.0,100.0,1.8,0.45,0.0,0.0,4,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,3,3,175.25344715116393,58.417815717054644,81231.29219720079,20307.823049300197,307.2,12.59016393442623,40931.85199771793,1677.5349179392595,24.4,2.1556612487024647,30.37542314965208,16.6,8,1.9021953886306726,0.680327868852459,30.37542314965208,100.0,1.6,0.4,0.3986264849990453,0.0,4,0.0,0.0,0.0,21.501692598608315,0.6,1.5945059399961812,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,3,3,106.17487249319326,35.391624164397754,2149193.320956017,537298.3302390042,221.4,9.302521008403362,40040.868708946764,1682.389441552385,23.8,3.563173414419839,45.92111724395295,13.2,11,3.1282033700079945,0.5546218487394958,45.92111724395295,100.0,2.2,0.55,2.9659214154084657,0.0,4,0.44170712951654423,0.2,8.564566991385073,83.24276184629525,1.0,3.2991186702487902,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,3,3,218.03586870008968,77.8699531071749,1001200.5602003683,250300.14005009207,252.4,10.17741935483871,37709.863172475496,1520.558998890141,24.8,2.394350671026095,37.88757628496455,12.6,11,2.6259415469271308,0.5080645161290323,37.88757628496455,100.0,2.2,0.55,2.942299386786625,0.0,4,0.0,0.2,0.0,40.802756320745175,0.8,2.4647503952374277,10.747548819113035,0.2,9.304447151909073,100.0,1.0,0.0
333,actuated,3,3,208.5840334600528,94.810924300024,1603938.9772648853,400984.74431622133,325.8,12.435114503816793,40231.51103028082,1535.5538561175883,26.2,0.8585670666808035,50.0,16.8,10,1.0223893189792208,0.6412213740458015,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,actuated,3,3,291.38570235167913,97.12856745055971,1000291.3857023518,250072.84642558795,418.8,15.284671532846716,43233.12108625275,1577.851134534772,27.4,1.3840987725540639,52.03243141840062,20.2,11,1.4907977091172275,0.7372262773722628,52.03243141840062,100.0,2.2,0.55,2.2024356497218838,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,8.12972567360248,0.2,8.809742598887535,100.0,1.0,0.0
335,actuated,5,3,986.7149371703639,352.3981918465586,36622.58011482965,9155.645028707413,387.2,14.666666666666666,40864.19753438422,1547.8862702418267,26.4,1.4779033776055885,45.0,20.2,11,2.1862998516994225,0.7651515151515151,45.0,100.0,2.2,0.55,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0
336,actuated,5,5,135.671484435376,67.835742217688,959310.8554662019,239827.71386655048,312.8,12.512,42207.87851586753,1688.315140634701,25.0,2.3605420611911807,32.233452201921864,18.6,10,3.664374030869115,0.744,32.233452201921864,100.0,2.0,0.5,2.7429522273398397,0.0,4,7.001189226484712,0.4,9.354589464794845,100.0,1.0,0.0,0.0,0.0,0.0,21.932619581202744,0.6,1.6172194445645138
337,actuated,5,5,54.62949328522876,27.31474664261438,3774960.655889294,943740.1639723235,265.4,11.848214285714286,37912.47071062542,1692.5210138672064,22.4,3.9794574293490124,33.36211702728974,15.2,9,5.785732662111149,0.6785714285714286,33.36211702728974,100.0,1.8,0.45,1.021112929159592,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.448468109158966,0.8,4.084451716638368
338,actuated,5,5,224.87638178946773,80.31299349623848,1200224.8763817896,300056.2190954474,293.8,12.344537815126051,38986.99510182009,1638.1090378916003,23.8,4.193053377702031,39.966475071099694,15.8,9,5.6795016402875635,0.6638655462184874,39.966475071099694,100.0,1.8,0.45,1.0083903006196213,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.865900284398776,0.8,4.033561202478485
