step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
241,mixed_20,0,0,445.145829176996,111.286457294249,1000445.1458291769,200089.02916583538,2218.2,45.26938775510204,81688.4926147593,1667.1120941787613,49.0,0.7904552865106479,72.05273647037211,31.4,21,0.5650546502046255,0.6408163265306123,72.05273647037211,100.0,4.2,0.8400000000000001,0.8215851049771359,0.0,5,100.0,1.0,0.0,27.159135341398724,0.6,1.979494381005542,100.0,1.0,0.0,100.0,1.0,0.0,33.10454701046183,0.6,2.1284311438801375
242,mixed_20,0,0,542.7516673507411,135.68791683768526,1000542.7516673508,200108.55033347016,1940.4,40.936708860759495,80735.83966024274,1703.2877565452054,47.4,1.218579880609687,70.85689937592451,29.2,24,1.2173378061721924,0.6160337552742616,70.85689937592451,100.0,4.8,0.96,1.7050398236947966,0.0,5,100.0,1.0,0.0,27.480466563829395,1.0,3.9567513768287665,100.0,1.0,0.0,100.0,1.0,0.0,26.80403031579317,0.8,4.568447741645217
243,mixed_20,0,0,691.5740480832217,192.10390224533936,1001107.908595149,200221.5817190298,2044.4,43.68376068376068,80917.77394834955,1729.0122638536232,46.8,1.7317025093382465,65.73470248942704,32.0,23,1.9788794558395861,0.6837606837606838,65.73470248942704,100.0,4.6,0.9199999999999999,2.323228486912429,0.0,5,100.0,1.0,0.0,10.364427256113231,0.8,5.639046119733544,100.0,1.0,0.0,100.0,1.0,0.0,18.30908519102195,0.8,5.9770963148286
244,mixed_20,0,0,33.497724051644994,16.748862025822497,2049371.6125085428,409874.3225017086,2210.6,50.70183486238532,74102.93851186385,1699.6086814647672,43.6,2.2590049878115757,69.2718810121487,34.6,22,2.799375359938751,0.7935779816513762,69.2718810121487,100.0,4.4,0.8800000000000001,2.8699103810197757,0.0,5,100.0,1.0,0.0,23.359097408128946,0.6,7.243758314492874,100.0,1.0,0.0,100.0,1.0,0.0,23.000307652614538,0.8,7.105793590606003
245,mixed_20,0,0,37.92765573325512,18.96382786662756,3120964.3253470236,624192.8650694047,2385.0,57.88834951456311,68863.3134990496,1671.4396480351845,41.2,2.021069258652229,63.407938769302746,35.4,19,2.5395233825879835,0.8592233009708737,63.407938769302746,100.0,3.8,0.76,1.6889919531109165,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.039693846513728,0.8,8.444959765554582
246,mixed_20,0,0,36.77965174764819,18.389825873824094,3000036.7796517476,600007.3559303496,2560.0,64.0,65874.48185116876,1646.8620462792192,40.0,2.056888704272608,64.35891097164858,35.2,17,2.5613437119598355,0.88,64.35891097164858,100.0,3.4000000000000004,0.68,3.6707066119833245,0.0,5,100.0,1.0,0.0,10.943133450618916,0.2,9.13815046222837,100.0,1.0,0.0,100.0,1.0,0.0,10.851421407624002,0.2,9.215382597688253
247,mixed_20,0,0,338.3857509165143,130.14836573712088,2200781.6285273107,440156.32570546214,2690.0,67.25,66682.85081675916,1667.071270418979,40.0,1.671358091401224,62.12942931743419,33.2,16,2.082987204523819,0.83,62.12942931743419,100.0,3.2,0.64,1.878437554724624,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.647146587170937,0.2,9.39218777362312
248,mixed_20,1,0,768.5658263722632,226.04877246243038,1003318.0476804398,200663.60953608796,2335.0,58.08457711442786,67857.89203704507,1688.007264603111,40.2,2.065538161767052,56.264174361453115,30.6,16,2.4157183564377385,0.7611940298507462,56.264174361453115,100.0,3.2,0.64,3.752276887819445,0.0,5,100.0,1.0,0.0,10.711205626776064,0.2,9.336017203331267,100.0,1.0,0.0,60.0,0.8,0.0,10.609666180489512,0.2,9.425367235765957
249,mixed_20,1,1,154.41634304175022,51.47211434725008,3635744.564089112,727148.9128178224,1822.6,46.494897959183675,67902.60734953587,1732.2093711616294,39.2,2.0916874620472985,48.25042610588207,28.4,17,2.256060608646225,0.7244897959183674,48.25042610588207,100.0,3.4,0.6799999999999999,3.750910669411359,0.0,5,100.0,1.0,0.0,9.979385163569532,0.4,8.205031540617348,100.0,1.0,0.0,24.101176492508785,0.6,1.6910478173513575,7.171568873332035,0.4,8.85847398908809
250,mixed_20,1,1,74.91775138854216,24.972583796180718,7007920.3440711005,1401584.0688142201,1276.6,35.659217877094974,64224.75945782689,1793.9876943527065,35.8,2.857975083505269,48.93242273534088,23.8,18,2.740647445621155,0.664804469273743,48.93242273534088,100.0,3.6,0.72,4.403775078817381,0.0,5,100.0,1.0,0.0,7.045296918895474,0.4,8.741853258665653,100.0,1.0,0.0,26.929701346953152,1.0,3.919960275827039,10.687115410855768,0.2,9.357061859594209
251,mixed_20,1,1,52.29584495057903,17.43194831685968,3765076.9891678216,753015.3978335643,1268.0,38.65853658536585,58749.3693644541,1791.1393098918932,32.8,3.5372454129276405,44.31718641184489,23.4,16,3.1822161179658033,0.7134146341463414,44.31718641184489,100.0,3.1999999999999997,0.6399999999999999,2.9770174389099706,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.271033031002844,0.8,6.071946390788074,5.314899028221589,0.4,8.81314080376178
252,mixed_20,1,1,85.50167278470857,28.50055759490286,2000085.501672785,400017.100334557,1383.2,43.77215189873418,55641.85500606574,1760.8181963944855,31.6,2.529665328898537,46.855344326196246,23.6,16,2.4999228890507488,0.7468354430379747,46.855344326196246,100.0,3.2,0.64,5.035441922855192,0.0,5,100.0,1.0,0.0,11.241309973265743,0.2,8.895760390721504,100.0,1.0,0.0,17.27158391890498,0.6,7.076524214691244,5.763827738810505,0.4,9.204925008863212
253,mixed_20,1,1,65.5471270079325,21.8490423359775,2000065.547127008,400013.1094254016,1498.0,50.95238095238095,51386.06610911722,1747.82537786113,29.4,2.802110100596408,44.45567526030936,23.2,13,2.473681286131763,0.7891156462585034,44.45567526030936,100.0,2.6,0.52,1.738692999180986,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.278376301546814,0.6,8.69346499590493,0.0,0.0,0.0
254,mixed_20,1,1,53.68750165487319,17.895833884957728,2000053.6875016547,400010.73750033096,1613.0,54.863945578231295,51182.46816476419,1740.900277713068,29.4,3.2705115769722566,44.224883575250715,23.4,12,2.8336854924234065,0.7959183673469388,44.224883575250715,100.0,2.4000000000000004,0.4800000000000001,3.7871393937843267,0.0,5,100.0,1.0,0.0,10.52277541555668,0.2,9.503196262476706,100.0,1.0,0.0,10.601642460696894,0.2,9.432500706444928,0.0,0.0,0.0
255,mixed_20,1,1,74.52888323589067,24.842961078630225,2000074.528883236,400014.9057766472,1728.0,59.58620689655172,49946.44677463237,1722.2912680907714,29.0,2.7874130622472975,43.00862950381543,23.4,14,2.6283550283463897,0.8068965517241379,43.00862950381543,100.0,2.8,0.5599999999999999,3.6964274058763933,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.659936872665639,0.4,9.237621265320604,8.383210646411499,0.4,9.244515764061362
256,mixed_20,1,1,67.51070894525348,22.503569648417827,2000067.5107089453,400013.50214178907,1843.0,63.99305555555556,48640.47022817274,1688.9052162559979,28.8,2.687685818428795,41.99296712783962,23.4,12,2.3880634210270646,0.8125,41.99296712783962,100.0,2.4,0.48,1.8490484292991465,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.9648356391981,0.4,9.245242146495732,0.0,0.0,0.0
257,mixed_20,1,1,74.66709365664722,24.88903121888241,2000074.6670936565,400014.9334187313,1958.2,64.84105960264901,51303.25184814957,1698.7831737797871,30.2,2.4758297959001125,41.984996634530034,23.6,14,2.1886456208754628,0.7814569536423841,41.984996634530034,100.0,2.8,0.5599999999999999,3.4705383866652837,0.0,5,100.0,1.0,0.0,7.152320011828124,0.4,8.51084331953898,100.0,1.0,0.0,2.7726631608220487,0.4,8.841848613787441,0.0,0.0,0.0
258,mixed_20,1,1,73.09977404021699,24.366591346738996,2000073.0997740403,400014.61995480803,2077.0,68.32236842105263,50543.125124645856,1662.602800152824,30.4,2.562977840454203,40.78613608271826,24.2,14,2.331781250324681,0.7960526315789473,40.78613608271826,100.0,2.8,0.5599999999999999,3.490923269856721,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.707052089208446,0.4,8.543195575196297,1.2236283243828439,0.4,8.91142077408731
259,mixed_20,3,1,393.24212477474805,109.23392354854113,1001444.2592584193,200288.85185168387,1915.2,60.99363057324841,52013.03853603162,1656.4661954150197,31.4,1.9078434108342557,40.36421082272682,23.4,12,1.564941724913719,0.7452229299363057,40.36421082272682,100.0,2.4000000000000004,0.4800000000000001,3.6662301863196047,0.0,5,80.0,1.0,0.0,10.87181243795385,0.2,9.198098345672038,100.0,1.0,0.0,10.949241675680241,0.2,9.133052585925986,0.0,0.0,0.0
260,mixed_20,3,3,249.03124860989433,65.53453910786693,1000633.2382360247,200126.64764720495,1671.2,52.88607594936709,52474.33108609616,1660.5800976612707,31.6,1.5203754262507296,34.71440001090741,21.6,11,1.3323514048542169,0.6835443037974683,34.71440001090741,100.0,2.2,0.44000000000000006,3.4086364733897474,0.0,5,38.62126636229732,0.6,2.1826723091379128,0.0,0.0,0.0,100.0,1.0,0.0,22.424773497996284,0.4,6.8770901483369835,12.525960194243453,0.2,7.983419909473841
261,mixed_20,3,3,329.8816726445107,82.47041816112767,1000329.8816726444,200065.97633452888,1413.2,42.566265060240966,58075.0412818037,1749.2482313796295,33.2,1.352380204590932,47.17189018127283,20.6,14,0.9364085703921778,0.6204819277108434,47.17189018127283,100.0,2.8,0.5599999999999999,0.8354741485844024,0.0,5,35.859450906364145,0.8,4.177370742922012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,mixed_20,3,3,200.13121869143845,50.03280467285961,1000200.1312186911,200040.02624373822,1461.6,44.024096385542165,58090.397409847086,1749.71076535684,33.2,1.8970385826498397,60.8090194217275,20.8,20,1.3445776245924057,0.6265060240963856,60.8090194217275,100.0,4.0,0.8,3.9628107640475236,0.0,5,18.14553814683677,0.8,5.654983134720423,61.37727381716559,0.8,7.6603505225514,100.0,1.0,0.0,100.0,1.0,0.0,24.522285144635134,0.4,6.498720162965796
263,mixed_20,3,3,227.7461020206791,56.936525505169776,1000227.7461020207,200045.54922040415,1568.2,46.12352941176471,59466.494740792004,1749.0145511997648,34.0,1.897440183326581,84.84392326235866,22.6,24,1.6735488569798376,0.6647058823529411,84.84392326235866,100.0,4.8,0.96,1.4143316073345833,0.0,5,24.21961631179329,0.8,7.0716580366729165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,331.5565111264807,92.09903086846685,1001280.6530732422,200256.13061464843,1684.0,48.95348837209303,53976.336158914186,1569.0795395033194,34.4,1.5252954010098045,82.3023779640589,24.8,25,1.7834914522468048,0.7209302325581395,82.3023779640589,100.0,5.0,1.0,1.3798956872217842,0.0,5,11.511889820294527,1.0,6.899478436108922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,358.0888503555992,89.5222125888998,1000358.0888503555,200071.61777007108,1812.0,50.333333333333336,59734.00102540593,1659.2778062612758,36.0,1.5793933260669504,80.88325158460611,26.6,22,1.7278220415716348,0.7388888888888889,80.88325158460611,100.0,4.4,0.8800000000000001,1.7298870913311837,0.0,5,4.416257923030571,0.4,8.649435456655919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,386.6887116828352,96.6721779207088,1000386.6887116829,200077.3377423366,1947.2,53.494505494505496,60959.344403275034,1674.707263826237,36.4,1.4987681992921444,82.15135305950116,28.2,21,1.7353068997093364,0.7747252747252747,82.15135305950116,100.0,4.2,0.8400000000000001,1.8592950061518436,0.0,5,10.756765297505808,0.2,9.296475030759218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,351.6147195342934,117.20490651143113,1027086.3518173748,205417.27036347496,2094.4,55.11578947368421,61945.849540779265,1630.1539352836649,38.0,1.295727894405159,82.22659606122124,31.0,21,1.8194793500512993,0.8157894736842105,82.22659606122124,100.0,4.2,0.8400000000000001,1.7964641497686291,0.0,5,11.13298030610622,0.2,8.982320748843145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,880.3323385460941,244.53676070724836,2272527.8013701783,454505.56027403567,2252.6,56.03482587064676,65782.41584460293,1636.3785035970877,40.2,1.1997931101130725,82.28429985513685,33.0,21,1.8385253571195548,0.8208955223880597,82.28429985513685,100.0,4.2,0.8400000000000001,1.751083593953283,0.0,5,11.421499275684255,0.2,8.755417969766414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,818.4089704426511,204.60224261066278,1000818.4089704426,200163.6817940885,2419.8,56.27441860465116,67979.7176606716,1580.9236665272465,43.0,1.0298682583137788,82.20092629764167,35.0,21,1.347310454840807,0.813953488372093,82.20092629764167,100.0,4.2,0.8400000000000001,1.817416605129424,0.0,5,11.00463148820836,0.2,9.08708302564712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,3,622.9972124930193,155.74930312325483,1000622.9972124931,200124.5994424986,2315.8,52.15765765765766,72320.3174896343,1628.8359794962678,44.4,0.8978202286712073,71.44350493005095,32.2,20,0.9810881494565504,0.7252252252252253,71.44350493005095,100.0,4.0,0.8,0.8921034578032059,0.0,5,37.217524650254745,0.4,4.460517289016029,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
271,mixed_20,0,0,381.5696803502287,112.22637657359667,1069880.673237016,213976.1346474032,2282.2,50.491150442477874,74950.26513734084,1658.1917065783373,45.2,0.9968079434566144,73.18786407849984,29.8,22,0.8754842392080731,0.6592920353982301,73.18786407849984,100.0,4.3999999999999995,0.8799999999999999,0.6289956083743024,0.0,5,100.0,1.0,0.0,43.8256994032281,0.8,1.5418113400645088,100.0,1.0,0.0,100.0,1.0,0.0,22.113620989271112,0.6,1.603166701807003
272,mixed_20,0,0,129.9697727146538,43.32325757155127,3394943.3138463185,678988.6627692637,2393.8,53.672645739910315,76570.5361110899,1716.8281639257825,44.6,1.5300108284454208,69.28475937592066,28.2,22,1.4973328262245098,0.6322869955156951,69.28475937592066,100.0,4.4,0.8800000000000001,1.6659726959781849,0.0,5,100.0,1.0,0.0,33.583309778478,0.6,4.254132809391951,100.0,1.0,0.0,100.0,1.0,0.0,12.84048710112529,0.8,4.075730670498973
273,mixed_20,0,0,311.10603070503004,97.22063459532188,1401049.8473617644,280209.9694723529,2536.2,60.96634615384615,70966.32893738075,1705.9213686870373,41.6,2.0106403923140674,65.61779945446415,29.6,23,2.269963179132909,0.7115384615384616,65.61779945446415,100.0,4.6,0.9199999999999999,2.218883147043402,0.0,5,100.0,1.0,0.0,12.601100474771556,0.8,5.654000544508925,100.0,1.0,0.0,100.0,1.0,0.0,15.487896797549183,0.8,5.440415190708084
274,mixed_20,0,0,32.47167378691252,16.23583689345626,1696797.9503696389,339359.5900739278,2677.6,71.2127659574468,63063.515068003595,1677.2211454256276,37.6,2.5559022807340974,65.44410801769573,30.8,21,3.3886141998851294,0.8191489361702128,65.44410801769573,100.0,4.2,0.8400000000000001,3.2685828299679,0.0,5,100.0,1.0,0.0,4.20126059262202,0.6,9.150716601870954,100.0,1.0,0.0,100.0,1.0,0.0,23.01927949585661,0.6,7.192197547968547
275,mixed_20,0,0,775.9857774984048,204.2067835522118,1200775.9857774985,240155.19715549969,2673.8,71.11170212765957,60032.2575655726,1596.6025948290585,37.6,0.8806248977960024,66.37671066307485,27.2,19,1.026429613908411,0.723404255319149,66.37671066307485,100.0,3.8,0.76,1.3108617107480165,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.88355331537423,0.8,6.554308553740082
276,mixed_20,0,0,304.04575539915993,80.01204089451578,1001121.9674669976,200224.39349339952,2704.8,68.6497461928934,60973.841935158496,1547.559439978642,39.4,1.3196075376408873,80.0,27.2,20,1.2903574584428263,0.6903553299492385,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,320.41848494896266,106.80616164965421,1794889.6425073773,358977.9285014755,2855.6,68.64423076923077,64102.426176968205,1540.9237061771203,41.6,1.1528787205778297,80.0,33.0,20,1.6739521229575618,0.7932692307692307,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,0,504.01003524016414,180.00358401434434,1010922.6007963379,202184.5201592676,2393.6,57.81642512077295,65421.37532737247,1580.2264571829098,41.4,1.3281443336914753,73.69440306111665,35.2,21,2.2809062104669726,0.8502415458937198,73.69440306111665,100.0,4.2,0.8400000000000001,1.7372662264294925,0.0,5,100.0,1.0,0.0,8.472015305583227,0.4,8.686331132147462,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,1036.1414244063901,259.03535610159753,70404.32797077148,14080.865594154297,1698.8,39.691588785046726,70823.0416135588,1654.7439629336168,42.8,1.2522640441199544,68.14255342302931,33.4,19,1.8527280386337621,0.780373831775701,68.14255342302931,100.0,3.8,0.76,2.3032645577142015,0.0,5,100.0,1.0,0.0,10.450214506586235,0.2,9.569181564356896,30.262552608560327,0.6,1.9471412242141124,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,1132.774823302271,269.70829126244547,8255.994178399598,1651.1988356799197,1088.4,26.41747572815534,68272.98487295788,1657.1112833242203,41.2,1.643935999774788,65.22496968525957,29.6,19,2.0571957475723104,0.7184466019417476,65.22496968525957,100.0,3.8,0.76,0.8446586840772721,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.12484842629783,0.8,4.22329342038636,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,185.9349143966586,84.51587018029936,3077879.147324961,615575.8294649923,1149.0,28.16176470588235,67722.05204592748,1659.8542168119482,40.8,2.210866259207595,66.1693692404042,32.6,19,2.902762608110203,0.7990196078431373,66.1693692404042,100.0,3.8,0.76,3.0425273698471162,0.0,5,100.0,1.0,0.0,3.9858638281157255,0.2,9.132213148754092,26.860982373905244,0.6,6.080423700481489,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,750.7215557869629,220.80045758440085,1201350.4727621195,240270.0945524239,1309.0,31.926829268292682,65701.64553661026,1602.4791594295186,41.0,1.5242262517853027,63.42657062428407,32.4,20,1.9752944826542427,0.7902439024390244,63.42657062428407,100.0,4.0,0.8,1.1857976323956154,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,17.13285312142034,0.8,5.9289881619780775,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,39.04950423533589,19.524752117667944,3397608.6111627757,679521.7222325552,1473.0,37.196969696969695,63380.15954682871,1600.5090794653715,39.6,1.923971096654784,63.900919658746716,33.8,18,2.390766814173866,0.8535353535353535,63.900919658746716,100.0,3.6,0.72,1.39968364902023,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.50459829373358,0.6,6.99841824510115,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,39.67512742965489,19.837563714827446,4317141.817905116,863428.3635810232,1643.0,41.91326530612245,64417.70763638014,1643.3088682750035,39.2,1.8990093443167015,63.161895954768625,34.4,18,2.3777007978298323,0.8775510204081632,63.161895954768625,100.0,3.6,0.72,3.5449489011801782,0.0,5,100.0,1.0,0.0,6.107419542299795,0.2,8.850184338446708,9.702060231543328,0.4,8.874560167454183,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,403.8430515464182,155.32425059477623,2200771.119839684,440154.2239679368,1813.0,44.87623762376238,66506.42295306116,1646.1985879470585,40.4,1.6278136776398133,60.206589094934316,34.6,18,2.1535808715863265,0.8564356435643564,60.206589094934316,100.0,3.6,0.72,1.686924291420728,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,1.0329454746715783,0.4,8.43462145710364,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,189.1212116808785,85.96418712767203,2145379.8047160176,429075.96094320354,1984.2,49.113861386138616,66296.83070527084,1641.0106610215553,40.4,1.9137496811517922,62.192817075522726,34.8,16,2.3734789059154555,0.8613861386138614,62.192817075522726,100.0,3.2,0.64,1.8241375647106708,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.964085377613628,0.2,9.120687823553354,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,34.44951528645964,17.22475764322982,3470741.1033004834,694148.2206600967,2159.0,53.17733990147783,66319.47961042303,1633.4847194685476,40.6,2.3349304063008587,62.82471120878199,35.2,18,3.0473813861641856,0.8669950738916257,62.82471120878199,100.0,3.6,0.72,3.625132952817097,0.0,5,100.0,1.0,0.0,11.232234326153048,0.2,8.902948166524693,2.8913217177569095,0.4,9.222716597560792,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,61.503087435921955,30.751543717960978,3000061.503087436,600012.3006174872,2337.8,56.74271844660194,65502.965950737846,1589.8778143382972,41.2,1.7017454948502826,64.63139553963993,37.0,17,2.5816120055296445,0.8980582524271845,64.63139553963993,100.0,3.4,0.6799999999999999,3.478624294584165,0.0,5,100.0,1.0,0.0,10.6179196317089,0.2,9.41804077150521,12.539058066490725,0.2,7.975080701415617,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,66.80693218953726,33.40346609476863,3000066.8069321895,600013.3613864379,2522.0,60.625,66830.96329015982,1606.5135406288418,41.6,1.217555306400705,64.0,37.2,19,1.6197782747085505,0.8942307692307693,64.0,100.0,3.8,0.76,0.9271666789858768,0.0,5,100.0,1.0,0.0,20.0,0.4,4.635833394929384,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,2,76.42283426358972,42.457130146438736,3200076.422834263,640015.2845668526,2707.2,64.76555023923444,65645.22771929821,1570.4599932846463,41.8,0.9847262190987184,70.0026837638934,37.6,18,1.4711197667115656,0.8995215311004785,70.0026837638934,100.0,3.6,0.72,1.0869119234057636,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,50.013418819467006,0.6,5.4345596170288175,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,78.10715670018726,39.05357835009363,3000078.1071567,600015.62143134,2895.0,66.70506912442396,70394.83713895276,1622.0008557362387,43.4,1.234766355467962,80.11480529814435,38.2,22,1.8101739000616017,0.880184331797235,80.11480529814435,100.0,4.4,0.8800000000000001,1.7633775088967858,0.0,5,100.0,1.0,0.0,0.5740264907217352,0.4,8.81688754448393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,108.4643857323625,54.23219286618125,3000108.4643857325,600021.6928771465,3085.6,70.77064220183486,69761.2943362589,1600.0296866114427,43.6,1.2648124002880272,82.56910126401999,38.6,21,2.0276653027954703,0.8853211009174312,82.56910126401999,100.0,4.2,0.8400000000000001,1.5569647082501588,0.0,5,100.0,1.0,0.0,12.845506320099958,0.2,7.784823541250794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,90.12973243544742,45.06486621772371,3000090.1297324356,600018.0259464871,3280.0,74.2081447963801,71922.56025593988,1627.2072456094998,44.2,1.2181006317017562,82.19290025630289,39.4,21,1.873174324980986,0.8914027149321267,82.19290025630289,100.0,4.2,0.8400000000000001,1.8240683717843957,0.0,5,100.0,1.0,0.0,10.964501281514458,0.2,9.120341858921979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,156.28105641191718,86.82280911773177,3107396.8055548444,621479.3611109689,3476.4,77.59821428571429,71265.58446552751,1590.749653248382,44.8,1.2563191340645048,82.0969829366868,40.2,22,2.2853488267135225,0.8973214285714286,82.0969829366868,100.0,4.4,0.8800000000000001,1.7546757979832592,0.0,5,100.0,1.0,0.0,10.484914683433999,0.4,8.773378989916296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,222.26092792784726,111.13046396392363,3000222.2609279277,600044.4521855855,3676.0,80.6140350877193,74093.29115612066,1624.8528762307162,45.6,1.155914526043087,82.1045254059436,40.4,21,2.0540136559915383,0.8859649122807017,82.1045254059436,100.0,4.2,0.8400000000000001,1.90066605454284,0.0,5,100.0,1.0,0.0,10.522627029718024,0.2,9.5033302727142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,167.5213699833261,83.76068499166306,3000167.521369983,600033.5042739966,3876.0,84.62882096069869,72669.3146488705,1586.6662587089627,45.8,0.8731665451670487,82.24193026423927,40.2,21,1.4639416406365677,0.8777292576419214,82.24193026423927,100.0,4.2,0.8400000000000001,1.7841768157571452,0.0,5,100.0,1.0,0.0,11.209651321196361,0.2,8.920884078785726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,120.18929799497354,60.09464899748677,3000120.189297995,600024.037859599,4076.0,88.22510822510823,75535.99628004644,1634.97827445988,46.2,1.0260821587221733,82.31359283782058,40.4,21,1.6422753147113414,0.8744588744588745,82.31359283782058,100.0,4.2,0.8400000000000001,1.7289126827380865,0.0,5,100.0,1.0,0.0,11.567964189102895,0.2,8.644563413690433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,331.1579879725182,165.5789939862591,3000331.1579879723,600066.2315975945,4276.8,91.38461538461539,75160.29820535738,1605.9892778922517,46.8,1.0687875186318858,80.46812025568852,40.6,22,1.9663782217614039,0.8675213675213675,80.46812025568852,100.0,4.4,0.8800000000000001,1.3282229266501961,0.0,5,100.0,1.0,0.0,2.340601278442591,0.4,6.6411146332509805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,184.36700937823326,92.18350468911663,3000184.367009378,600036.8734018756,4481.0,95.74786324786325,75990.84106433755,1623.735920178153,46.8,1.2893339278116251,85.75632302935264,41.4,23,2.2989866244144017,0.8846153846153846,85.75632302935264,100.0,4.6,0.9199999999999999,1.6719081491748606,0.0,5,100.0,1.0,0.0,28.781615146763215,0.6,8.359540745874304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,120.12624044709037,60.063120223545184,3000120.126240447,600024.0252480895,4686.2,101.43290043290044,73426.00371645056,1589.3074397500122,46.2,1.2625302459501413,81.50030714834247,41.4,22,2.117012258218907,0.8961038961038961,81.50030714834247,100.0,4.4,0.8800000000000001,1.6809745218604806,0.0,5,100.0,1.0,0.0,7.50153574171236,0.4,8.404872609302403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
