step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,0,0,276.8705229921512,65.92155309336934,3216078.0041429442,402009.75051786803,3365.2,110.69736842105263,47402.27944142756,1559.285507941696,30.4,2.505085909581904,25.0,27.2,10,4.4763835076387455,0.8947368421052632,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,0,0,255.45202972697135,51.09040594539427,3000255.4520297265,375031.9315037158,3500.0,109.375,52797.77553201434,1649.9304853754481,32.0,2.2182713924915687,25.0,27.0,10,3.1992575921518895,0.84375,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,4,0,267.1094317334132,46.053350298864345,2200267.1094317334,275033.3886789667,3518.6,112.05732484076434,51940.694586663456,1654.1622479829125,31.4,4.023264492143669,30.23592392562705,23.6,14,4.466366651901689,0.7515923566878981,30.23592392562705,100.0,2.8000000000000003,0.35,1.7588509126458913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447190865060293,0.2,8.735767681241795,0.0,0.0,0.0,30.440200539956095,0.6,5.335039619925336,0.0,0.0,0.0
216,random,4,4,164.27510382981487,30.421315524039787,2263436.849772922,282929.6062216153,3628.0,124.24657534246575,48406.67683489445,1657.7629053046046,29.2,3.8184566162970355,28.50084827013859,24.0,16,4.094841229559842,0.821917808219178,28.50084827013859,100.0,3.1999999999999997,0.4,3.2268606075551363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.902433442613983,0.4,8.69730587108061,0.0,0.0,0.0,8.441152801101452,0.4,8.568163792416454,0.0,0.0,0.0,11.663199917393285,0.4,8.549415196944025
217,random,4,4,293.90352906660064,86.44221443135314,3263102.7556497557,407887.84445621946,3751.6,129.3655172413793,45646.99588246925,1574.0343407748019,29.0,1.0704029158110595,25.0,25.6,10,1.5418764873328714,0.8827586206896552,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,4,4,434.2461681024226,114.27530739537437,3739552.567355768,467444.070919471,3881.0,126.00649350649351,48987.86203645486,1590.5150011835995,30.8,1.4776899589027388,26.39378111844792,26.6,11,2.1731689113274193,0.8636363636363636,26.39378111844792,100.0,2.2,0.275,1.1210512033194728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.15024894758335,0.2,8.968409626555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,4,4,312.464852186698,62.4929704373396,3000312.464852187,375039.05810652336,4014.0,124.6583850931677,53346.34519572566,1656.7187948983126,32.2,2.371777294981726,25.556890046125318,27.2,12,3.0233285587068797,0.84472049689441,25.556890046125318,100.0,2.4,0.3,1.0463786161039021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455120369002543,0.4,8.371028928831217,0.0,0.0,0.0
220,random,2,4,366.5356935208933,67.87698028164691,2010207.0957330284,251275.88696662855,4089.6,127.00621118012423,53092.65519832715,1648.8402235505325,32.2,2.1039511826541304,27.628370405408873,25.2,13,2.207728630895039,0.782608695652174,27.628370405408873,100.0,2.6,0.325,2.2340217014826393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191945904261047,0.2,8.934996724915152,0.0,0.0,0.0,0.0,0.0,0.0,9.835017339009937,0.4,8.937176886945963
221,random,2,2,207.07678724396436,47.06290619181008,3002248.829326129,375281.10366576613,4217.2,136.92207792207793,50362.186227932514,1635.1359164913154,30.8,2.754943297779842,27.69106966552954,26.2,13,3.6611761996951504,0.8506493506493507,27.69106966552954,100.0,2.6,0.325,2.2214779381871863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.537631975321347,0.4,8.673408510815351,10.99092534891497,0.2,9.09841499468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,2,2,356.6519892743623,74.30249776549215,3008709.522988017,376088.69037350215,4351.0,139.4551282051282,51149.25447574777,1639.3991819149926,31.2,2.9349614273838514,26.316302959881455,27.4,11,4.427019207708064,0.8782051282051282,26.316302959881455,100.0,2.2,0.275,1.0815502613666468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530423679051637,0.2,8.652402090933174,0.0,0.0,0.0,0.0,0.0,0.0
223,random,2,2,488.3574832560923,97.67149665121846,2485944.8311374513,310743.1038921814,4487.4,136.8109756097561,50906.685964118034,1552.0331086621352,32.8,2.6215307588601022,25.29472336367064,28.2,13,4.412973310810284,0.8597560975609756,25.29472336367064,100.0,2.6,0.325,1.0864436928648502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.3577869093651316,0.4,8.691549542918802
224,random,2,2,107.33492652477844,26.83373163119461,3559264.898486284,444908.1123107855,4631.0,140.33333333333334,54252.25097927108,1644.0076054324568,33.0,2.948032725537371,25.0,29.0,10,4.496861994051307,0.8787878787878788,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,5,2,901.8315563361568,161.0413493457423,1015074.2983451455,126884.28729314319,3482.2,103.63690476190476,54310.22656338372,1616.3757905768964,33.6,3.390895715949957,29.522719041492564,24.0,16,4.747667602973584,0.7142857142857143,29.522719041492564,86.48675594324231,3.2,0.4,1.8663975736580416,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,9.6949963886982,0.4,8.889669330604374,0.0,0.0,0.0,86.48675594324231,1.0,6.04151125865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,5,5,886.8837818739491,123.17830303804848,832603.7933734308,104075.47417167886,1831.0,54.49404761904762,59169.712769278834,1761.0033562285369,33.6,1.4836407644823526,20.637086315644524,18.2,13,1.9763380032131928,0.5416666666666666,20.637086315644524,100.0,2.6,0.32499999999999996,2.6496434665442825,0.0,8,20.981221611305045,0.6,1.845843430602047,21.213155281852778,0.6,1.8855979345168226,11.491985297670908,0.2,8.701716666855386,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.41032833432746,0.2,8.763989700380005,0.0,0.0,0.0
227,random,5,5,519.9454392312745,66.65967169631725,961.4869915456502,120.18587394320627,385.4,12.512987012987013,59825.35733259149,1942.3817315776457,30.8,2.087179736718795,17.861565194943978,10.0,13,1.330836209931478,0.3246753246753247,17.861565194943978,100.0,2.6,0.325,0.9948865303553083,0.0,8,25.96949242393748,1.0,4.008074450811632,16.923029135614343,0.6,3.951017792030834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,5,5,296.91789781509766,44.9875602750148,96077.48668732858,12009.685835916072,258.8,8.684563758389261,54182.346507060734,1818.1995472168032,29.8,2.703590844173661,32.37367969029265,10.8,18,2.332174346083007,0.3624161073825503,32.37367969029265,100.0,3.5999999999999996,0.44999999999999996,4.35465670760529,0.0,8,24.789531702108434,0.6,4.617074060075666,49.06867076133949,0.8,5.1237111674792395,0.0,0.0,0.0,10.89765477635865,0.2,9.176286279222186,100.0,1.0,0.0,62.850310978819834,0.8,7.135359680668556,0.0,0.0,0.0,11.38326930371477,0.2,8.784822473396673
229,random,5,5,436.4081357964149,109.10203394910373,2249666.3068837035,281208.28836046293,330.4,10.26086956521739,46639.36758321073,1448.4275646959854,32.2,1.0293254099407214,53.58580851667625,18.4,22,1.6977589592384825,0.5714285714285714,53.58580851667625,100.0,4.4,0.55,0.7095637601328898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.686468133410017,0.4,5.676510081063118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,1,5,1248.2138670573545,240.04112828026047,1857314.3801388629,232164.29751735786,222.6,6.625,53198.11106019885,1583.2771148868705,33.6,0.3947582934948997,55.0,22.8,24,0.41200140187455686,0.6785714285714286,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,1,1,1154.8192333211005,174.97261110925766,1203444.5555085517,150430.56943856896,309.8,8.902298850574713,56591.267686822124,1626.1858530696013,34.8,1.1154897772281802,40.70586527465309,25.8,18,1.0772803252147565,0.7413793103448276,40.70586527465309,100.0,3.6,0.45,0.239649934318384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.64692219722474,0.6,1.917199474547072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,1,1,735.1469341869865,122.52448903116442,1029998.0649809527,128749.75812261908,445.0,12.430167597765363,57975.78799762749,1619.435418928142,35.8,1.1505782310098884,40.411235292708625,28.6,17,1.052614775814056,0.7988826815642458,40.411235292708625,100.0,3.4,0.425,0.8823043001938299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.289882341669,0.4,7.058434401550639
233,random,1,1,379.23621523916,72.93004139214615,5499907.414825944,687488.426853243,588.0,16.243093922651934,59672.94475444544,1648.423888244349,36.2,1.7831207822906365,46.344324567382955,29.2,22,1.731049265605955,0.8066298342541437,46.344324567382955,100.0,4.4,0.55,0.7186234275875303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.2538295325826871,30.75459653906364,0.8,5.495157888117555
234,random,1,1,549.5958543596198,105.69151045377303,5713815.612448226,714226.9515560282,737.4,19.92972972972973,60299.81095662727,1629.7246204493856,37.0,2.3808594930210827,50.78954549777734,30.8,22,2.8495700964469814,0.8324324324324325,50.78954549777734,100.0,4.4,0.55,1.0760993095231244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.316363982218718,0.4,8.608794476184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,0,1,265.1337944692731,60.25768056119842,3185770.0679539456,398221.2584942432,763.2,21.559322033898304,56344.57716421579,1591.6547221529886,35.4,3.068727099456852,50.27667077278409,28.4,26,4.587291425663609,0.8022598870056498,50.27667077278409,100.0,5.2,0.65,2.9395942934942214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.168647496587255,0.6,5.942897460546171,5.1962708613655195,0.4,8.837859854195267,9.84844782431992,0.4,8.735997033212334,0.0,0.0,0.0,100.0,1.0,0.0
236,random,0,0,234.79831526589592,53.363253469521794,3207444.799008862,400930.59987610776,879.6,26.49397590361446,54534.44902862612,1642.6038864044012,33.2,2.7711358509675916,48.624216830138494,27.6,21,4.2418575632839834,0.8313253012048193,48.624216830138494,100.0,4.2,0.525,1.3582929219598208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.576954781077802,0.2,8.800207095872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41677986003015,1.0,2.066136279805955,100.0,1.0,0.0
237,random,0,0,313.69530454695644,68.19463142325141,3316208.1770603443,414526.02213254303,1019.0,31.450617283950617,51704.317167255984,1595.8122582486415,32.4,3.0653215419338693,50.0,28.4,21,4.100779045221256,0.8765432098765432,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,0,487.5948145772842,84.0680714788421,2200487.594814576,275060.949351822,1159.0,34.088235294117645,55767.247593462664,1640.2131645136078,34.0,2.627689982532393,52.6779373156603,28.2,22,3.1098192782914764,0.8294117647058824,52.6779373156603,100.0,4.4,0.55,2.2451696258965956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.049139201081744,0.2,9.05047879116318,10.374359324200668,0.2,8.910878216009587,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,0,229.92357885024745,41.05778193754419,2203178.8825907684,275397.36032384605,1302.0,38.294117647058826,56593.4547906627,1664.5133761959617,34.0,3.396575255881364,51.351306531540786,29.2,22,4.419713987791225,0.8588235294117647,51.351306531540786,100.0,4.4,0.55,1.156288350222364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.810452252326286,0.2,9.250306801778912,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,0,145.45252619127402,34.63155385506524,2832106.887963559,354013.3609954449,1450.2,42.40350877192982,52215.095945089095,1526.757191376874,34.2,2.7935047153745516,50.0,30.6,20,4.159687272613903,0.8947368421052632,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,308.5764518428314,90.75777995377393,3893921.733293551,486740.2166616939,1609.2,44.7,56482.50438087436,1568.9584550242878,36.0,1.940943375189357,51.47821299102759,33.0,21,3.673386955760334,0.9166666666666666,51.47821299102759,100.0,4.2,0.525,1.0570195293127667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.825703928220719,0.2,8.456156234502133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,834.137761172293,154.46995577264684,2401037.5486723613,300129.69358404516,1774.2,45.49230769230769,61853.712981959354,1585.9926405630604,39.0,1.3732036833136814,51.33470060059665,33.6,21,2.1494784782169933,0.8615384615384616,51.33470060059665,100.0,4.2,0.525,1.1706745312780407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.677604804773182,0.2,9.365396250224325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,296.7903312785289,59.358066255705786,2140177.661127913,267522.2076409891,1943.0,49.82051282051282,64404.031371234996,1651.3854197752564,39.0,1.6069583940471712,50.85589610203044,34.0,21,1.9665139240683498,0.8717948717948718,50.85589610203044,100.0,4.2,0.525,1.0603452279814516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8471688162435385,0.2,8.482761823851613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,443.5008092884576,96.41321941053427,2634513.717796078,329314.21472450974,2114.2,52.592039800995025,61792.08709452856,1537.1165943912576,40.2,1.5547634400946455,51.423085063694884,35.2,23,2.435633716523484,0.8756218905472637,51.423085063694884,100.0,4.6,0.575,1.0327804675442165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.384680509559075,0.4,8.262243740353732,100.0,1.0,0.0,100.0,1.0,0.0
245,random,6,3,1366.5069921063834,253.056850390071,805670.8374283428,100708.85467854285,1405.0,35.125,64638.9218059228,1615.97304514807,40.0,0.5341453474348496,42.3058378222305,27.8,21,0.5839165817037912,0.695,42.3058378222305,98.44670257784401,4.2,0.525,0.5389800841322158,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,98.44670257784401,1.0,4.311840673057726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
246,random,6,6,574.4411592938081,89.75643113965752,1600574.4411592933,200071.80514491166,715.4,19.440217391304348,68080.30904565055,1850.0083979796343,36.8,1.514247266637343,28.64461025342962,16.8,18,1.2032210444392766,0.45652173913043476,28.64461025342962,100.0,3.6,0.45,0.9339514055620761,0.0,8,27.187351973884688,0.6,1.9297346430216002,30.787614441992446,0.6,2.0135903760748155,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61540554529438,0.8,1.5708280259300373,29.566510066265437,0.6,1.9574581994701554
247,random,6,6,489.8990059386703,72.04397146156917,1130074.8784552778,141259.35980690972,207.8,6.973154362416107,57265.5827945853,1921.663852167292,29.8,2.534769665185051,23.515285161459474,8.4,20,1.9330893461502787,0.28187919463087246,23.515285161459474,100.0,3.9999999999999996,0.5,4.112018883560811,0.0,8,26.602133142550883,0.6,4.073991863384764,26.372465732297314,0.8,4.265501650561614,100.0,1.0,0.0,0.07601931145472918,0.4,8.397847809828816,0.0,0.0,0.0,4.368049204290401,0.4,8.938083381857725,19.392987285255003,0.4,3.738193862934073,11.31062661582746,0.4,3.4825324999195026
248,random,6,6,177.6251412702829,37.005237764642274,2151527.85022666,268940.9812783325,214.0,8.359375,51828.552084702744,2024.5528158087009,25.6,2.475571315599505,18.338268015587573,10.0,13,3.2977510335132805,0.390625,18.338268015587573,100.0,2.6,0.325,2.5936453002905244,0.0,8,16.322932405978463,0.8,5.692032820268543,19.417947313158948,0.6,5.9374224503912805,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965264405563175,0.2,9.119707131664374
249,random,6,6,613.7032080363576,95.89112625568087,1210695.8187154273,151336.9773394284,260.8,9.65925925925926,47434.63381026717,1756.8382892691545,27.0,2.0836329331615167,19.68739793404211,11.0,13,1.8143661160821638,0.4074074074074074,19.68739793404211,100.0,2.6,0.325,1.6570758837833541,0.0,8,19.02280910000627,0.8,6.594291619003368,38.47637437233061,0.8,6.662315451263465,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,6,6,492.1020942906028,68.34751309591705,425241.5792928815,53155.197411610185,328.2,10.796052631578947,51281.40394781408,1686.888287757042,30.4,2.501563573527613,37.5,16.6,15,2.4232237345694516,0.5460526315789473,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,0,6,478.52385704161804,59.815482130202255,478.52385704161804,59.815482130202255,105.4,3.560810810810811,52665.56397695114,1779.2420262483495,29.6,3.2810180648930354,34.77139718078206,13.0,18,2.657549139202753,0.4391891891891892,34.77139718078206,100.0,3.6,0.44999999999999996,3.2612492324202895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.185697636885379,0.2,8.356866252236067,0.0,0.0,0.0,2.894046075202823,0.4,8.717160654906182,11.091433734168277,0.2,9.015966952220067
252,random,0,0,504.2167078694846,78.78386060460696,163797.2906232428,20474.66132790535,135.0,5.0,44843.99096903764,1660.8885544088014,27.0,3.57140441801726,30.24264535247312,16.6,17,4.033411240082308,0.6148148148148148,30.24264535247312,100.0,3.4000000000000004,0.425,2.379942930967642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.706362115593038,0.6,1.817832214298839,4.865869268123788,0.4,8.425809827726333,0.0,0.2,0.0,11.368931436068124,0.2,8.795901405715963,0.0,0.0,0.0,0.0,0.0,0.0
253,random,0,0,686.6869518790397,98.09813598271997,1000686.6869518788,125085.83586898485,221.4,8.08029197080292,45387.69852733555,1656.4853477129766,27.4,4.3588063797685965,25.645710114910116,19.4,12,5.392358877344746,0.708029197080292,25.645710114910116,100.0,2.4,0.3,1.1087146353791466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.1656809192809305,0.4,8.869717083033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,0,0,859.9260218345684,116.20621916683356,205544.8259373719,25693.103242171488,321.0,10.844594594594595,49192.79578762048,1661.9187766088,29.6,2.5847128995927733,25.0,21.4,10,3.141887309566432,0.722972972972973,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,random,0,0,137.30535103556213,22.884225172593688,1693000.302216947,211625.03777711838,437.0,14.566666666666666,50982.81411384205,1699.4271371280684,30.0,3.5444561940274433,26.601370913526807,24.0,13,2.7130836601427037,0.8,26.601370913526807,100.0,2.6,0.325,2.2374939276719714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8298999156877471,0.4,8.793368570599705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.981067392526711,0.2,9.106582850776066
256,random,4,0,250.5360071669857,46.39555688277513,2005202.8711094656,250650.3588886832,513.2,18.19858156028369,46331.982402884685,1642.978099393074,28.2,4.2909402659299785,27.96567118534142,22.6,14,4.363024306008668,0.8014184397163121,27.96567118534142,100.0,2.8000000000000003,0.35,3.248217797826311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.698568002157117,0.4,9.074485771078617,0.0,0.0,0.0,5.535990780144857,0.2,8.208650450222194,0.0,0.0,0.0,11.490810700429392,0.2,8.702606161309678,0.0,0.0,0.0
257,random,4,4,179.36991049966693,37.36873135409728,4342659.553872808,542832.444234101,628.6,23.810606060606062,39926.1911395364,1512.3557249824396,26.4,5.4638750440008845,26.398981709987765,23.8,12,6.081998899399532,0.9015151515151515,26.398981709987765,100.0,2.4000000000000004,0.3,1.1168837940087613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.191853679902124,0.2,8.93507035207009,0.0,0.0,0.0,0.0,0.0,0.0
258,random,4,4,375.93855423334475,81.72577265942277,2654427.96986525,331803.49623315624,750.0,26.041666666666668,45536.62948483955,1581.1329682235955,28.8,2.4787318165285743,25.0,25.2,10,4.429783360049019,0.875,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,4,4,148.62214085767732,30.96294601201611,3083760.264613521,385470.0330766901,875.0,29.761904761904763,48757.83730395938,1658.4298402707273,29.4,2.8839171660437293,25.0,25.2,10,3.732646268148621,0.8571428571428571,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,4,4,277.31509489539513,55.463018979079024,3000277.3150948947,375034.66438686184,1000.0,33.333333333333336,49849.341713018934,1661.6447237672978,30.0,4.125194533374402,27.06662357482287,25.0,14,4.585634338536658,0.8333333333333334,27.06662357482287,100.0,2.8000000000000003,0.35,3.2672240014788976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.938560164769115,0.4,8.731223779451103,11.467664242345563,0.2,8.720171596124992,0.0,0.0,0.0,0.12676419146828266,0.2,8.686396636255086,0.0,0.0,0.0
261,random,6,4,611.5400746332464,138.98638059846508,782865.0263116843,97858.12828896054,793.6,26.278145695364238,48327.42380677737,1600.2458214164692,30.2,2.907556699259273,17.654187767598728,22.6,12,4.693510474158515,0.7483443708609272,17.654187767598728,80.0,2.4000000000000004,0.30000000000000004,1.0368864640942774,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,1.233502140789824,0.4,8.29509171275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
262,random,6,6,764.0870312256363,123.23984374607038,1689819.3485089007,211227.4185636126,441.8,14.437908496732026,54681.16282986242,1786.9661055510594,30.6,1.8260969379827272,8.552171027339455,16.4,8,3.0881504217588986,0.5359477124183006,8.552171027339455,33.50902503138968,1.6,0.2,1.6204779113887264,0.0,8,33.50902503138968,0.6,2.1589264688074614,31.77879070655308,0.6,1.98020941290141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1295524807728725,0.4,8.82468740940094,0.0,0.0,0.0
263,random,6,6,428.64222792374323,53.580278490467904,428.64222792374323,53.580278490467904,154.2,5.627737226277373,53531.61251280152,1953.7084858686685,27.4,3.5511756231951708,4.648348994550702,7.6,7,4.047849437806049,0.2773722627737226,4.648348994550702,20.744793808303257,1.4,0.175,1.0265165866417152,0.0,8,20.744793808303257,0.8,4.142325136059668,16.441998148102357,0.6,4.069807557074054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,6,6,381.1940222569077,51.51270571039293,600381.1940222569,75047.64925278211,159.4,6.083969465648855,50404.23965671065,1923.8259410958262,26.2,4.511507386998799,11.38988583102332,7.2,9,3.999122993900004,0.2748091603053435,11.38988583102332,50.95828604851704,1.7999999999999998,0.22499999999999998,3.333219819135825,0.0,8,21.48809573664039,0.6,5.7936551942510235,50.95828604851704,0.8,4.86080654161703,0.0,0.0,0.0,6.113713466615991,0.2,8.048873972613364,0.0,0.0,0.0,12.558991396413148,0.2,7.962422844605183,0.0,0.0,0.0,0.0,0.0,0.0
265,random,6,6,699.9893713738269,109.37333927716044,650190.6403191044,81273.83003988805,207.8,7.474820143884892,45344.14346278469,1631.0842972224707,27.8,2.3952834798857277,24.6286999293892,12.6,16,2.9372147279725414,0.45323741007194246,24.6286999293892,100.0,3.1999999999999997,0.4,3.2194013603513323,0.0,8,24.43044739861307,0.8,6.960535147673699,100.0,1.0,0.0,0.0,0.0,0.0,28.59546693766788,0.6,5.910334132254985,35.333451333790435,0.4,4.420037253962433,0.0,0.0,0.0,8.670233765042212,0.4,8.46430434891954,0.0,0.0,0.0
