step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,3,3,467.25061500906133,116.81265375226533,1280641.2365663,160080.1545707875,602.6,7.277777777777778,126612.83124444731,1529.140473966755,82.8,0.5170920688649422,83.25459354572033,55.4,36,0.7184276205420963,0.6690821256038647,83.25459354572033,100.0,7.199999999999999,0.9,0.49686209594230774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.60389446571094,0.6,2.048627818977877,30.43285390005167,0.6,1.926268948560585
51,random,5,3,758.2143251169141,189.55358127922852,5995318.440661354,749414.8050826692,863.2,10.251781472684085,127164.50482315288,1510.2672781847136,84.2,0.6071594462056258,84.34847543693294,61.4,36,1.0140031684049384,0.7292161520190024,84.34847543693294,100.0,7.2,0.9,0.47427036708923137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,54.78780349546355,0.8,3.794162936713851
52,random,3,5,718.3673718772287,256.55977567043885,12161.474591035509,1520.1843238794386,721.2,8.48470588235294,130056.2799805733,1530.0738821243917,85.0,0.3620065639883624,97.39185090835903,61.4,39,0.5686301228545203,0.7223529411764706,97.39185090835903,100.0,7.8,0.975,0.4725349585376167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.13480726687226,0.8,3.7802796683009334,100.0,1.0,0.0
53,random,4,3,108.45868281935434,54.22934140967717,13631.01611910206,1703.8770148877575,540.4,6.433333333333334,131130.61592259808,1561.0787609833105,84.0,0.5721488694689071,84.07375386908598,60.0,36,1.114757008032717,0.7142857142857143,84.07375386908598,100.0,7.199999999999999,0.9,0.25611784576487145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.59003095268781,0.6,2.0489427661189716
54,random,6,4,770.3375157134299,240.73047366044682,10397.342816092756,1299.6678520115945,347.8,4.3366583541147135,123467.79588605995,1539.4987018211964,80.2,0.6786235574793252,75.4168798086441,56.2,35,1.370437238279584,0.7007481296758105,75.4168798086441,100.0,7.0,0.875,1.288053415275889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,14.530116822998025,0.2,6.882257122786631,48.80492164615475,0.8,3.4221701994204805
55,random,4,6,1923.6842917056142,300.5756705790022,10704.166345373944,1338.020793171743,331.4,4.184343434343434,121261.189905887,1531.075630124836,79.2,0.37362857013033135,46.56239281950107,50.0,22,0.3495765420172165,0.6313131313131313,46.56239281950107,100.0,4.4,0.55,0.5855034110051918,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,50.045174604333624,0.6,1.0987056512747038,51.32694045684161,0.6,1.829035041051903,100.0,1.0,0.0,51.12702749483333,0.6,1.7562865957149276,0.0,0.0,0.0,100.0,1.0,0.0
56,random,6,4,1445.5586042016039,200.77202836133387,7513.386893180049,939.1733616475061,300.0,3.8560411311053984,119751.91060868485,1539.2276427851523,77.8,0.5156010010653007,76.50089561922584,36.2,35,0.2793654579695764,0.4652956298200514,76.50089561922584,100.0,7.0,0.875,0.3834964629879619,0.0,8,71.5877419661308,1.0,1.5868086640868446,60.419422987675944,1.0,1.481163039816851,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
57,random,6,6,1396.2446256338144,193.9228646713631,3331.130607263167,416.39132590789586,236.4,3.094240837696335,117657.42758271133,1540.0186856375828,76.4,0.8394019410587029,48.232890108668016,28.4,25,0.6068408018755002,0.3717277486910995,48.232890108668016,100.0,5.0,0.625,1.0157967108700985,0.0,8,32.55780388982316,0.6,1.8595986326064824,54.51291718554785,0.8,2.1153234531783873,42.86703217998706,0.8,2.456759959393854,20.0,0.4,0.0,35.925367613986054,0.4,1.6946916417820652,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
58,random,6,6,546.4115044513694,91.06858407522823,56717.35008259716,7089.668760324645,292.2,3.8856382978723403,117071.2603596902,1556.7986749958802,75.2,1.057740283862016,63.024702756553665,31.2,33,0.8453492108672334,0.4148936170212766,63.024702756553665,100.0,6.6,0.825,2.333949366516557,0.0,8,49.440632717198696,0.8,3.7404591055843586,26.39030836239499,0.6,2.03274642619402,100.0,1.0,0.0,74.42949552736991,1.0,1.4997787957182445,13.427625908719847,0.6,3.4949164049533317,100.0,1.0,0.0,40.50955953674588,0.6,7.903694199682503,100.0,1.0,0.0
59,random,1,6,935.1699405821257,155.86165676368762,1509883.9866095572,188735.49832619465,408.4,5.387862796833773,117920.05713238132,1555.6735769443446,75.8,1.0676520225209891,73.86892029509838,35.6,35,0.9824752439364938,0.46965699208443273,73.86892029509838,100.0,7.0,0.875,1.595063024614327,0.0,8,61.37549604514561,0.8,1.7374366600066387,35.900846731749425,0.8,3.764185274572376,100.0,1.0,0.0,51.96759462569844,0.6,2.4333951844294983,41.70742495819354,0.8,4.825487077906103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,5,1,1491.2450549719856,213.0350078531408,1001491.2450549721,125186.40563187152,473.8,5.9225,119050.37624317422,1488.1297030396777,80.0,0.8039666237295995,100.0,42.8,40,0.6289856911906035,0.535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,5,1444.9879352703908,218.93756595005922,1001954.3013366417,125244.2876670802,487.6,6.004926108374384,121140.24382648745,1491.8749239715203,81.2,0.46772493031757245,87.5,41.8,37,0.3734571090135846,0.5147783251231527,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,5,2,1736.6153833778244,321.59544136626374,1330851.2753331498,166356.40941664373,540.4,6.433333333333334,126098.30921193592,1501.1703477611418,84.0,0.3093778670953516,95.71874412435648,47.4,40,0.2839724482330796,0.5642857142857143,95.71874412435648,100.0,8.0,1.0,0.410875795114528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.04518417661325,1.0,1.6395160094577497,100.0,1.0,0.0,100.0,1.0,0.0,84.70476881823856,1.0,1.6474903514584742,100.0,1.0,0.0,100.0,1.0,0.0
63,random,6,5,1899.2890454824314,271.32700649749023,1001899.2890454823,125237.41113068529,575.2,7.172069825436409,123390.04161833455,1538.5291972360917,80.2,0.43309160887614195,60.0,40.8,30,0.270775017542104,0.5087281795511222,60.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,80.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,6,6,894.2176217009277,127.74537452870395,1000894.2176217008,125111.7772027126,631.2,8.092307692307692,122336.54579051542,1568.4172537245568,78.0,0.7330861180990553,68.61193268552867,32.4,34,0.4237801283518113,0.4153846153846154,68.61193268552867,100.0,6.8,0.8500000000000001,1.4606069173401157,0.0,8,53.59933880084441,0.8,2.741055821933754,43.58210765167428,0.8,2.660114730210249,47.031367879068284,0.6,1.651717630406559,76.4387427067254,1.0,1.9792578021711698,75.1414621220249,1.0,1.958106238252818,53.10244232389209,0.6,0.694603115746377,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,6,798.2330349084825,128.74726369491654,1534908.072722166,191863.50909027076,671.0,8.736979166666666,116209.67525629287,1513.14681323298,76.8,0.8505693068040101,74.45245824806719,27.2,33,0.7070339214348818,0.3541666666666667,74.45245824806719,100.0,6.6,0.825,1.6348619692677435,0.0,8,54.029581941258584,0.8,4.2872822499303584,35.16243952177888,0.6,4.6717567152183115,100.0,1.0,0.0,55.557421844742976,0.6,1.7617619902408754,50.870222676757066,0.6,2.3580947987524024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,2,1336.3704007217452,190.9100572459636,509600.4404125659,63700.05505157074,543.8,6.831658291457287,117644.53869357111,1477.9464659996372,79.6,0.6528078754649564,87.5,33.8,37,0.47043097165653747,0.42462311557788945,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
67,random,4,4,2376.0293951693307,297.00367439616633,2376.0293951693307,297.00367439616633,438.0,5.27710843373494,124846.67120132843,1504.1767614617881,83.0,0.6023270592791937,83.01393565586253,45.6,36,0.7132699991882276,0.5493975903614458,83.01393565586253,100.0,7.199999999999999,0.9,0.4115385083360085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.87976467554358,0.6,1.6043895639886476,31.231720571356618,0.6,1.6879185026994206
68,random,4,4,2467.7581476953333,425.47554270609197,9665.346066005444,1208.1682582506805,475.6,5.716346153846154,128219.5814154301,1541.1007381662273,83.2,0.895155656913194,84.10008550402736,58.4,36,1.6966384261128424,0.7019230769230769,84.10008550402736,100.0,7.2,0.9,0.8311021854309704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.985824815590604,0.4,3.299427050424959,63.81485921662829,0.8,3.3493904330228035
69,random,0,4,1685.8631961284805,312.1968881719408,5866.968022359963,733.3710027949953,461.6,5.828282828282828,123646.38710097445,1561.1917563254349,79.2,1.2317761347800549,66.42623123903618,57.8,32,2.568743311896546,0.7297979797979798,66.42623123903618,100.0,6.4,0.8,1.095544647483604,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.409849912289474,0.2,8.764357179868831,100.0,1.0,0.0
70,random,1,0,1514.7212833364506,222.7531299024192,3629.1475909094456,453.6434488636807,347.8,4.369346733668341,122020.10111515375,1532.915843155198,79.6,0.4582542459327926,65.60953064546993,46.0,29,0.4979506477064866,0.5778894472361809,65.60953064546993,100.0,5.8,0.7250000000000001,1.0699374344227697,0.0,8,72.369199924849,0.8,1.9944829883113804,100.0,1.0,0.0,70.74704193504886,0.8,1.7302650438620297,41.772845734572,0.6,1.284605773659512,70.750250738555,0.8,1.953730683193061,69.2369068307346,0.8,1.5964149863561736,0.0,0.0,0.0,100.0,1.0,0.0
71,random,5,1,1111.8524061049263,179.33103324273006,43668.115929766675,5458.514491220834,262.6,3.2907268170426067,118676.3650918814,1487.1724948857318,79.8,0.5049839231720623,87.5,39.2,35,0.38523174485152745,0.49122807017543857,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
72,random,2,5,1568.5665371968282,230.67154958776885,1558920.8071766347,194865.10089707933,262.6,3.2339901477832513,122755.56874534188,1511.7680879968211,81.2,0.6452829630057091,63.12710388503731,39.4,29,0.8280191563559458,0.4852216748768473,63.127103885037315,100.0,5.8,0.7250000000000001,0.19990268850511325,0.0,8,100.0,1.0,0.0,25.016831080298516,0.6,1.599221508040906,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
73,random,0,2,2325.4985371097396,332.2140767299628,1002325.4985371096,125290.6873171387,311.0,4.007731958762887,118822.98236876924,1531.2239995975417,77.6,0.7594387987621701,60.21311052607928,37.0,33,1.035926522246147,0.47680412371134023,60.21311052607928,100.0,6.6000000000000005,0.8250000000000001,1.4848369120909324,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,26.430617548304554,0.8,2.154268557200749,80.0,1.0,0.0,60.0,0.8,0.0,88.29052202352273,1.0,1.7596595667803505,6.983744636806932,0.4,7.96476717274636,100.0,1.0,0.0
74,random,3,0,1105.225184251769,172.6914350393389,730598.3583340452,91324.79479175564,325.6,4.195876288659794,117494.36037298199,1514.1025821260566,77.6,0.5323772037747689,68.76101260846383,33.8,29,0.37807168121250395,0.43556701030927836,68.76101260846383,100.0,5.8,0.725,0.9020154704382245,0.0,8,72.8765632035686,0.8,1.5999559444490379,78.37331010924231,0.8,2.176533436743928,100.0,1.0,0.0,29.85217735599008,0.4,1.7326924315886567,68.98605019890965,0.8,1.7069419507241739,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
75,random,1,3,1457.5358244396473,182.1919780549559,1457.5358244396473,182.1919780549559,237.0,3.062015503875969,115601.67723714895,1493.5617214101933,77.4,0.6807203041976952,70.58670285800119,30.8,32,0.4445648088586934,0.3979328165374677,70.58670285800119,100.0,6.3999999999999995,0.8,0.20330367139213026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,24.693622864009512,0.6,1.6264293711370421
76,random,4,1,1935.0142361479375,248.07874822409457,2149.4997859032883,268.68747323791104,245.2,3.0346534653465347,118930.25210161004,1471.9090606634907,80.8,0.8094170850769791,79.15395060718893,40.4,33,1.1013528655877016,0.5,79.15395060718893,100.0,6.6,0.825,0.48460951714132944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.29668223223302,0.8,2.0217266624066803,100.0,1.0,0.0,100.0,1.0,0.0,63.93492262527843,0.8,1.8551494747239552,0.0,0.0,0.0,100.0,1.0,0.0
77,random,0,4,2031.2176457522323,338.53627429203874,4398.525382797745,549.8156728497181,225.2,2.787128712871287,121218.75067197077,1500.2320627719155,80.8,0.9119075835439812,86.15067390752401,41.6,37,1.5942303447300623,0.5148514851485149,86.15067390752401,100.0,7.4,0.925,1.0254121562931684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,9.205391260192073,0.4,8.203297250345347,100.0,1.0,0.0
78,random,6,0,2019.595178441807,296.9992909473246,3877.2980942205695,484.6622617775712,202.6,2.577608142493639,121368.24510656364,1544.1252558086978,78.6,0.7484909061324135,37.11802191867207,36.6,21,1.0864443849609913,0.46564885496183206,37.11802191867207,100.0,4.200000000000001,0.525,0.485468658083012,0.0,8,60.0,0.8,0.0,0.0,0.2,0.0,33.98552730006031,0.6,0.9794015137753197,60.0,0.8,0.0,14.458504336333817,0.2,1.8170101128306804,28.500143712982435,0.6,1.0873376380580957,0.0,0.0,0.0,100.0,1.0,0.0
79,random,5,6,920.8424110274061,131.54891586105802,31016.0711249855,3877.0088906231877,159.8,2.0753246753246755,119976.5435104889,1558.1369287076482,77.0,0.9332661072928031,64.45226347746811,25.6,31,0.9860074240651217,0.33246753246753247,64.45226347746811,100.0,6.2,0.775,2.236500837188924,0.0,8,49.40465996013813,0.6,1.6411542908569239,49.64126481021253,0.8,2.6937555305122607,100.0,1.0,0.0,55.7608822172358,0.6,2.117883181295177,54.23847683299073,0.8,3.548747876172197,100.0,1.0,0.0,6.572823999167667,0.4,7.8904658186748335,100.0,1.0,0.0
80,random,1,5,897.5747353352572,149.59578922254286,1691703.7499277114,211462.96874096393,214.6,2.772609819121447,115194.12704027852,1488.2962149906784,77.4,0.5498924645413777,85.0,31.8,35,0.41916266954374076,0.4108527131782946,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,random,5,1,1311.1256380624525,198.6553997064322,1401311.1256380621,175163.89070475777,345.8,4.269135802469136,122428.46874515762,1511.4625771007113,81.0,0.46566562928304356,74.08248167177149,42.2,31,0.29739918226435974,0.5209876543209877,74.08248167177149,100.0,6.199999999999999,0.775,0.6977932778636714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.76810534868355,0.6,2.864116294750314,100.0,1.0,0.0,100.0,1.0,0.0,33.89174802548837,0.6,2.718229928159057,0.0,0.0,0.0,100.0,1.0,0.0
82,random,1,5,1408.690501321729,213.43795474571652,1002000.3528664475,125250.04410830594,388.0,4.9113924050632916,120524.2570440032,1525.6235068861165,79.0,0.5881719449593692,47.5,37.4,24,0.4631449507876176,0.47341772151898737,47.5,100.0,4.800000000000001,0.6,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
83,random,4,1,1033.3717769473171,156.57148135565413,204714.95954631845,25589.369943289807,324.4,4.137755102040816,117750.66147023109,1501.921702426417,78.4,0.9226719801322629,77.16086834800024,36.4,34,1.1758665390095624,0.4642857142857143,77.16086834800024,100.0,6.8,0.85,1.0770523345044607,0.0,8,100.0,1.0,0.0,91.71617238000636,1.0,1.6508789984019547,82.8489473764148,1.0,1.9625202304392206,90.74899678615793,1.0,1.9108431174180929,94.34928414185606,1.0,1.8385344196129454,97.62354609956674,1.0,1.2536419101634713,0.0,0.0,0.0,60.0,0.8,0.0
84,random,1,4,1127.534773021986,165.81393720911558,7372.572873239877,921.5716091549846,288.2,3.7235142118863047,114119.88571430692,1474.4171280918206,77.4,0.7056812645746302,72.60996273927731,34.4,33,0.8019754454787564,0.4444444444444444,72.60996273927731,100.0,6.6,0.825,1.191887620873207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,2.06894234263018,0.4,7.5876698882456415,58.81075957158828,0.6,1.9474310787400138
85,random,1,1,1580.8770953027285,254.9801766617304,39477.80338690523,4934.725423363154,369.2,4.615,123652.81398037639,1545.660174754705,80.0,0.578044264393145,72.54898938995552,44.6,33,0.6067810947428713,0.5575,72.54898938995552,100.0,6.6,0.825,0.823199861419316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.97823154869275,0.8,3.2476193236929634,100.0,1.0,0.0,100.0,1.0,0.0,39.413683570951434,0.8,3.3379795676615647,0.0,0.0,0.0,100.0,1.0,0.0
86,random,1,1,530.6985695585048,132.6746423896262,3494010.4827968725,436751.31034960906,618.6,8.012953367875648,126925.55023574158,1644.1133450225593,77.2,0.9660386937720391,65.64655902797597,56.0,32,1.2776710304944285,0.7253886010362695,65.64655902797597,100.0,6.3999999999999995,0.8,1.2660754944510224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.263878181180189,0.6,4.7773480286735115,100.0,1.0,0.0,100.0,1.0,0.0,18.908594042627556,0.8,5.351255926934668,0.0,0.0,0.0,100.0,1.0,0.0
87,random,0,1,95.02285663259777,31.674285544199254,459291.6772046836,57411.45965058545,720.6,9.557029177718833,121477.46565947305,1611.1069716110483,75.4,1.1810564533325434,67.26352502671801,54.8,32,1.5648152598751912,0.726790450928382,67.26352502671801,100.0,6.3999999999999995,0.8,1.6054481366973303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.22366832394664,0.8,6.330174673340008,100.0,1.0,0.0,100.0,1.0,0.0,14.884531889797472,0.6,6.513410420238635,0.0,0.0,0.0,100.0,1.0,0.0
88,random,6,0,1502.6122607323455,288.96389629468183,2885371.655855047,360671.4569818809,659.0,8.85752688172043,115993.062170076,1559.0465345440323,74.4,0.7086773639931553,67.22786948588123,47.6,33,0.9599749658306392,0.6397849462365591,67.22786948588123,100.0,6.6,0.825,1.149015337056058,0.0,8,21.9851932116444,0.6,1.3946364585001838,60.0,0.8,0.0,85.91304849574954,1.0,1.7667712119395524,40.0,0.6,0.0,60.0,0.8,0.0,73.00294652268121,0.8,1.7961588409933475,96.92176765697468,1.0,4.23455618501538,100.0,1.0,0.0
89,random,6,6,889.905186315155,127.12931233073643,1000889.9051863153,125111.23814828941,470.2,6.441095890410959,120764.99645455791,1654.315019925451,73.0,0.7164050725595821,72.20272444132746,34.0,35,0.37402732990792614,0.4657534246575342,72.20272444132746,100.0,7.0,0.875,1.0487128027439832,0.0,8,54.35762088701949,0.8,3.5477072674917323,33.06404253591381,0.6,1.6790386246281304,100.0,1.0,0.0,67.47636816138083,1.0,1.5709761323517561,22.723763946305553,0.6,1.5919803974802471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,4,6,767.4804404963508,106.59450562449315,1778.4739949211312,222.3092493651414,288.6,3.9861878453038675,118485.94289322973,1636.5461725584216,72.4,1.1266112975418572,75.73055977467106,28.0,35,0.6234403816032708,0.3867403314917127,75.73055977467106,100.0,7.0,0.875,1.6984629967193157,0.0,8,53.639728656619354,0.8,4.321936696985223,68.56047036751306,0.8,3.220312472105651,100.0,1.0,0.0,66.87384668061668,0.8,2.1277867372332815,16.77043249261942,0.6,3.917668067430369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,4,4,1242.3948755377771,155.29935944222214,1242.3948755377771,155.29935944222214,202.4,2.6354166666666665,113900.83323813611,1483.083766121564,76.8,0.9477471223923022,80.0,31.6,34,0.5920287734381677,0.4114583333333333,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.2,0.0
92,random,1,4,1936.0074439893003,242.00093049866254,1936.0074439893003,242.00093049866254,198.4,2.4254278728606358,119661.1069858869,1462.849718653874,81.8,0.5201569707629276,84.754798627622,37.8,37,0.31049364769830734,0.4621026894865526,84.754798627622,100.0,7.3999999999999995,0.925,0.3408594574853132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,75.13337512399175,0.8,1.6369801642532926,62.9050138969842,0.8,1.0898954956292133
93,random,0,1,2416.046350373859,309.7495320992127,2630.6872752660533,328.83590940825667,219.6,2.7313432835820897,124345.4411869155,1546.5850893894963,80.4,0.5208070200019391,78.4034683733691,39.2,36,0.4048146178244441,0.48756218905472637,78.4034683733691,100.0,7.2,0.8999999999999999,0.37330579524833907,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,59.58550095868759,0.6,1.1575192156519556,60.0,0.8,0.0,80.0,1.0,0.0,47.64224602826516,0.8,1.8289271463347567,100.0,1.0,0.0,100.0,1.0,0.0
94,random,6,0,1923.263198224899,240.40789977811238,1923.263198224899,240.40789977811238,218.6,2.788265306122449,122366.86232874228,1560.8018154176311,78.4,0.6366932969919434,58.73132305986161,35.0,29,0.4335001490499957,0.44642857142857145,58.73132305986161,100.0,5.800000000000001,0.7250000000000001,1.0503639372856077,0.0,8,0.0,0.2,0.0,29.81353150766836,0.4,1.488803473405229,100.0,1.0,0.0,55.03393222561044,0.8,2.29437348118091,21.645753982884344,0.6,1.76621864045187,63.357366762729725,0.8,2.8535159032468522,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,6,1280.447563547944,188.30111228646234,7018.626363675571,877.3282954594464,235.4,2.994910941475827,121045.22509963205,1540.0155865093136,78.6,0.7991565414275629,82.02824029689623,34.2,37,0.6054801291683575,0.4351145038167939,82.02824029689623,100.0,7.3999999999999995,0.925,1.413205338133301,0.0,8,82.56865591158203,1.0,1.318302281368425,59.03443140918171,0.8,3.3907039467367603,100.0,1.0,0.0,76.56845377472564,0.8,2.8743118487112205,38.054381279680456,0.8,3.7223246282500018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,1,1109.183034060067,158.45471915143816,175830.946643329,21978.868330416124,332.6,4.116336633663367,123468.7894473497,1528.0790773186845,80.8,0.7416823200477507,95.0,44.6,40,0.5090597217542032,0.551980198019802,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
