step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,mixed_20,6,4,1133.2171324597134,298.2150348578193,2019170.9471337541,252396.36839171927,6771.8,92.00815217391305,114570.44134710752,1556.6636052596132,73.6,0.5802158681736092,60.0,60.8,28,1.1748782196131222,0.8260869565217391,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,6,6,777.972483527803,129.66208058796715,2000777.972483528,250097.246560441,4962.0,67.97260273972603,118101.61538687561,1617.8303477654192,73.0,0.814588595522579,50.10037151432755,48.0,26,0.8788856231006059,0.6575342465753424,50.10037151432755,100.0,5.2,0.6499999999999999,2.042270819948898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.74342367881127,0.6,2.039426941501325,63.737350387159495,0.8,1.6674527883531758,38.584219323010984,0.6,2.2168175756818838,65.94098736514752,0.8,1.9941899622238415,3.79699136049112,0.4,8.420279291830957,0.0,0.0,0.0
259,mixed_20,6,6,588.5859762066831,98.09766270111385,2000588.5859762072,250073.5732470259,3306.4,47.50574712643678,116134.48038468086,1668.5988561017366,69.6,1.1306473084808975,56.666226115936524,38.0,29,0.9819951138901966,0.5459770114942529,56.666226115936524,100.0,5.8,0.725,1.003838548178125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.379387553179185,1.0,3.757756239718165,100.0,1.0,0.0,21.95042137431301,0.8,4.272952145706834,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,6,6,854.6537578443491,142.44229297405818,2000854.6537578446,250106.83171973057,3128.8,46.97897897897898,110109.86168213705,1653.3012264585143,66.6,1.6639533970591387,58.08548371990355,40.4,30,1.6422768956401848,0.6066066066066066,58.08548371990355,100.0,6.000000000000001,0.75,3.509839398315281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.449346373929984,0.6,6.056120044570439,100.0,1.0,0.0,17.35933074401146,0.6,5.862013152593989,100.0,1.0,0.0,20.696742523609828,0.4,7.9761802818203495,1.17845011767713,0.4,8.184401707537472
261,mixed_20,6,6,160.7004523196556,53.5668174398852,2106267.48346707,263283.43543338374,3351.4,51.71913580246913,107950.09548301875,1665.896535231771,64.8,1.3165777795159308,66.64251159268133,48.2,33,2.054110145266464,0.7438271604938271,66.64251159268133,100.0,6.6,0.825,1.734071563769854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.716126387415898,0.8,6.772281619108848,100.0,1.0,0.0,18.423966354034746,0.8,7.100290891049983,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,mixed_20,6,6,227.5788799584302,66.93496469365594,2984155.481711086,373019.43521388574,3602.0,56.99367088607595,103095.97725263223,1631.2654628581051,63.2,1.491207665431978,67.22206923883562,51.6,32,2.17760395690624,0.8164556962025317,67.22206923883562,100.0,6.4,0.8,1.579509061006101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.040641588487233,0.6,5.649761051360081,100.0,1.0,0.0,20.73591232219769,0.8,6.986311436688725,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,mixed_20,6,6,363.3793247952304,95.626138104008,8006128.749267971,1000766.0936584964,3858.2,61.63258785942492,99497.32015463851,1589.4140599782509,62.6,1.4537968980303042,65.41450767237734,52.2,32,2.140375996293309,0.8338658146964856,65.41450767237734,100.0,6.3999999999999995,0.8,1.7873607885104175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.401784630646034,0.8,7.120703700681778,100.0,1.0,0.0,14.914276748372686,0.6,7.1781826074015616,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,mixed_20,6,6,464.9399322161138,101.07389830785083,3400464.939932216,425058.117491527,4032.2,65.24595469255664,101678.47108995714,1645.2827037209893,61.8,1.393991892339754,57.5,49.0,27,1.7643449748977131,0.7928802588996764,57.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,mixed_20,6,6,751.9595233096468,139.2517635758605,2600751.95952331,325093.99494041374,4059.6,63.63009404388715,104074.48097545284,1631.261457295499,63.8,1.3462713297651736,76.57833275705741,41.8,34,1.4728569301649301,0.6551724137931034,76.57833275705741,100.0,6.8,0.8500000000000001,2.4528533037280784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.374469240378858,0.4,7.758434729851219,100.0,1.0,0.0,36.532945112030575,0.6,2.262463183328506,95.03918400546809,1.0,2.1451475788839165,100.0,1.0,0.0,61.68006369858176,0.8,7.456780937760987
266,mixed_20,6,6,724.1337698310416,124.85064997086924,2001046.2014423322,250130.77518029153,4244.8,64.90519877675841,102872.21959771568,1572.969718619506,65.4,1.351430009204552,77.77377468865893,45.0,33,1.7282896676779598,0.6880733944954128,77.77377468865893,100.0,6.6,0.825,0.8470395012816998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.190197509271457,0.4,6.776316010253598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,661.8371380224593,132.36742760449187,2064487.2635920085,258060.90794900106,4484.2,67.12874251497006,109803.45501810925,1643.764296678282,66.8,1.4514300370613573,78.0853880008118,50.6,36,1.8986875768093694,0.7574850299401198,78.0853880008118,100.0,7.2,0.9,1.715731010013458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.251746879347593,0.6,7.112714123004112,100.0,1.0,0.0,3.431357127146839,0.6,6.613133957103551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,562.6203301445169,122.30876742272106,7096355.128595091,887044.3910743864,4711.4,71.38484848484849,106842.5759775466,1618.8269087507063,66.0,1.3004977342164712,76.4119099824444,49.8,37,1.8539897248053705,0.7545454545454545,76.4119099824444,100.0,7.3999999999999995,0.925,1.6276903458722738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8930503368401332,0.8,8.037369714639574,100.0,1.0,0.0,10.40222952271506,0.6,4.984153052338615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,6,6,517.354956049812,129.338739012453,4508605.167483801,563575.6459354751,4918.4,73.62874251497006,108156.2381609794,1619.1053616913084,66.8,1.293658534886986,78.00956466374771,49.8,35,1.9531863096152922,0.7455089820359282,78.00956466374771,100.0,7.0,0.875,0.8225267240283841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,24.076517309981682,0.8,6.580213792227073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,561.715009597572,140.428752399393,7839328.4532636255,979916.0566579532,5162.8,76.82738095238095,107446.3985809088,1598.9047407873334,67.2,1.2980003787734522,80.64057818706488,51.6,35,2.0355254319544946,0.7678571428571429,80.64057818706488,100.0,7.0,0.875,1.737524375661501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.28503123455903,0.4,7.9116289807293185,100.0,1.0,0.0,26.839594261959974,0.6,5.98856602456269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,6,6,782.7149955079724,156.5429991015945,3000782.714995508,375097.8393744385,5418.2,78.52463768115942,108525.69964121154,1572.8362266842253,69.0,1.0694674582878392,76.10130064955399,52.6,33,1.4887954848822649,0.7623188405797101,76.10130064955399,100.0,6.6,0.825,0.8699005824667625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.81040519643193,0.4,6.9592046597341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,403.1770744386279,106.09923011542841,3750303.3134981953,468787.9141872744,5694.0,79.74789915966386,109866.11636337914,1538.7411255375232,71.4,0.8815222300056614,80.84140026797797,58.4,35,1.2593516576401937,0.8179271708683473,80.84140026797797,100.0,7.0,0.875,1.6865859168903303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.354622117753024,0.4,8.060356370129796,100.0,1.0,0.0,42.37658002607077,0.6,5.432330964992847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,6,1185.3034802192287,237.06069604384575,2221927.812603184,277740.976575398,5504.2,73.7828418230563,118512.76399447599,1588.6429489876139,74.6,0.591506347106781,88.20521770105927,53.8,38,0.7223205054800269,0.7211796246648794,88.20521770105927,100.0,7.6,0.95,0.7630069754334802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.64174160847415,1.0,6.104055803467841,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,758.8034586025358,140.51915900046959,2434955.3609886863,304369.4201235858,5349.4,70.57255936675462,122184.23331672398,1611.9291994290763,75.8,0.7547729719277113,82.02152854958342,49.8,36,0.6930412593965201,0.6569920844327177,82.02152854958342,100.0,7.199999999999999,0.9,0.47902999607242525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.71846616381754,0.6,2.15654433801213,100.0,1.0,0.0,21.45376223284984,0.6,1.675695630567272,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,1044.2064166204586,174.03440277007644,2001044.2064166204,250130.52580207755,5490.6,71.12176165803109,125679.96775405027,1627.9788569177497,77.2,0.9170571011696141,81.60008624687975,51.0,38,0.9929464451189407,0.6606217616580311,81.60008624687975,100.0,7.6,0.95,1.0606404705243304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.819282723176,0.8,4.290948438249802,100.0,1.0,0.0,19.981407251862038,0.8,4.194175325944842,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,676.1457647694967,140.86370099364515,2050311.4931699366,256288.93664624207,5755.4,76.53457446808511,125357.26397267212,1666.9848932536186,75.2,1.1763433641064753,78.54638985755571,56.2,38,1.6520732226337675,0.7473404255319149,78.54638985755571,100.0,7.6,0.95,1.4475689181276987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.167448063153643,0.8,5.5583747231324985,100.0,1.0,0.0,14.203670797292034,0.8,6.02217662188909,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,955.5158918598147,217.1627026954124,4581167.446094156,572645.9307617695,6039.2,80.52266666666667,121869.00118083507,1624.9200157444675,75.0,1.2339260359700135,81.7621190820978,59.0,37,1.9667945269885871,0.7866666666666666,81.7621190820978,100.0,7.3999999999999995,0.925,1.6368448956091664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.09070036317462,0.8,6.532514502870545,100.0,1.0,0.0,38.00625229360776,0.6,6.562244662002785,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,657.1733039362049,164.29332598405122,3559144.5445320634,444893.0680665079,6300.2,82.89736842105263,117021.96661424276,1539.7627186084574,76.0,0.8695979555188023,89.54988823705719,60.4,38,1.5907056299655395,0.7947368421052632,89.54988823705719,100.0,7.6,0.95,0.8785797564735189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.399105896457513,0.6,7.0286380517881515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,789.7945340237416,188.04631762470035,3201504.233988455,400188.0292485569,6525.2,82.59746835443038,120641.68748520804,1527.1099681671903,79.0,0.5646163360789285,89.2254870839173,59.6,37,0.8323413368730253,0.7544303797468355,89.2254870839173,100.0,7.4,0.925,0.8437338137450674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.803896671338407,0.4,6.749870509960539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,1484.6922946888421,296.9384589377684,3127224.2725520153,390903.0340690019,6820.8,82.17831325301205,127878.93370907285,1540.7100446876248,83.0,0.4598557796689068,98.15736990241874,66.6,40,0.7316671945063233,0.8024096385542169,98.15736990241874,100.0,8.0,1.0,0.4024252475937828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.25895921934989,1.0,3.2194019807502623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,820.5943195930793,256.4357248728372,3124720.289205591,390590.0361506989,7177.6,84.44235294117647,127410.83557568191,1498.9510067727283,85.0,0.2312693834286211,100.0,75.8,40,0.38258259086539526,0.8917647058823529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,0,1049.4429086360133,276.1691864831614,6419163.061970169,802395.3827462711,5456.0,65.89371980676329,129416.10788407945,1562.9964720299452,82.8,0.202948388508963,80.0,71.0,36,0.23643528529905872,0.857487922705314,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,mixed_20,1,1,996.89329946969,184.60987027216478,2507041.818454438,313380.22730680474,3182.8,39.58706467661692,132691.70765987266,1650.394373879013,80.4,0.5360131257330913,62.65804203134735,57.8,31,0.4887689611494292,0.7189054726368159,62.65804203134735,100.0,6.199999999999999,0.775,0.9647192825258541,0.0,8,17.830176916850178,0.4,2.2982227078848134,27.006297403868302,0.6,1.5381650735721668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.36885835076464,0.6,2.0397240172692737,29.059003579295677,0.6,1.8416424614805798
284,mixed_20,1,1,1060.9125755006958,176.81876258344928,1295758.348130248,161969.793516281,1611.6,20.875647668393782,133995.65037019487,1735.694952981799,77.2,1.3142696727010321,61.919859508253126,46.2,36,1.2594691752177305,0.5984455958549223,61.919859508253126,100.0,7.199999999999999,0.8999999999999999,1.9290118511129861,0.0,8,21.156657381689,1.0,3.8799122778047845,35.187244543039924,0.8,3.5189187101931605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.90198694013452,0.6,4.144485142819264,13.112987201161559,0.8,3.8887786780866804
285,mixed_20,1,1,278.5691545982604,66.325989190062,5692528.417803127,711566.0522253909,1551.2,21.664804469273744,125392.20621082636,1751.2877962405917,71.6,2.1145450925438296,58.61398246312092,48.0,34,2.166942767042586,0.6703910614525139,58.61398246312092,100.0,6.8,0.8500000000000001,2.8048988924752,0.0,8,20.68790207400525,0.6,5.841063012824682,9.325552538712145,0.6,5.106977748114641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.15990403784781,0.8,5.920379927318757,15.73850105440215,0.8,5.57077045154352
286,mixed_20,1,1,63.14293564815614,15.785733912039035,4000063.1429356476,500007.89286695595,1791.0,27.469325153374232,112477.01637997289,1725.1076131897682,65.2,2.7922963484738657,59.88228441623335,48.6,38,2.8733833108239923,0.745398773006135,59.88228441623335,100.0,7.6,0.95,3.368750435073518,0.0,8,18.29057656597797,1.0,6.580969362498939,38.59671307316148,0.8,6.296056143980711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.549100888665635,1.0,7.011207973658138,11.621884802061686,0.8,7.061770000450355
287,mixed_20,1,1,61.97941807882921,16.310373178639267,4200061.979418078,525007.7474272598,2031.0,34.42372881355932,97528.33918142618,1653.0226979902743,59.0,2.778543647763154,55.46225409361682,48.6,30,3.357421589713254,0.823728813559322,55.46225409361682,100.0,6.000000000000001,0.75,3.8746058396880683,0.0,8,17.540704562875362,0.4,8.314311311252176,12.229187080533848,0.8,7.949648327870848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.13551330449718,0.4,6.945488566819287,1.7926278010281749,0.4,7.787398511562236
288,mixed_20,1,1,117.95223680235524,29.48805920058881,4000117.9522368023,500014.7440296003,2271.0,40.40925266903915,92308.88380231167,1642.5068292226276,56.2,1.9343923601485185,50.0,48.4,22,2.176774574516334,0.8612099644128114,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,1,1,70.48181132227482,17.620452830568706,4000070.4818113223,500008.8102264153,2511.0,44.05263157894737,95265.32291741724,1671.3214546915306,57.0,2.5377606333837956,55.02026985620262,48.6,25,2.6634334600835414,0.8526315789473684,55.02026985620262,100.0,5.0,0.625,3.1916249249102124,0.0,8,17.542589995023263,0.4,8.416826238534625,10.752333860550607,0.4,8.689610439931082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.867234994047067,0.2,8.426562720815992,0.0,0.0,0.0
290,mixed_20,1,1,101.99946753119977,25.499866882799942,4000101.9994675317,500012.74993344146,2751.0,48.60424028268551,93019.8397518484,1643.4600662870744,56.6,2.3254563253302436,52.393001867857265,48.6,24,2.78898428905996,0.8586572438162544,52.393001867857265,100.0,4.800000000000001,0.6,2.136170841415923,0.0,8,0.0,0.2,0.0,11.386235178542847,0.2,8.782534211874367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.7577797643152735,0.4,8.306832519453017
291,mixed_20,1,1,71.63439295926972,17.90859823981743,4000071.6343929605,500008.95429912006,2991.0,53.220640569395016,92828.59607749488,1651.7543786031117,56.2,3.311922686731124,51.83011966862125,48.4,23,4.487974309973351,0.8612099644128114,51.83011966862125,100.0,4.6,0.575,2.1467473299940023,0.0,8,11.595900246352357,0.2,8.623737517184688,3.0450571026176476,0.4,8.550241122767332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,1,1,60.09073990725402,15.022684976813505,4000060.090739908,500007.5113424885,3231.2,56.292682926829265,93976.20527582223,1637.2161197878438,57.4,3.6579081957308746,54.35175129664458,48.6,23,4.616006208875368,0.8466898954703833,54.35175129664458,100.0,4.6000000000000005,0.575,3.2340341586641967,0.0,8,11.147431102294831,0.2,8.97067665925415,11.865566296582983,0.2,8.4277477787805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.80101297427882,0.2,8.473848831278925,0.0,0.0,0.0
293,mixed_20,1,1,73.89236611591245,24.630788705304152,4883616.238338463,610452.0297923079,3480.4,57.43234323432343,96536.4427430468,1593.0106063209043,60.6,1.421363099553961,53.28432277581726,52.0,25,1.960227398276401,0.858085808580858,53.28432277581726,100.0,5.0,0.625,3.244456240656968,0.0,8,7.874001887003033,0.4,9.010440419707448,12.418305403543854,0.2,8.052628498849984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.982274915991184,0.4,8.892581006698311
294,mixed_20,6,1,1283.1902823048938,200.49848161013963,5260.0695196778815,657.5086899597352,2634.6,41.55520504731861,103646.06967402258,1634.7960516407347,63.4,1.0248599102511968,53.9073500467606,44.4,27,0.9803458280143318,0.7003154574132492,53.9073500467606,89.31104159812548,5.3999999999999995,0.675,1.6411684699172806,0.0,8,89.31104159812548,1.0,5.527113003225853,81.9477587759593,1.0,7.602234756112391,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,6,6,863.2739083765243,107.90923854706554,863.2739083765243,107.90923854706554,1403.8,21.934375,106159.56489506131,1658.743201485333,64.0,1.4593979784289357,49.03002462043048,34.4,25,1.0966743657957225,0.5375,49.03002462043048,100.0,5.0,0.625,2.019437068612191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.21729460719234,0.6,2.0239767660168098,62.496011681855634,0.8,1.6741146513131007,21.751181095501124,0.6,1.907322295366269,62.5740358412304,0.8,1.6228455016804013,0.0,0.0,0.0,11.20167373766435,0.2,8.927237334520948
296,mixed_20,6,6,810.4214502922279,109.51641220165241,5559.963196071707,694.9953995089634,416.6,6.570977917981073,106043.33444568733,1672.607798827876,63.4,1.3751123048413327,58.38570594524526,26.8,28,1.09680885449083,0.4227129337539432,58.38570594524526,100.0,5.6000000000000005,0.7,2.0688617232476165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.04534237273674,0.6,4.064746979788433,100.0,1.0,0.0,30.7319741513993,0.6,4.1187368210525355,100.0,1.0,0.0,1.3083310378260649,0.4,8.367409985139966,0.0,0.0,0.0
297,mixed_20,6,6,1148.1667912261219,164.0238273180174,1039144.1424328126,129893.01780410158,286.8,4.6558441558441555,104852.34538955498,1702.1484641161521,61.6,1.4674755001864044,52.25477794189146,29.6,28,1.4087249475907122,0.4805194805194805,52.25477794189146,100.0,5.6,0.7,1.4273194473522914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.613576862344416,0.8,5.717057312123614,100.0,1.0,0.0,9.424646672787276,0.8,5.701498266694717,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,6,6,904.8254205599349,161.57596795713124,407715.23839190754,50964.40479898844,461.6,7.397435897435898,106158.67563670536,1701.260827511304,62.4,1.4587063116858825,67.00770441312329,40.6,31,1.951289012426227,0.6506410256410257,67.00770441312329,100.0,6.2,0.775,2.643924120866387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.572975704840246,0.6,7.11406531315035,100.0,1.0,0.0,27.429823998145366,0.6,7.309938692843689,100.0,1.0,0.0,83.05883560200073,1.0,6.727388960937056,0.0,0.0,0.0
299,mixed_20,6,6,943.5295895521474,157.25493159202458,257236.20254168022,32154.525317710028,683.4,10.847619047619048,104670.12718881009,1661.430590298573,63.0,1.6525527553103374,66.4819805811021,47.4,32,2.181316878639825,0.7523809523809524,66.4819805811021,100.0,6.3999999999999995,0.8,1.7505989944630465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.32593356086545,0.8,6.238262187862272,100.0,1.0,0.0,15.529911087951405,0.6,7.7665297678420995,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,mixed_20,6,6,698.8281242794864,139.76562485589727,3230285.2068094937,403785.6508511867,889.2,14.295819935691318,101250.24218138793,1627.817398414597,62.2,1.6486052289133242,65.27683852672965,48.8,31,1.9398292660750718,0.7845659163987139,65.27683852672965,100.0,6.2,0.7749999999999999,1.980399377099367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.253489480813187,0.8,7.598046147516791,100.0,1.0,0.0,9.961218733023998,0.4,8.245148869278145,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,mixed_20,6,6,1019.4709586986746,182.0483854819062,4728734.447869064,591091.805983633,996.4,15.472049689440993,104136.79841887635,1617.0310313490118,64.4,1.2434197551474946,73.40117789776684,45.8,36,1.644352531052386,0.7111801242236024,73.40117789776684,100.0,7.3999999999999995,0.925,1.3620127347897883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,22.7947652101966,0.8,1.9861637725494803,38.5761835720632,0.8,2.8191963672172276,100.0,1.0,0.0,100.0,1.0,0.0,85.83847439987494,1.0,6.0907417385516
302,mixed_20,6,6,673.9263055890839,112.32105093151398,2000673.926305589,250084.24078819863,1044.8,16.173374613003094,104117.38857113915,1611.7242812869836,64.6,1.342413367776943,80.40971832726257,42.4,38,1.610922889357082,0.6563467492260062,80.40971832726257,100.0,7.6,0.95,1.226528176928987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.36820813527811,0.8,3.956738034024044,100.0,1.0,0.0,2.909538482822427,0.8,5.855487381407853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,585.7810219651533,97.63017032752555,2000585.7810219661,250073.22262774577,1167.4,18.18380062305296,102215.10508335943,1592.135593198745,64.2,1.277933769775779,76.27410355712357,40.6,33,1.2451380245089463,0.632398753894081,76.27410355712357,100.0,6.6,0.825,0.6129410006847608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.192828456988536,0.4,4.903528005478086,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,693.6850700129901,133.4009750024981,2056939.5249640825,257117.44062051032,1354.2,20.64329268292683,104493.79919714763,1592.8932804443236,65.6,1.101732406401872,77.26506727208232,45.4,35,1.426415395521982,0.6920731707317073,77.26506727208232,100.0,7.0,0.875,1.4683104978411359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.102592905052006,0.2,7.6320771563804515,80.0,1.0,0.0,25.01794527160655,0.8,4.1144068263486355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,462.5727095919847,110.13635942666302,2865184.692189079,358148.08652363485,1514.8,22.276470588235295,110404.8323308727,1623.6004754540104,68.0,1.209279577692562,70.58807431808873,47.0,33,1.7142254733124245,0.6911764705882353,70.58807431808873,100.0,6.6,0.825,2.0357265130265145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.493400433363604,0.6,7.001760772355052,50.97574695614185,0.6,2.0867243784120086,6.235447155204383,0.4,7.1973269534450575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,487.02728894648345,115.9588783205913,3017736.100957872,377217.012619734,1721.2,24.80115273775216,107206.92268457946,1544.7683383945166,69.4,0.6809029782242976,99.09986432551477,51.4,40,0.8582975030906907,0.7406340057636888,99.09986432551477,100.0,8.0,1.0,0.6246994933837762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.79891460411818,1.0,4.997595947070209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,1121.068648874772,200.1908301562093,2003280.5315152898,250410.06643941122,1960.4,26.708446866485012,110859.14351834205,1510.3425547458046,73.4,0.5237241894053764,100.0,56.6,40,0.5195817311273333,0.771117166212534,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
