step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,3,3,157.62574933810947,39.40643733452737,5398245.203695981,674780.6504619976,1724.0,31.925925925925927,85660.16222805489,1586.299300519535,54.0,2.4297536547264853,77.08781954109554,50.0,33,3.405785204839232,0.9259259259259259,77.08781954109554,100.0,6.6,0.825,2.0893739092270907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7296210469821744,0.4,9.006635544914753,12.972935281782156,0.2,7.708355728901972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,126.0308838394016,37.06790701158871,5700870.139513867,712608.7674392334,1975.2,37.12781954887218,80585.2439344003,1514.760224330833,53.2,2.325562210268447,75.0,50.8,30,3.489738222951265,0.9548872180451128,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,218.12587273404998,77.90209740501786,5698033.2393133845,712254.1549141731,2232.0,41.333333333333336,83129.19670641384,1539.4295686372934,54.0,1.288131475132261,75.0,52.0,30,2.7149501597553294,0.9629629629629629,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,378.92026065275803,111.44713548610531,4600378.920260654,575047.3650325817,2492.0,45.30909090909091,85516.55621085905,1554.8464765610736,55.0,1.6379916866067918,75.0,52.4,30,2.771774867303305,0.9527272727272728,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,247.64390355646782,77.38871986139618,4546685.187267073,568335.6484083842,2754.0,49.17857142857143,87383.0699334951,1560.4119630981268,56.0,1.75038588481756,75.0,52.8,30,2.9759538978347577,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,471.44687251338564,130.95746458705156,4400471.446872514,550058.9308590642,3019.0,53.52836879432624,88310.62121855239,1565.791156357312,56.4,2.060449930676144,75.3915343040893,53.2,32,3.238565125229703,0.9432624113475178,75.3915343040893,100.0,6.4,0.8,1.1359874999679738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.132274432714439,0.4,9.08789999974379,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,321.5258289607443,89.31273026687342,4400321.525828961,550040.1907286202,3284.6,58.65357142857143,85301.23299927203,1523.236303558429,56.0,2.096524385945684,76.74113590124591,53.4,31,3.3310089063523622,0.9535714285714286,76.74113590124591,100.0,6.2,0.775,0.8974026662030894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.929087209967292,0.2,7.179221329624715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,121.06832449877763,40.35610816625921,5000121.0683245,625015.1335405625,3554.0,64.3840579710145,85049.41481599803,1540.7502684057615,55.2,2.182328650423888,75.0,54.0,30,3.505916960484052,0.9782608695652174,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,702.6348954561668,195.1763598489352,4200941.599871157,525117.6999838946,3825.2,67.10877192982456,86967.41819363812,1525.7441788357564,57.0,2.140771220715015,75.0,55.0,30,3.575344445906604,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,371.5336532877099,97.77201402308155,4200371.533653287,525046.4417066609,4100.0,71.18055555555556,89624.25284250067,1555.9766118489702,57.6,1.6752107376109877,75.0,55.2,30,3.0846738877408932,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,478.7042685762485,132.97340793784682,4200855.386255283,525106.9232819104,4375.0,74.65870307167235,89958.82977517234,1535.133613910791,58.6,1.0344517835562488,75.0,55.2,30,2.0031298791824566,0.9419795221843004,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,3,1283.4098536746556,267.3770528488866,829421.1024418169,103677.63780522712,3476.8,61.2112676056338,91855.84970582719,1617.1804525673801,56.8,1.2777674698387682,57.5,45.4,27,2.2162133546263063,0.7992957746478874,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
226,actuated,1,1,1024.698202869523,128.08727535869036,1024.698202869523,128.08727535869036,2086.4,39.515151515151516,93465.2642127242,1770.175458574322,52.8,2.296593074470189,41.35783148919302,28.4,25,2.7852754047807564,0.5378787878787878,41.35783148919302,100.0,5.0,0.625,2.0397452119306543,0.0,8,26.37678388022323,0.6,1.752365552651074,23.850922856354373,0.6,1.749487527218509,0.0,0.0,0.0,10.581612864207273,0.4,8.946653353313089,100.0,1.0,0.0,100.0,1.0,0.0,26.459724190649467,0.6,2.038541244382319,43.5936081221098,0.8,1.830914017880243
227,actuated,1,1,649.2784556723826,87.74033184761927,26020.998034730314,3252.624754341289,890.2,19.103004291845494,89263.09080876605,1915.5169701451944,46.6,2.3915850576167093,41.732668167258,15.0,29,2.2364048232202802,0.3218884120171674,41.732668167258,100.0,5.8,0.7250000000000001,2.963934225257112,0.0,8,27.71908688474923,1.0,3.840362899142733,41.16625546240812,0.8,4.296465654476048,7.481949262751186,0.4,7.7021194864881934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.29777588190791,0.8,4.058089396124319,41.19627784624754,0.8,3.814436365825605
228,actuated,1,1,365.65070506892806,76.17723022269335,1562736.2959958133,195342.03699947667,883.4,18.795744680851065,80582.090124277,1714.5125558356808,47.0,1.787957059158943,42.78359515871898,19.6,26,1.7046720530623871,0.41702127659574467,42.78359515871898,100.0,5.2,0.6499999999999999,2.7162619933956167,0.0,8,32.36252710847111,0.8,5.731949200078418,8.98977180976999,0.6,5.520217846979631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.3353100985405,0.8,5.520496342158641,66.58115225297024,1.0,4.957432557948243
229,actuated,1,1,602.8063405896658,107.64398939101174,2362947.8330297056,295368.4791287132,1014.0,19.575289575289574,79349.69791559847,1531.8474501080786,51.8,0.8705669635849391,75.0,32.0,30,0.806475337028675,0.6177606177606177,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,1,954.7264767298375,140.40095246027022,801410.3567873786,100176.29459842232,583.8,10.811111111111112,86163.53100993093,1595.6209446283506,54.0,0.8743626672102767,65.0,37.2,28,0.9659201151006247,0.6888888888888889,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,1460.2509753123798,182.53137191404747,1460.2509753123798,182.53137191404747,350.4,6.190812720848056,93146.72589709349,1645.7018709733832,56.6,1.4286520704802033,57.47601437218066,36.4,26,1.8603972787656313,0.6431095406360424,57.47601437218066,100.0,5.2,0.65,0.47754015540146905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35924125492238,0.6,1.9195657320964155,28.448873722522876,0.6,1.900755511115337,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,2,1287.53478277756,195.0810276935697,229626.9397084449,28703.367463555613,515.8,9.017482517482517,94980.1446162691,1660.4920387459633,57.2,2.090955047782993,57.5728396629529,40.0,28,2.306499174601758,0.6993006993006993,57.5728396629529,100.0,5.6,0.7,1.9223244981376268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.31482949515157,0.2,6.9857625641905114,0.0,0.0,0.0,19.833411344307024,0.8,4.1879004824655865,26.434476464164618,0.6,4.204932938444917,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,2,2,410.19094390573883,107.94498523835233,5270542.31923884,658817.789904855,731.8,13.704119850187267,87664.27504806264,1641.6530907876897,53.4,2.1004530010316618,55.55044622362857,45.0,29,2.5822416606830636,0.8426966292134831,55.55044622362857,100.0,5.8,0.7250000000000001,2.6004227594678375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.211760106380098,0.2,8.919206177368583,8.513211575982496,0.8,5.925515287762008,24.67859810666596,0.8,5.9586606106121085,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,2,102.38624260692,42.66093441955,18438460.61552695,2304807.576940869,962.2,19.477732793522268,76160.64697745349,1541.7135015678846,49.4,1.9945690145328054,51.281341102775855,46.6,23,3.317060398043156,0.9433198380566802,51.281341102775855,100.0,4.6,0.575,1.9465202339150944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8029987955951583,0.2,7.633543813076199,6.44773002661168,0.4,7.938618058244556,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,167.242332693499,83.6211663467495,10991509.509757387,1373938.6887196733,1197.0,24.23076923076923,75925.96324215787,1536.9628186671634,49.4,0.6096539543973324,50.0,47.4,21,1.486035951075899,0.9595141700404858,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,53.93200239716491,26.966001198582454,10173504.327922286,1271688.0409902858,1432.0,29.224489795918366,76158.19681984265,1554.2489146906662,49.0,0.9647964161836884,50.0,47.0,20,1.7427305034563398,0.9591836734693877,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,328.78479681607854,102.74524900502453,4800328.784796817,600041.0980996022,1667.0,32.68627450980392,80687.95779716126,1582.1168195521816,51.0,1.5471231984059943,50.0,47.6,20,2.5652295383989414,0.9333333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,167.53099387993322,41.882748469983305,4000167.5309938802,500020.94137423503,1902.0,36.86046511627907,82076.92823966908,1590.6381441796334,51.6,2.093338582492997,51.02364663851574,47.0,24,2.9257902642159865,0.9108527131782945,51.02364663851574,100.0,4.8,0.6,2.218084396901455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599198289423839,0.4,8.640172540699423,2.589974818702103,0.4,9.104502634512215,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,100.71484597772283,25.178711494430708,4000100.7148459777,500012.5893557472,2137.0,42.74,79229.22070411293,1584.5844140822587,50.0,2.4641994589024527,50.0,47.0,20,2.966474675905323,0.94,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,120.71209515901543,37.72252973719232,4203622.567570257,525452.8209462821,2372.4,46.51764705882353,76855.63402680917,1506.9732162119446,51.0,1.8164766557092054,58.501986924325706,47.8,28,2.7751043533819018,0.9372549019607843,58.501986924325706,100.0,5.6,0.7,2.878425908274078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.324426233823942,0.4,7.788577149999618,62.33006396030305,0.8,7.230247120996634,0.3614052004786572,0.4,8.008582995196372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,73.3281199670664,36.6640599835332,5105088.457710514,638136.0572138142,2615.0,51.07421875,79457.80288279481,1551.9102125545862,51.2,0.7850530910773721,62.5,49.0,25,1.4722688663939674,0.95703125,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,35.84295655518493,17.921478277592463,6000035.842956554,750004.4803695693,2860.0,55.859375,79840.10621542388,1559.3770745199974,51.2,1.4033806395018473,62.5,49.2,25,2.4813438462405504,0.9609375,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,451.1059006548253,125.30719462634036,4400451.1059006555,550056.3882375819,3105.0,59.03041825095057,82476.96199931388,1568.0030798348644,52.6,2.064202131583696,63.35936408360226,49.2,28,3.4020872707475016,0.935361216730038,63.35936408360226,100.0,5.6,0.7,2.0609050783439766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.468860728832624,0.4,9.469859772082419,0.40605193998544564,0.2,7.017380854669392,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,251.5274255902786,62.88185639756965,4000251.527425591,500031.44092819886,3350.0,64.17624521072797,81355.09502948131,1558.5267247027073,52.2,1.697805925120322,62.5,49.2,26,2.7963790273292584,0.9425287356321839,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,143.53981147919794,35.884952869799484,4000143.5398114794,500017.9424764349,3595.0,69.13461538461539,81346.6277040414,1564.358225077719,52.0,1.9911661851185483,62.5,49.0,25,2.739479814475436,0.9423076923076923,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,228.86778160001222,76.28926053333741,4191849.231504851,523981.1539381064,3841.2,72.47547169811321,81047.87059102432,1529.2051054910246,53.0,1.7248265002681908,69.14054999638438,49.8,28,2.8547631342804167,0.939622641509434,69.14054999638438,100.0,5.6,0.7,0.631511080867222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.124399971075036,0.6,5.052088646937776,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,29.099612625824683,14.549806312912342,5992545.98641892,749068.248302365,4094.0,77.24528301886792,81338.5203309168,1534.6890628474869,53.0,1.7442306045546885,76.71818235315072,51.0,31,3.098244763204813,0.9622641509433962,76.71818235315072,100.0,6.2,0.775,0.9093912512456898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.745458825205787,0.2,7.275130009965518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,2,1052.1449864502795,250.51071105959034,2404089.338018387,300511.1672522984,3204.6,63.83665338645418,79671.35820083767,1587.0788486222643,50.2,0.9616995186696331,60.0,40.4,28,1.9762350229746815,0.8047808764940239,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,actuated,1,1,470.5847360512087,78.43078934186812,2000470.5847360515,250058.82309200644,1743.6,38.23684210526316,79793.73283741024,1749.8625622239088,45.6,1.4489290561868848,40.48854988444191,23.4,24,1.858055401141733,0.5131578947368421,40.48854988444191,100.0,4.8,0.6000000000000001,1.7076531333554135,0.0,8,20.940636675190945,0.6,1.7736557103283024,23.966077266381944,0.6,1.8145506411771741,100.0,1.0,0.0,100.0,1.0,0.0,15.80424027155459,0.4,6.219443625502408,0.0,0.0,0.0,31.105549440253526,0.6,2.069245444300544,32.091895422154266,0.6,1.7843296455348798
250,actuated,1,1,583.2849416949234,88.37650631741265,1400583.2849416947,175072.91061771184,589.4,14.517241379310345,78432.43823429244,1931.8334540466117,40.6,2.3175335057765514,35.36035896210251,11.6,24,2.2605640805963443,0.2857142857142857,35.36035896210251,100.0,4.8,0.6000000000000001,2.0053437379609713,0.0,8,26.12943464675027,0.6,4.08978039418537,22.866235431533823,0.6,4.250941691003041,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206696140132408,0.8,4.0458278335820435,15.680505478403575,0.8,3.6561999849173143
251,actuated,1,1,641.6939525036821,86.71539898698407,549962.1955482401,68745.27444353001,479.0,11.798029556650246,77660.08316096658,1912.8099300730685,40.6,2.4949315570151045,37.032691883874236,10.6,25,1.6312610200300757,0.26108374384236455,37.032691883874236,100.0,5.0,0.625,3.8747125423717264,0.0,8,16.600141881181116,0.8,5.785971548022443,7.972694528916691,0.8,5.42648485155162,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.759761151456587,0.2,8.503574070261946,25.04374806357191,0.4,5.7237205123270485,34.88518944586758,0.8,5.557949356810754
252,actuated,1,1,567.5478990163544,72.76255115594287,200567.54789901635,25070.943487377044,551.6,12.709677419354838,68780.55229824875,1584.8053524942106,43.4,1.944209897544018,64.89064774148687,19.6,29,1.2497977881541162,0.45161290322580644,64.89064774148687,100.0,5.8,0.725,0.7226951186557791,0.0,8,19.125181931894986,0.8,5.7815609492462325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,1,831.7728121526009,103.97160151907511,831.7728121526009,103.97160151907511,243.6,5.365638766519824,74154.6882879154,1633.3631781479164,45.4,1.6865422739742524,63.349906514224585,25.2,30,1.2222705889401255,0.5550660792951542,63.349906514224585,100.0,6.0,0.75,1.8196150496047463,0.0,8,66.57358486328121,1.0,5.737716501973202,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.2256672505154711,0.2,8.819203894864769,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,1010.3571817441245,126.29464771801557,1010.3571817441245,126.29464771801557,283.6,5.933054393305439,77249.10063607378,1616.0899714659788,47.8,1.4226326584593258,57.483844933973955,29.6,27,1.0764413251943734,0.6192468619246861,57.483844933973955,100.0,5.4,0.675,0.4642559891785009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.73741980246177,0.6,2.031928308971983,23.13333966932987,0.6,1.6821196044560245,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,1089.443157747711,155.63473682110157,9686.805110832178,1210.8506388540222,441.0,9.0,76602.6089030754,1563.318549042355,49.0,1.7916109643909035,62.86062222183034,36.0,27,2.3328569688889234,0.7346938775510204,62.86062222183034,100.0,5.4,0.675,1.2226047242523332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.05869091614659,0.4,3.5251316160365493,0.0,0.0,0.0,85.82628685849613,1.0,6.255706177982117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,868.4599734478634,173.69199468957268,2095860.569579855,261982.57119748188,644.2,12.832669322709163,77070.61302065392,1535.2711757102377,50.2,1.5658658859387782,62.5,44.2,25,2.670606079516954,0.8804780876494024,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,801.2691826464695,182.10663241965216,4068191.7487888755,508523.96859860944,872.4,16.21561338289963,83401.9387950466,1550.2219106885984,53.8,1.0779851028408594,69.1988611828134,47.4,28,1.8348321314444218,0.8810408921933085,69.1988611828134,100.0,5.6,0.7,0.6103760901569788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.59088946250722,0.6,4.88300872125583,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,236.87406031211904,59.21851507802976,3865807.5857692882,483225.94822116103,1115.0,20.64814814814815,85401.02889147893,1581.5005350273877,54.0,1.6264872436218254,75.0,49.6,30,2.458264724449597,0.9185185185185185,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,146.81222442273778,36.703056105684446,4389627.645516625,548703.4556895781,1365.0,25.46641791044776,84574.95068472571,1577.8908709836887,53.6,2.285373648158836,75.17404381150641,50.0,32,3.1239227221703354,0.9328358208955224,75.17404381150641,100.0,6.4,0.8,0.9975770896786228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3923504920512642,0.4,7.980616717428982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,462.8167859452662,136.12258410154888,4006438.755758343,500804.84446979285,1617.2,30.284644194756556,80980.95799654575,1516.4973407592838,53.4,2.254505531122862,75.33387696867976,51.2,32,3.662963928317534,0.9588014981273408,75.33387696867976,100.0,6.4,0.8,1.1325893790693955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6710157494380837,0.4,9.060715032555164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,158.45834555628153,56.59226627010055,4895148.282232197,611893.5352790246,1876.0,35.26315789473684,81789.81181444225,1537.4024777150798,53.2,1.9686971426695539,75.0,52.2,30,3.436895104121708,0.981203007518797,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,360.77095560423714,100.21415433451031,9749847.430392895,1218730.9287991119,2136.0,38.836363636363636,85107.01499072388,1547.400272558616,55.0,1.4499213432198073,75.0,52.2,30,2.7023987497925495,0.9490909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,200.29583542190215,58.91053982997122,8659393.381702451,1082424.1727128064,2397.2,43.585454545454546,84921.52029847661,1544.0276417904838,55.0,1.8330893790160367,75.0,52.6,30,2.976931730982942,0.9563636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,293.28674037840636,97.76224679280212,9378718.08845832,1172339.76105729,2662.0,47.198581560283685,87878.252711536,1558.1250480768795,56.4,1.3178795595862125,75.46573195429346,53.4,31,2.5364045043529706,0.9468085106382979,75.46573195429346,100.0,6.2,0.775,1.0355144225881212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.725855634347681,0.2,8.28411538070497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,342.744218752545,107.1075683601703,6384965.324028541,798120.6655035677,2927.6,51.90780141843972,86855.35512678733,1539.9885660777895,56.4,1.670109828495967,75.0,53.4,31,2.916398680555758,0.9468085106382979,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,547.5948113691741,144.10389772873003,4200547.59481137,525068.4493514212,3197.0,55.50347222222222,90710.46896246052,1574.834530598273,57.6,2.115708991524076,75.0,54.4,30,3.3696307184977328,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,329.2077185224442,82.30192963061106,8182793.186534186,1022849.1483167732,3467.2,60.40418118466899,88157.32004748251,1535.8418126739114,57.4,2.2706130121126864,76.01336398272565,54.2,32,3.5458647041172577,0.9442508710801394,76.01336398272565,100.0,6.4,0.8,1.085921418884199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.106911861805202,0.4,8.687371351073592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
