step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,random,5,5,263.5038557244737,65.87596393111842,6561663.469941539,820207.9337426923,1535.0,26.92982456140351,90678.17106079319,1590.845106329705,57.0,0.9052601995858117,81.3850532596581,50.0,36,1.109151300263343,0.8771929824561403,81.3850532596581,100.0,7.2,0.9,0.47646324787607075,0.0,8,27.07992205890605,0.6,1.966883297348206,24.000504018358697,0.6,1.8448226856603602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,5,5,188.0058809230071,49.47523182184398,4000665.472613661,500083.18407670764,1785.0,33.17843866171004,84117.91046142191,1563.5299342271733,53.8,2.1352667132023617,75.0,50.0,30,3.7252856270278065,0.929368029739777,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,5,51.00804552683921,23.185475239472368,5046392.069724566,630799.0087155708,2039.2,37.762962962962966,83308.13968419068,1542.7433274850127,54.0,2.045300586904835,75.0,51.8,30,4.244334938070299,0.9592592592592593,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,74.31708911647158,41.287271731373096,6200074.317089116,775009.2896361395,2299.2,42.10989010989011,83527.15514730236,1529.801376324219,54.6,1.2380665091249712,76.38840289904635,52.4,31,3.2265542638806424,0.9597069597069597,76.38840289904635,100.0,6.2,0.775,1.125393789564417,0.0,8,11.107223192370839,0.2,9.003150316515336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,5,498.9951428698256,166.33171428994186,4202625.954600537,525328.2443250671,2220.4,40.37090909090909,87077.84070530329,1583.2334673691507,55.0,0.8115449405075175,70.0,48.0,30,1.4958050877208593,0.8727272727272727,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,506.7590843596343,149.0467895175395,4600506.759084359,575063.3448855449,2002.4,37.35820895522388,87260.77214858332,1627.999480384017,53.6,0.8470934698448526,56.60644644197703,41.8,26,1.729452553452384,0.7798507462686567,56.60644644197703,100.0,5.2,0.65,1.6001995785608272,0.0,8,0.0,0.0,0.0,11.293204581033933,0.2,8.854882534222597,22.0600777578602,0.6,1.572748365888011,19.498289196922087,0.4,2.37396572837601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,313.64382556184603,78.41095639046151,4000313.643825561,500039.2054781951,1796.2,35.35826771653543,86638.66632460835,1705.4855575710303,50.8,0.9934793882301121,62.21351238790419,33.8,30,1.299915143341675,0.6653543307086615,62.21351238790419,100.0,6.0,0.75,2.054466571781283,0.0,8,0.0,0.0,0.0,11.495279427044807,0.2,8.699223071057428,46.462898056561244,1.0,3.835679772468934,39.74992161962746,0.8,3.900829730723901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,545.8029071974399,129.9530731422476,3217018.011854333,402127.2514817916,1911.0,38.68421052631579,87027.5401859024,1761.6910968806153,49.4,1.149290671648988,56.493695629466174,33.8,27,1.6021104782033513,0.6842105263157895,56.493695629466174,100.0,5.4,0.675,1.4337670490222088,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.605570081084807,0.6,5.896894324301968,22.343994954644586,0.8,5.573242067875702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,295.0682953789809,67.06097622249565,3004934.5680323904,375616.8210040488,2076.6,43.81012658227848,82532.13573160119,1741.184298135046,47.4,1.545509174520428,55.32569975561785,34.0,27,2.0583120398365553,0.7172995780590717,55.32569975561785,100.0,5.4,0.675,1.7815218363118903,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.264490889776425,0.8,7.059420229689492,22.341107155166355,0.6,7.192754460805631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,2,1001.8023121211106,156.5316112689235,1797787.0182950564,224723.37728688205,1756.0,38.00865800865801,80555.0541491766,1743.6158906748185,46.2,1.812499925289199,44.99737397130275,29.4,25,2.034292522183856,0.6363636363636364,44.99737397130275,100.0,5.0,0.625,1.8226638628104732,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.005953521108495,0.6,6.3492874292383386,9.973038249313504,0.8,8.232023473245448,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,391.5172884953051,65.25288141588418,1395562.797286231,174445.34966077888,1215.8,28.274418604651164,76748.89862671238,1784.8581075979623,43.0,1.8686046904785996,44.86025642960783,22.8,24,1.8770378619778227,0.5302325581395348,44.86025642960783,100.0,5.0,0.625,3.2923333955031673,0.0,8,40.0,0.4,0.05711986610524472,30.72630677543657,0.8,5.215758233469211,10.830518460679741,0.2,9.233168325510045,11.21899855855645,0.2,8.913451541869795,20.831449172633256,0.6,1.5204303795408087,45.27477846955662,0.8,1.3987388175302349,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,401.7697556328932,64.80157348917632,1800401.769755633,225050.22121945414,833.0,20.72139303482587,77265.39115906777,1922.024655698203,40.2,2.3242640284938254,37.991642998671296,15.6,22,1.761295986494368,0.3880597014925373,37.991642998671296,100.0,4.4,0.55,3.8145471400962014,0.0,8,13.085728136120451,0.4,5.015703157713279,0.0,0.0,0.0,11.33496004758399,0.2,8.822263120487547,8.937049395481154,0.4,8.78391540190205,42.3574629292807,0.8,4.027289264132546,28.21794348090407,0.6,3.8672061765341867,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,1188.24857749721,165.03452465239027,5508.451389212629,688.5564236515786,858.2,20.24056603773585,73453.43900033084,1732.3924292530855,42.4,2.021429036445724,54.72016509323453,17.4,30,1.7092919425344775,0.41037735849056606,54.72016509323453,100.0,6.0,0.75,3.908831927001284,0.0,8,100.0,1.0,0.0,55.589088215278935,0.6,4.6942955533957464,0.3837573098735447,0.4,8.47026229975745,8.594070111998917,0.4,9.250857140496372,17.01134531232583,0.8,5.031006404697787,56.18305979639899,0.8,3.8242340176629157,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,833.4322709119378,106.85029114255613,6346.642229429082,793.3302786786353,966.6,20.30672268907563,77866.66809785829,1635.8543718037456,47.6,1.4904850655213153,81.36229634034237,26.4,35,1.0789274306820877,0.5546218487394958,81.36229634034237,100.0,7.0,0.875,1.9759623739113645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.4058377024130095,0.4,8.583184455987066,43.492533020325936,0.6,7.224514535303851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,0,673.1812819819276,96.1687545688468,154109.18298523445,19263.647873154307,966.6,19.40963855421687,81749.0770830031,1641.5477325904237,49.8,1.432101646350319,80.6618031662316,31.0,35,1.0940911560839253,0.6224899598393574,80.6618031662316,100.0,7.0,0.875,0.8175269013209734,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,25.294425329852857,0.4,6.540215210567787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,782.0816249869871,130.3469374978312,1696426.840877433,212053.35510967913,1121.6,21.992156862745098,81602.73647419109,1600.053656356688,51.0,1.8495596779065573,77.5,37.6,34,2.585028510686172,0.7372549019607844,77.5,100.0,6.8,0.85,0.5076566387179549,0.0,8,0.0,0.4,0.0,20.0,0.4,4.061253109743639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,802.656851271444,143.33158058418644,1242391.7261099983,155298.9657637498,1323.8,26.059055118110237,78510.22920000105,1545.4769527559263,50.8,2.9264995423074747,76.4335975162993,43.0,32,4.823777805150319,0.8464566929133859,76.4335975162993,100.0,6.4,0.8,0.6528174479211591,0.0,8,0.0,0.0,0.0,11.468780130394407,0.4,5.222539583369273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,5,548.7784755851906,114.32884908024803,5254402.609920723,656800.3262400904,1549.4,29.796153846153846,80272.16893950847,1543.695556529009,52.0,2.698828040594914,75.0,47.0,30,5.1639629742525015,0.9038461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,676.3029543414327,135.26059086828656,2237527.478091604,279690.9347614505,1784.8,32.80882352941177,84207.08075296003,1547.9242785470592,54.4,2.2566838116261287,75.0,48.0,30,4.47139377355369,0.8823529411764706,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,5,769.5623519868984,160.32548999727052,3075861.023504684,384482.6279380855,1857.4,33.64855072463768,88074.75531257852,1595.557161459756,55.2,1.3606798020969832,67.5,45.0,29,3.0727201987360573,0.8152173913043478,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,260.08950598510023,59.11125136025005,3226864.0212201173,403358.00265251467,1924.4,35.63703703703704,89973.82647449296,1666.1819717498697,54.0,1.4563647981764376,59.202209394493934,38.4,27,1.9205225835874757,0.7111111111111111,59.202209394493934,100.0,5.4,0.675,1.6075124740355355,0.0,8,11.083855937813496,0.2,9.022130976896017,0.0,0.0,0.0,36.524379830830185,0.6,2.0495338307535085,26.009439387307793,0.6,1.7884349846347576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,109.04649241283855,27.261623103209637,4000109.0464924127,500013.6308115516,2089.0,39.7148288973384,88289.6835112154,1678.511093369114,52.6,1.8630599344066088,56.02569122924535,37.2,27,2.1469863614922295,0.7072243346007605,56.02569122924535,100.0,5.4,0.675,0.9821318559660501,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.167430202522155,0.6,3.92606800057271,12.038099631440673,0.8,3.930986847155691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,92.91077055428426,24.450202777443227,4001907.3631463065,500238.4203932883,2274.2,45.12301587301587,83944.74084940457,1665.5702549485034,50.4,2.214384711616394,56.127237199100364,37.6,30,2.7387269248197352,0.746031746031746,56.127237199100364,100.0,6.0,0.75,3.4712279477123387,0.0,8,12.617801637193224,0.2,7.925310832691499,0.5358474860258866,0.4,8.752664780337366,12.29950934396129,0.8,4.9503017951609065,23.56473912562251,0.6,6.141546173508941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,411.1382335158352,120.9230098575986,4085501.920575195,510687.7400718994,2467.0,47.810077519379846,81511.31217970171,1579.676592629878,51.6,1.0405665104282944,57.477636817363305,40.8,27,1.6290224138091527,0.7906976744186046,57.477636817363305,100.0,5.4,0.675,1.406947314098386,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.16124293067969,0.8,5.656403628459704,13.659851608226745,0.6,5.599174884327383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,939.1485959945101,187.829719198902,3000939.1485959943,375117.3935744993,2683.4,49.146520146520146,85479.59221001285,1565.5602968866822,54.6,0.729314576335664,75.0,45.6,30,0.9417267087427894,0.8351648351648352,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,2,1198.753666455839,181.62934340239985,20429.450845978394,2553.681355747299,2539.6,45.02836879432624,91521.1589332889,1622.715583923562,56.4,0.9417233837095471,68.27152467563224,43.4,31,1.1704725807055365,0.7695035460992907,68.27152467563224,100.0,6.2,0.7749999999999999,1.1372825322672726,0.0,8,0.0,0.0,0.0,6.1721974050578865,0.4,9.09826025813818,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,500.4265329684948,104.25552770176976,2083891.2914604105,260486.4114325513,2203.4,40.20802919708029,87653.73032309554,1599.5206263338603,54.8,0.6359830938839941,59.180301645665736,39.0,26,0.5986014662852994,0.7116788321167883,59.180301645665736,100.0,5.2,0.65,0.5662302126021561,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.074276265876506,0.6,2.3188300960402515,37.36813689944938,0.6,2.211011604776997,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,539.8529891259348,112.46937273456975,3697135.5366551084,462141.94208188856,2016.4,37.34074074074074,91514.43846344113,1694.7118233970577,54.0,0.8886187062478037,56.905871221140956,35.2,27,0.9778267265113023,0.6518518518518519,56.905871221140956,100.0,5.4,0.675,1.7798799701947812,0.0,8,6.799462214430605,0.2,6.1225831383111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.05311517259088,0.6,4.109688452859055,28.39439238210616,0.6,4.006768170388094,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,1008.482592576137,162.6584826735705,1401460.674821055,175182.58435263188,2143.2,40.59090909090909,93289.91708473074,1766.8544902411124,52.8,1.2841471256321504,65.88250179540182,34.2,33,1.4947858683095374,0.6477272727272727,65.88250179540182,100.0,6.6,0.825,1.4451626531077726,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.574501804887404,0.8,6.065040159558539,8.485512558327173,0.8,5.496261065303641,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,833.4066397658686,138.90110662764477,1011792.2619322579,126474.03274153224,2315.6,45.05058365758755,91598.75070051827,1782.0768618777872,51.4,1.796689933473204,65.96666223781767,36.0,32,1.9580986412879482,0.7003891050583657,65.96666223781767,100.0,6.4,0.8,1.8353976581129978,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.796979798052234,0.6,7.386461871666577,12.936318104489146,0.8,7.296719393237407,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,1,700.6066203441003,129.74196673038892,1268056.3660103418,158507.04575129272,2298.0,47.09016393442623,85295.11036634348,1747.8506222611368,48.8,1.6756199869836905,70.77413728851809,32.2,35,2.1743263338475365,0.6598360655737705,70.77413728851809,100.0,6.999999999999999,0.875,2.6392166638397243,0.0,8,100.0,1.0,0.0,96.65629900323438,1.0,4.608334161942899,60.0,0.8,0.0,80.0,1.0,0.0,14.142724014282066,0.6,8.079187209969017,15.39407529062828,0.6,8.426211938805878,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,594.3904650846268,106.14115447939766,2617987.7275680196,327248.46594600246,2260.8,49.36244541484716,81629.51340611445,1782.303786159704,45.8,1.7260673131143982,61.13437635162768,26.4,30,1.9415526308113062,0.5764192139737991,61.13437635162768,100.0,6.0,0.75,2.7842761519607837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.04320738688148,0.6,2.2829299359948148,38.662511675083806,0.6,1.8243678076806498,10.788551385408027,0.4,9.269085016849829,6.580740365648126,0.4,8.897826455160978,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,321.10570096189065,55.36305188998115,3304438.2474761046,413054.7809345131,2358.0,54.83720930232558,79811.86336355723,1856.0898456641216,43.0,2.248608810653717,58.76330308883553,24.4,30,2.0199734619752365,0.5674418604651162,58.76330308883553,100.0,6.0,0.75,3.1803979636470068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.189532708202023,0.8,3.936490682263278,30.132742027012682,0.6,3.8000453992974346,0.8869665106794855,0.4,8.529964466951785,10.897183464790032,0.2,9.176683160663552,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,601.8958141129198,111.46218779868884,1766001.0465960153,220750.13082450192,2484.8,57.25345622119816,69707.63004217824,1606.1665908335997,43.4,2.0416321160914648,62.602975344115634,28.0,30,2.008028368508223,0.6451612903225806,62.602975344115634,100.0,6.0,0.75,3.4452108373185144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.823372091816964,0.6,5.017505639919314,61.407395164264926,1.0,4.82893811406843,11.573781928873359,0.2,8.640218090728656,11.019253567969827,0.2,9.075024853831717,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,968.99683553412,146.81770235365457,2524692.534687222,315586.56683590275,2643.2,56.96551724137931,74588.07548148601,1607.501626756164,46.4,1.1936200500222103,80.32605104063009,35.0,33,1.2120309804485894,0.7543103448275862,80.32605104063009,100.0,6.6000000000000005,0.825,1.7399781593672414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.058957115783414,0.4,5.261405217728089,11.549451209257313,0.2,8.658420057209844,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,0,813.5436144091116,140.26614041536408,1029939.3900684606,128742.42375855758,1313.6,29.45291479820628,74158.61222448514,1662.749153015362,44.6,1.0310533836317926,74.87973061142782,29.0,34,1.0053205446939881,0.6502242152466368,74.87973061142782,100.0,6.8,0.8500000000000001,0.5095992601587421,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.03784489142254,0.4,4.076794081269937,80.0,1.0,0.0,60.0,0.8,0.0
248,random,6,6,810.1285562041637,126.58258690690057,1020740.8924639175,127592.61155798969,366.2,8.5962441314554,73449.63221031945,1724.1697701952924,42.6,1.1887357025077017,63.31965488771402,22.0,33,1.0040807597289436,0.5164319248826291,63.31965488771402,100.0,6.6,0.825,0.8141637783710155,0.0,8,40.00778147757046,0.8,1.5266182587349184,22.155872013886437,0.6,1.55978691305799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.52019270980236,0.6,1.8503591705139248,20.873392900452927,0.6,1.5765458846612908
249,random,6,6,819.7740199970342,102.47175249962928,819.7740199970342,102.47175249962928,254.2,6.386934673366834,76196.4022732178,1914.4824691763265,39.8,2.2575340155943717,58.36761750709741,17.4,33,1.6281043943316633,0.4371859296482412,58.36761750709741,100.0,6.6,0.825,1.9028084500455205,0.0,8,17.389135442012957,0.4,3.9580649319903247,22.484409336334465,0.6,3.201777959501575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.723196637044566,0.8,3.9252700739203066,20.344198641387266,0.8,4.137354634951957
250,random,6,6,518.7086804252092,64.83858505315115,518.7086804252092,64.83858505315115,340.8,9.906976744186046,63771.20902652367,1853.8142158873159,34.4,4.193218864733867,55.6934358019987,18.4,26,4.227583247582386,0.5348837209302325,55.6934358019987,100.0,5.199999999999999,0.65,1.4487293061955429,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.64344329783944,0.6,5.780407430882864,23.904043118150184,0.6,5.809427018681479
251,random,6,6,736.8068808268142,105.25812583240203,218438.12600207995,27304.765750259994,440.0,13.664596273291925,53706.80229729788,1667.9131148229155,32.2,3.706368466867473,56.65579880875498,21.6,29,4.240723901502946,0.6708074534161491,56.65579880875498,100.0,5.8,0.725,2.995657648568356,0.0,8,0.0,0.0,0.0,9.429289900408548,0.4,8.94202404357493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.92589034275352,0.8,7.249235333458449,25.891210226877774,0.6,7.774001811513466
252,random,4,6,1102.695531919182,162.16110763517383,18336.377298456493,2292.0471623070616,459.8,15.125,50189.49324992845,1650.9701726950145,30.4,2.9533173195939395,45.0,22.0,19,4.254445212270951,0.7236842105263158,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,4,4,739.5495372640994,102.71521350890269,800739.5495372643,100092.44369215803,500.2,16.24025974025974,52049.355083318966,1689.9141260817846,30.8,4.167847027661965,47.46935025929588,20.0,20,4.822410985131107,0.6493506493506493,47.46935025929588,100.0,4.0,0.5,1.2972473226294376,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,68.24106188928454,0.8,1.6927035624483515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.513740185082497,0.2,8.68527501858715,0.0,0.0,0.0
254,random,4,4,407.98128017758916,67.99688002959819,1405034.6626383183,175629.33282978978,604.8,19.384615384615383,48981.78583289556,1569.929033105627,31.2,3.5073319889780854,51.89981983212249,23.8,23,4.664389607313404,0.7628205128205128,51.89981983212249,100.0,4.6,0.575,2.1515684037001708,0.0,8,3.3807313025045005,0.4,8.75075497282669,11.817827354475412,0.2,8.461792256774677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,random,4,4,1108.617688811228,213.1957093867746,1643651.3147369674,205456.41434212093,727.4,20.664772727272727,53708.06066227795,1525.7971779056236,35.2,0.9130248798726145,50.0,28.2,20,1.3187630451131858,0.8011363636363636,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,4,4,659.0541086795286,109.8423514465881,2000659.0541086798,250082.38176358497,873.0,24.25,59780.84340846987,1660.5789835686073,36.0,1.9175863475051418,50.0,29.8,20,2.836121428326861,0.8277777777777777,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,3,4,701.0085061567158,134.80932810706074,1662437.4088953144,207804.6761119143,874.0,23.62162162162162,58648.74861365417,1585.1013138825451,37.0,2.729382182466982,47.097641032334536,29.4,22,4.131621390307784,0.7945945945945946,47.097641032334536,100.0,4.4,0.55,2.1020348580090156,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.189397917820315,0.4,8.189439120609315,11.591730340855975,0.2,8.626839743462808
258,random,3,3,1276.2323318640679,236.3393207155681,1634748.3724607432,204343.5465575929,909.2,22.73,62907.0344408871,1572.6758610221775,40.0,0.9613118217593835,45.32410689845051,29.2,20,1.6784810704424644,0.73,45.32410689845051,100.0,4.0,0.5,1.3255583445899393,0.0,8,0.0,0.0,0.0,3.793685304931387,0.4,8.77130983248353,100.0,1.0,0.0,100.0,1.0,0.0,58.799169882672686,0.6,1.833156924235984,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,3,3,495.0728707154006,107.62453711204361,2854745.2280955254,356843.1535119407,1053.8,26.345,63511.274820688166,1587.7818705172042,40.0,0.6695676135092048,50.0,32.8,20,0.7559140490704631,0.82,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,3,3,516.209652970387,172.06988432346233,2575298.650496158,321912.3313120197,1231.6,29.047169811320753,64765.87945487113,1527.4971569545078,42.4,0.5328600051644802,58.00960038953178,38.4,24,0.9341475047630812,0.9056603773584906,58.00960038953178,100.0,4.8,0.6,1.2815610543321572,0.0,8,58.29602261137552,0.6,4.085655908372023,5.780780504878749,0.2,6.166832526285234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,3,3,1237.0717162607393,247.41434325214786,2303635.810675824,287954.476334478,1426.2,31.276315789473685,72172.08011307601,1582.721055111316,45.6,0.46638554572826446,75.0,40.0,30,0.5966725454956591,0.8771929824561403,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,0,3,1468.8024705511828,204.0003431321087,601789.1100519067,75223.63875648833,951.6,21.43243243243243,74327.51411475563,1674.0431106926942,44.4,1.055233064525259,57.5,29.4,27,1.1086497137859905,0.6621621621621622,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,0,0,560.1205045505927,71.81032109622984,841.4149679728077,105.17687099660097,357.4,8.890547263681592,73463.40639117126,1827.4479201783895,40.2,1.7356487269543255,41.83624410660798,14.8,24,1.1712189979073264,0.3681592039800995,41.83624410660798,100.0,4.800000000000001,0.6000000000000001,3.3149818463396223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.15004810074515,0.6,2.1263959721829897,34.910077935978734,0.6,2.285347050802965,28.854256103995795,0.6,1.7546752680819386,19.654513788673285,0.4,2.4465538580805224,11.116927334333013,0.2,8.995291323994225,5.004129589137847,0.4,8.91159129757434
