step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
241,actuated,0,0,46.34834075328045,15.44944691776015,2000046.348340753,400009.2696681506,5908.0,209.5035460992908,48588.9406119627,1723.0120784383937,28.2,3.880662618332979,43.57731305805828,23.4,13,3.4354473069028826,0.8297872340425532,43.57731305805828,100.0,2.6,0.52,3.5967923878133745,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.847458655415721,0.4,8.925257887411863,11.03910663487568,0.2,9.058704051655008
242,actuated,0,0,48.04297777069678,16.014325923565593,2000048.0429777708,400009.60859555413,6023.0,219.8175182481752,46012.83375977983,1679.3005021817457,27.4,4.669572665154762,44.220853834965965,23.2,12,5.110709203071622,0.8467153284671532,44.220853834965965,100.0,2.4000000000000004,0.4800000000000001,3.79273665881725,0.0,5,100.0,1.0,0.0,10.796526233839359,0.2,9.262238412071078,100.0,1.0,0.0,10.307742940990465,0.2,9.701444882015176,0.0,0.0,0.0
243,actuated,0,0,94.73858752873973,33.835209831692765,2200094.738587529,440018.9477175058,6138.0,222.3913043478261,45751.21973149,1657.6528888221014,27.6,2.2801436534430835,40.0,23.4,10,2.2852275986678543,0.8478260869565217,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,78.27398965487282,27.954996305311724,2200078.273989655,440015.654797931,6253.0,217.11805555555554,48812.51095867538,1694.878852731784,28.8,2.5335618753627083,42.305761628558685,23.4,14,2.4587374582064663,0.8125,42.305761628558685,100.0,2.8,0.5599999999999999,3.553010623566807,0.0,5,100.0,1.0,0.0,1.311960032735442,0.4,8.664650236442686,100.0,1.0,0.0,10.216848110057981,0.4,9.10040288139135,0.0,0.0,0.0
245,actuated,0,0,290.5160585531934,85.44589957446864,1400668.9798984516,280133.79597969033,5766.4,213.57037037037037,46492.083157559544,1721.9290058355386,27.0,3.958610630266295,36.98862643976827,21.0,12,4.414902886602262,0.7777777777777778,36.98862643976827,100.0,2.4,0.48,1.753716675136238,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.94313219884134,0.4,8.76858337568119
246,actuated,0,0,281.95034473168437,74.19745913991694,1200281.9503447318,240056.39006894635,4608.6,169.43382352941177,47152.062206594135,1733.5316987718431,27.2,2.953052629893951,32.20114185435523,17.6,10,3.430382529883505,0.6470588235294118,32.20114185435523,100.0,2.0,0.4,2.192835550646545,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,49.21742139991238,0.6,1.848271771717892,0.0,0.0,0.0,11.788287871863758,0.4,9.115905981514832
247,actuated,0,0,283.81604441585733,74.68843274101509,1200283.8160444158,240056.76320888317,3326.6,124.1268656716418,44297.369491796235,1652.8869213356804,26.8,2.5986581085315894,43.711531311596445,16.0,14,2.693767184480845,0.5970149253731343,43.711531311596445,100.0,2.8,0.5599999999999999,3.611531087439329,0.0,5,100.0,1.0,0.0,7.581744525364229,0.4,8.94679524600506,100.0,1.0,0.0,0.0,0.0,0.0,10.975912032617998,0.4,9.110860191191582
248,actuated,0,0,418.26000621631766,104.56500155407942,1000418.2600062166,200083.65200124332,3057.8,114.95488721804512,41948.705073585654,1577.018987728784,26.6,2.920099777927521,40.0,19.0,10,2.5842925413669398,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,261.2329765114151,81.63530515981721,1003972.870269071,200794.5740538142,3160.0,111.26760563380282,47389.12169720048,1668.631045676073,28.4,2.689063237228341,43.23450683021292,22.2,13,2.499211765427855,0.7816901408450704,43.23450683021292,100.0,2.6,0.52,3.531397035122218,0.0,5,100.0,1.0,0.0,4.94099483154514,0.4,8.753486095461994,100.0,1.0,0.0,0.0,0.0,0.0,11.23153931951947,0.2,8.903499080149096
250,actuated,0,0,89.68682147325458,32.031007669019495,1292817.0649975028,258563.41299950058,3273.2,118.59420289855072,45589.93470178696,1651.8092283256144,27.6,2.444931684279621,41.12292322829035,23.4,12,2.492775811639891,0.8478260869565217,41.12292322829035,100.0,2.4,0.48,1.8085020912624898,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.614616141451734,0.4,9.04251045631245,0.0,0.0,0.0
251,actuated,0,0,139.32334039302324,46.44111346434108,3450431.797829815,690086.359565963,3388.0,119.29577464788733,48695.747337948196,1714.6389907728237,28.4,2.4687582545680593,44.179350868523215,23.2,12,2.741306305147329,0.8169014084507042,44.179350868523215,100.0,2.4000000000000004,0.4800000000000001,3.8291204264941614,0.0,5,100.0,1.0,0.0,10.596994205593546,0.2,9.436638169266502,100.0,1.0,0.0,0.0,0.0,0.0,10.299760137022531,0.2,9.708963963204306
252,actuated,0,0,305.75021753653584,95.54694298016744,1600627.3631157873,320125.47262315743,2900.2,105.84671532846716,46590.67730465047,1700.389682651477,27.4,2.1527132631887587,37.38093402433333,21.4,12,2.348915503736504,0.781021897810219,37.38093402433333,100.0,2.4,0.48,1.7856297060988844,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.904670121666641,0.4,8.928148530494422
253,actuated,0,0,192.86499972586589,48.21624993146647,1000192.8649997258,200038.57299994517,1562.0,58.721804511278194,47736.160526499356,1794.5925009962164,26.6,3.1612282364046167,30.45720334485941,16.4,10,2.665136295529714,0.6165413533834586,30.45720334485941,100.0,2.0,0.4,3.8968312619996524,0.0,5,29.54577901481116,0.6,1.8622235760092585,10.885846362830307,0.2,9.18624024875546,100.0,1.0,0.0,0.0,0.0,0.0,11.854391346655575,0.2,8.435692485233545
254,actuated,0,0,107.214527925415,26.80363198135375,1000107.2145279255,200021.4429055851,624.2,24.968,44627.72828139032,1785.109131255613,25.0,3.7102915041792333,26.160075825731838,13.8,11,2.7905277885327346,0.552,26.160075825731838,100.0,2.2,0.44000000000000006,2.412418754706157,0.0,5,26.365406003274074,0.8,3.298612540354937,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.434973125385113,0.4,8.763481233175845
255,actuated,0,0,120.11550076954158,30.028875192385396,1000120.1155007693,200024.02310015386,455.6,17.523076923076925,43605.37524135345,1677.1298169751326,26.0,3.1489901858493936,43.1970406442033,15.6,13,2.1287318044089405,0.6,43.1970406442033,100.0,2.6,0.52,3.5556566177120232,0.0,5,100.0,1.0,0.0,5.0086654533333785,0.4,8.66794227650389,100.0,1.0,0.0,10.976537767683112,0.2,9.110340812056226,0.0,0.0,0.0
256,actuated,0,0,235.7046197936259,58.92615494840648,1000235.7046197938,200047.14092395877,541.4,20.20149253731343,44366.90416603421,1655.48149873262,26.8,2.63339010729295,42.14733868795065,19.2,11,2.274906828012184,0.7164179104477612,42.14733868795065,100.0,2.2,0.44000000000000006,1.8627708905191238,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.736693439753253,0.2,9.313854452595619
257,actuated,0,0,475.86302930000284,118.96575732500071,1000475.8630293,200095.17260586,643.8,22.2,48170.18192332415,1661.0407559766948,29.0,2.36209873823943,40.0,22.0,10,2.0459025594177054,0.7586206896551724,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,96.17656633037906,34.348773689421094,1278769.065164679,255753.81303293578,755.2,26.591549295774648,47058.91483862205,1657.0040436134523,28.4,2.3576259295621647,42.92635812097433,23.2,13,2.385589224940331,0.8169014084507042,42.92635812097433,100.0,2.6,0.52,3.4375144241377584,0.0,5,100.0,1.0,0.0,11.669535092964907,0.2,8.56932167420157,100.0,1.0,0.0,2.962255511906733,0.4,8.61825044648722,0.0,0.0,0.0
259,actuated,0,0,85.87172630959091,28.623908769863636,3343628.2999978447,668725.659999569,870.0,31.071428571428573,47194.28424975871,1685.510151777097,28.0,2.7683740757015243,40.80875717525578,23.2,12,2.7897141971996726,0.8285714285714286,40.80875717525578,100.0,2.4,0.48,1.8013268695212905,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.043785876278889,0.4,9.006634347606452
260,actuated,0,0,69.79990358960873,23.266634529869577,2000069.799903589,400013.9599807178,985.0,33.96551724137931,49864.3073899079,1719.4588755140658,29.0,2.6579313764377592,42.897852856330246,23.4,13,2.376761882378202,0.8068965517241379,42.897852856330246,100.0,2.6,0.52,3.625820881761354,0.0,5,100.0,1.0,0.0,3.931144782523006,0.4,8.657720796577632,100.0,1.0,0.0,0.0,0.0,0.0,10.558119499128225,0.2,9.47138361222914
261,actuated,0,0,56.463971993290066,18.821323997763354,2000056.4639719937,400011.29279439873,1100.0,38.732394366197184,48708.39114971152,1715.0841954123775,28.4,3.0628370105541554,42.453909895037214,23.2,13,2.599099501710262,0.8169014084507042,42.453909895037214,100.0,2.6,0.52,3.5239606486634862,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.8705374908822705,0.4,8.847113106865438,11.399011984303797,0.2,8.772690136451994
262,actuated,0,0,79.60764120181955,26.535880400606516,2000079.607641202,400015.9215282404,1215.0,43.392857142857146,47028.57078905374,1679.5918138947764,28.0,3.097233872723703,42.17554621258387,23.4,11,2.9444175220386626,0.8357142857142857,42.17554621258387,100.0,2.2,0.44000000000000006,1.8386187233638456,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.877731062919338,0.2,9.193093616819228,0.0,0.0,0.0
263,actuated,0,0,100.99843489573756,36.07086960562056,2200100.998434896,440020.19968697923,1330.0,48.54014598540146,46043.08655218895,1680.4046186930273,27.4,2.419521333748475,43.712927227789805,23.2,13,2.6959848623103415,0.8467153284671532,43.712927227789805,100.0,2.6,0.52,3.6524861095658396,0.0,5,100.0,1.0,0.0,10.955915640870444,0.2,9.127489045913741,100.0,1.0,0.0,0.0,0.0,0.0,7.608720498078583,0.4,9.134941501915456
264,actuated,0,0,69.0959321520896,23.03197738402987,2000069.0959321517,400013.8191864303,1445.0,52.35507246376812,46327.87335962376,1678.546136218252,27.6,3.755560288552071,41.917664387612604,23.2,12,4.424117170367777,0.8405797101449275,41.917664387612604,100.0,2.4,0.48,1.816234206110239,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.588321938063018,0.4,9.081171030551195
265,actuated,0,0,85.06348701083319,30.379816789583284,2200085.063487011,440017.0126974022,1560.0,56.115107913669064,46942.00209008867,1688.5612262621823,27.8,2.794254604065791,44.1657749706992,23.2,13,3.0143813983906935,0.8345323741007195,44.1657749706992,100.0,2.6,0.52,3.518200616706211,0.0,5,100.0,1.0,0.0,9.893989922338733,0.4,8.445959433820097,100.0,1.0,0.0,0.0,0.0,0.0,10.934884931157285,0.2,9.14504364971096
266,actuated,0,0,71.38500399606436,23.795001332021453,2000071.3850039963,400014.27700079925,1675.0,59.82142857142857,47208.63095741112,1686.0225341932544,28.0,3.0070082347169524,42.117970170338594,23.4,11,3.0694223386234945,0.8357142857142857,42.117970170338594,100.0,2.2,0.44000000000000006,1.8886007253636297,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.589850851692972,0.2,9.443003626818149
267,actuated,0,0,59.337931212625165,19.77931040420839,2000059.337931212,400011.8675862424,1790.0,64.85507246376811,46440.08875581293,1682.6119114424976,27.6,2.959996094601229,42.23867931649329,23.2,12,2.549460820815605,0.8405797101449275,42.23867931649329,100.0,2.4000000000000004,0.4800000000000001,3.5923722200096386,0.0,5,100.0,1.0,0.0,11.12248985747101,0.2,8.990792644583056,100.0,1.0,0.0,0.07090672499543871,0.2,8.971068455465137,0.0,0.0,0.0
268,actuated,0,0,61.05381963000916,20.351273210003054,2000061.0538196303,400012.21076392604,1905.0,68.5251798561151,46507.87358268423,1672.9450929023105,27.8,3.013939522538333,40.0,23.6,11,2.700239718210202,0.8489208633093526,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
269,actuated,0,0,71.86236988262701,23.954123294209,2000071.862369883,400014.37247397663,2020.0,71.63120567375887,47422.719962977484,1681.6567362757974,28.2,2.45679576336965,44.049014050030564,23.2,14,2.1383612223313904,0.8226950354609929,44.049014050030564,100.0,2.8,0.5599999999999999,3.4970471556298435,0.0,5,100.0,1.0,0.0,9.938528611919537,0.4,8.902416187059135,100.0,1.0,0.0,0.0,0.0,0.0,10.306541638233284,0.4,8.582819591090084
270,actuated,0,0,58.90058021402088,19.63352673800696,2000058.9005802139,400011.78011604276,2135.0,76.79856115107914,46734.32448594902,1681.0908088470871,27.8,2.9352664349644133,42.18242197993277,23.2,11,2.4814927119231354,0.8345323741007195,42.18242197993277,100.0,2.2,0.44000000000000006,1.832826115563234,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.912109899663847,0.2,9.16413057781617,0.0,0.0,0.0
271,actuated,0,0,49.84292037623726,16.614306792079088,2000049.8429203765,400009.9685840753,2250.0,78.125,50131.01847717962,1740.660363790959,28.8,3.5344347804002463,44.872746297868616,23.2,14,3.067488655947598,0.8055555555555556,44.872746297868616,100.0,2.8000000000000003,0.56,5.488287894670657,0.0,5,100.0,1.0,0.0,10.832125729880318,0.2,9.231798309370703,100.0,1.0,0.0,3.0376381582891554,0.4,8.68035693131387,10.493967601173608,0.2,9.529284232668715
272,actuated,0,0,81.54247160967554,27.18082386989185,2000081.5424716095,400016.3084943219,2365.0,87.5925925925926,44218.34901646541,1637.7166302394596,27.0,2.983031979149207,42.11967841992919,23.4,11,3.294295613812182,0.8666666666666667,42.11967841992919,100.0,2.2,0.44000000000000006,1.8870787013690642,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.598392099645935,0.2,9.43539350684532
273,actuated,0,0,65.17947046213034,21.726490154043447,2000065.179470462,400013.0358940924,2480.0,89.85507246376811,45829.67021722507,1660.4952977255462,27.6,3.1733152988970277,41.97259623746959,23.2,11,3.711668393091891,0.8405797101449275,41.97259623746959,100.0,2.2,0.44000000000000006,1.7192988657765085,0.0,5,100.0,1.0,0.0,9.862981187347941,0.2,8.596494328882542,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,62.35888667532741,20.786295558442472,2000062.3588866754,400012.4717773351,2595.0,92.02127659574468,47692.598370712,1691.2268925784397,28.2,3.4185467718849583,42.164384995076944,23.4,12,3.7043839389539293,0.8297872340425532,42.164384995076944,100.0,2.4000000000000004,0.4800000000000001,1.8481000418586806,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.821924975384718,0.2,9.240500209293403,0.0,0.0,0.0
275,actuated,0,0,118.20425510853163,42.215805395904155,2200118.2042551083,440023.6408510216,2710.0,94.09722222222223,49260.781042830924,1710.443786209407,28.8,2.411190466371054,42.26750632794483,23.2,11,2.6654948616493837,0.8055555555555556,42.26750632794483,100.0,2.2,0.44000000000000006,1.764052408896882,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.337531639724148,0.2,8.82026204448441
276,actuated,0,0,72.67515462011349,24.22505154003783,2000072.6751546203,400014.5350309241,2825.0,99.47183098591549,48496.20595747615,1707.612885826625,28.4,2.980153917731718,42.3961195025322,23.4,13,3.0098362089566875,0.823943661971831,42.3961195025322,100.0,2.6,0.52,3.6672360217197664,0.0,5,100.0,1.0,0.0,10.560481723859994,0.2,9.469265002756778,100.0,1.0,0.0,0.0,0.0,0.0,1.420115788801013,0.4,8.866915105842052
277,actuated,0,0,51.8693335014994,17.28977783383313,2000051.8693335014,400010.3738667003,2940.0,103.52112676056338,49012.7241158829,1725.800144925454,28.4,3.3550567068457604,42.390763705654535,23.2,13,2.85985215559937,0.8169014084507042,42.390763705654535,100.0,2.6,0.52,3.6199544851665273,0.0,5,100.0,1.0,0.0,1.4235643278243515,0.4,8.603325512353331,100.0,1.0,0.0,0.0,0.0,0.0,10.530254200448326,0.2,9.496446913479305
278,actuated,0,0,86.07423501327848,28.691411671092826,2000086.0742350132,400017.21484700264,3055.0,110.68840579710145,46256.67646382589,1675.9665385444164,27.6,3.0514863163841266,42.08535761086205,23.4,11,3.0237430188565955,0.8478260869565217,42.08535761086205,100.0,2.2,0.44000000000000006,1.9181362367610781,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.426788054310236,0.2,9.59068118380539,0.0,0.0,0.0
279,actuated,0,0,83.26194789394,29.73640996212143,2200083.2619478945,440016.65238957887,3170.2,112.41843971631205,47107.11807855745,1670.4651800906897,28.2,2.5950047969274777,42.707674744949145,23.6,14,3.282746005200055,0.8368794326241135,42.707674744949145,100.0,2.8,0.5599999999999999,3.5425187210552394,0.0,5,100.0,1.0,0.0,7.161156543102152,0.4,8.764945689868181,100.0,1.0,0.0,0.0,0.0,0.0,6.377217181643573,0.4,8.947647915408016
280,actuated,0,0,115.91349502030604,38.63783167343535,2000115.9134950198,400023.18269900396,3285.0,118.16546762589928,46346.645910203915,1667.1455363382704,27.8,2.150972557653018,41.59445121191038,23.0,12,2.2060691224017055,0.8273381294964028,41.59445121191038,100.0,2.4,0.48,1.7926729665510361,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.97225605955191,0.4,8.96336483275518
281,actuated,0,0,66.97606325791995,22.32535441930665,2000066.9760632578,400013.3952126516,3400.0,120.56737588652483,48059.52508127481,1704.2384780593907,28.2,2.9985305120168873,42.16061384615023,23.4,11,2.8236742843954166,0.8297872340425532,42.16061384615023,100.0,2.2,0.44000000000000006,1.851325727235889,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.803069230751134,0.2,9.256628636179444
282,actuated,0,0,53.859255607141094,17.953085202380365,2000053.8592556075,400010.7718511215,3515.0,124.64539007092199,48279.0711314898,1712.023798989,28.2,3.294146737085862,45.56420219735264,23.2,13,2.8661063332872967,0.8226950354609929,45.56420219735264,100.0,2.6000000000000005,0.5200000000000001,5.415421240222647,0.0,5,100.0,1.0,0.0,10.884646577346757,0.2,9.187252823451436,100.0,1.0,0.0,5.956756566456534,0.2,8.78205996369943,10.979607842959922,0.2,9.107793413962373
283,actuated,0,0,63.867512165543395,21.2891707218478,2000063.8675121653,400012.7735024331,3630.0,136.46616541353384,43780.38557438534,1645.8791569317798,26.6,3.1869159711375836,40.0,23.2,11,2.989433757301488,0.8721804511278195,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
284,actuated,0,0,58.05457343626116,19.35152447875372,2000058.0545734365,400011.6109146873,3745.0,134.71223021582733,46166.68463442048,1660.672109151816,27.8,3.6744591226224306,42.018449090611284,23.4,14,4.057646289562393,0.841726618705036,42.018449090611284,100.0,2.8,0.5599999999999999,3.574941677842289,0.0,5,100.0,1.0,0.0,2.32180990553843,0.4,9.330861988849938,100.0,1.0,0.0,0.0,0.0,0.0,7.770435547517991,0.4,8.543846400361508
285,actuated,0,0,74.91684964990426,24.972283216634754,2000074.9168496497,400014.98336992995,3860.0,138.84892086330936,45876.83718839627,1650.245942028643,27.8,2.844709212525504,41.778947620223335,23.4,12,3.271031074784198,0.841726618705036,41.778947620223335,100.0,2.4,0.48,1.7422744450531904,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.894738101116673,0.4,8.711372225265952,0.0,0.0,0.0
286,actuated,0,0,124.99985828380815,44.642806529931484,2200124.9998582834,440024.9999716567,3975.0,137.06896551724137,49459.68367918139,1705.5063337648755,29.0,2.243670432191123,42.27606509697489,23.2,11,2.467604876229638,0.8,42.27606509697489,100.0,2.2,0.44000000000000006,1.7574189794994823,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.380325484874447,0.2,8.787094897497411
287,actuated,0,0,143.82483361921825,47.94161120640609,2000143.8248336192,400028.76496672386,4090.0,143.006993006993,48700.090741744134,1702.8003755854593,28.6,2.8714097417718203,44.27199137800562,23.2,12,3.1970381067157927,0.8111888111888111,44.27199137800562,100.0,2.4000000000000004,0.4800000000000001,3.745342834758033,0.0,5,100.0,1.0,0.0,10.702680848021373,0.2,9.343453422558817,100.0,1.0,0.0,0.0,0.0,0.0,10.657276042006743,0.2,9.383260751231346
288,actuated,0,0,88.11055828106804,29.370186093689345,2000088.1105582812,400017.62211165624,4205.0,150.17857142857142,47280.873455476234,1688.6026234098654,28.0,2.659710935503915,43.80026713976713,23.4,12,2.7784413726183272,0.8357142857142857,43.80026713976713,100.0,2.4000000000000004,0.4800000000000001,3.6692365906950912,0.0,5,100.0,1.0,0.0,10.640326723710132,0.2,9.39820764875267,100.0,1.0,0.0,0.0,0.0,0.0,8.361008975125515,0.2,8.947975304722785
289,actuated,0,0,73.30266403161653,24.434221343872178,2000073.3026640315,400014.6605328063,4320.2,153.19858156028369,47356.805237755834,1679.3193346721926,28.2,2.507103490856011,40.95876604154091,23.6,12,2.3381116366217416,0.8368794326241135,40.95876604154091,100.0,2.4,0.48,1.68585540038637,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.793830207704559,0.4,8.42927700193185
290,actuated,0,0,89.05611764039546,29.685372546798487,2000089.0561176408,400017.8112235282,4435.0,156.16197183098592,47577.00285277214,1675.2465793229626,28.4,2.524890953816913,41.54204518949791,23.2,13,2.2962939500043453,0.8169014084507042,41.54204518949791,100.0,2.6,0.52,1.8143218996184658,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.710225947489562,0.4,9.071609498092329,0.0,0.2,0.0
291,actuated,0,0,91.97878729864802,32.84956689237429,2200091.9787872992,440018.39575745986,4550.2,159.0979020979021,48630.94198365546,1700.3825868411,28.6,2.274065734703404,42.15451702120845,23.4,13,2.3876530140708048,0.8181818181818182,42.15451702120845,100.0,2.6,0.52,3.6341114242564303,0.0,5,100.0,1.0,0.0,0.5254715840646895,0.4,8.41171139506623,100.0,1.0,0.0,0.0,0.0,0.0,10.247113521977553,0.2,9.758845726215919
292,actuated,0,0,71.48035272489619,23.826784241632065,2000071.4803527251,400014.29607054504,4665.0,165.4255319148936,47657.64872832147,1689.9875435574988,28.2,2.8570675393665828,42.2717319976382,23.4,11,2.656451922041282,0.8297872340425532,42.2717319976382,100.0,2.2,0.44000000000000006,1.7607710787005648,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.358659988190993,0.2,8.803855393502824
293,actuated,0,0,56.17578355225415,18.72526118408472,2000056.1757835518,400011.2351567104,4780.0,165.97222222222223,49632.714990312284,1723.3581593858432,28.8,3.1316539519174644,44.505682961144885,23.2,12,2.7018389996959495,0.8055555555555556,44.505682961144885,100.0,2.4000000000000004,0.4800000000000001,3.5519086196272838,0.0,5,100.0,1.0,0.0,11.091226230109896,0.2,9.016135630569421,100.0,1.0,0.0,0.0,0.0,0.0,11.437188575614528,0.2,8.743407467566996
294,actuated,0,0,69.5602524241955,23.186750808065167,2000069.5602524239,400013.9120504848,4895.0,176.0791366906475,46515.183720956484,1673.2080475164205,27.8,2.9373734359052035,42.149631991975184,23.4,11,2.885842118308725,0.841726618705036,42.149631991975184,100.0,2.2,0.44000000000000006,1.8607836201417016,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.74815995987592,0.2,9.303918100708508,0.0,0.0,0.0
295,actuated,0,0,56.90106026084976,18.96702008694992,2000056.9010602615,400011.3802120523,5010.0,180.2158273381295,47181.07376207283,1697.1609266932674,27.8,3.4972122689619662,43.30788854035927,23.2,13,3.6151053430055824,0.8345323741007195,43.30788854035927,100.0,2.6,0.52,3.656638410110572,0.0,5,100.0,1.0,0.0,10.663143696397128,0.2,9.378097383587551,100.0,1.0,0.0,0.0,0.0,0.0,5.8762990053992326,0.4,8.905094666965308
296,actuated,0,0,72.89425256359723,24.298084187865744,2000072.8942525634,400014.5788505127,5125.0,183.03571428571428,47247.989211819324,1687.4281861364045,28.0,2.899191206319258,41.24464686342162,23.4,12,2.8122304498558974,0.8357142857142857,41.24464686342162,100.0,2.4,0.48,1.80632625374943,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.223234317108108,0.4,9.03163126874715,0.0,0.0,0.0
297,actuated,0,0,100.40941090140583,33.469803633801945,2000100.4094109014,400020.0818821803,5240.2,184.51408450704224,47485.28023767474,1672.0169097772796,28.4,2.226568431569884,44.27594877940737,23.4,13,2.3320781280835776,0.823943661971831,44.27594877940737,100.0,2.6,0.52,3.560741635989671,0.0,5,100.0,1.0,0.0,10.1133896545889,0.4,8.927722404245287,100.0,1.0,0.0,0.0,0.0,0.0,11.26635424244796,0.2,8.875985775703068
298,actuated,0,0,79.72636096921279,26.575453656404264,2000079.7263609697,400015.94527219393,5355.0,191.25,46383.69511520547,1656.5605398287667,28.0,2.661354419607697,42.19319371641359,23.2,11,3.058801839259636,0.8285714285714286,42.19319371641359,100.0,2.2,0.44000000000000006,1.823824302461063,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.965968582067944,0.2,9.119121512305314
299,actuated,0,0,70.01681774989443,25.00600633924801,2200070.0168177495,440014.0033635499,5470.0,191.25874125874125,48920.165296443454,1710.4952900854355,28.6,3.663641865706637,42.10715616234029,23.4,11,4.486368772209696,0.8181818181818182,42.10715616234029,100.0,2.2,0.44000000000000006,1.8982930982948347,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.535780811701443,0.2,9.491465491474173
300,actuated,0,0,75.55473492431994,25.18491164143998,2000075.5547349243,400015.11094698485,5585.0,199.46428571428572,47805.64857027911,1707.3445917956824,28.0,3.1076550194460357,44.67116639592223,23.2,12,3.116835029063266,0.8285714285714286,44.67116639592223,100.0,2.4000000000000004,0.4800000000000001,3.4382472465317435,0.0,5,100.0,1.0,0.0,10.960435662668715,0.2,9.123724920953679,100.0,1.0,0.0,0.0,0.0,0.0,12.395396316942424,0.2,8.06751131170504
301,actuated,0,0,59.84745119362621,19.949150397875403,2000059.8474511937,400011.96949023876,5700.0,209.55882352941177,45146.71486728941,1659.805693650346,27.2,3.662295846628771,41.509393441137036,23.4,12,4.1185480105517716,0.8602941176470589,41.509393441137036,100.0,2.4,0.48,1.8367745597846805,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.546967205685178,0.4,9.183872798923403
