step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,1,5,1382.3465453656968,160.7379703913601,327930.44238453533,32793.044238453534,498.4,8.36241610738255,97117.26199289705,1629.4842616257895,59.6,1.1004613713889655,62.5,38.4,25,1.1658139781512846,0.6442953020134228,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,1,1,1341.6417556435922,149.07130618262136,946820.2470782304,94682.02470782303,393.2,6.732876712328767,100171.24329348045,1715.2610152993227,58.4,2.0663936954548685,31.94136401296987,35.6,20,2.15473678108554,0.6095890410958904,31.94136401296987,100.0,3.9999999999999996,0.5,1.7262836999465223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168658102665177,0.8,2.3852243901273615,32.09106322876323,0.8,2.778012515578174,0.0,0.0,0.0,2.2711907723305558,0.4,8.647032693866644
211,actuated,1,1,420.7601450314972,61.876491916396645,1452925.2799285671,145292.52799285672,428.6,7.736462093862816,94744.1166659988,1710.1826112996173,55.4,2.479953440211908,34.42633388475997,34.0,20,2.4796427757082316,0.6137184115523465,34.42633388475997,100.0,4.0,0.5,3.2831210587417914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3029656213902854,0.4,8.630661755241453,30.30418622784964,0.6,4.7419415833795115,32.45573896152109,0.6,4.79374353009544,12.34778026731874,0.2,8.098621601217927,0.0,0.2,0.0
212,actuated,1,1,254.78514116153968,45.49734663598923,4759930.511382748,475993.05113827484,605.6,11.513307984790874,90624.49673314273,1722.8991774361734,52.6,2.3739520383691306,29.449411863063233,38.0,17,2.6878297563651836,0.7224334600760456,29.449411863063233,100.0,3.4000000000000004,0.425,1.486048878847618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51360535985623,0.6,6.310025166008251,10.081689544649635,0.8,5.578365864772692,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,1,1,366.7699043514328,61.12831739190546,6266119.960972043,626611.9960972043,795.0,15.711462450592885,85561.39131639675,1690.9365872805683,50.6,2.651506587201744,34.745365714199465,38.4,25,2.982843828318523,0.758893280632411,34.745365714199465,100.0,5.000000000000001,0.625,3.5096534088486138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.2209040734760997,26.41943972937952,0.6,6.248263971232643,9.477337674002229,1.0,7.410250243453341,21.19935349984189,0.8,5.94138686685759,0.8667948103720846,0.4,8.256422115769235,0.0,0.0,0.0
214,actuated,1,1,347.9575709960197,56.12218887032575,7011906.846910025,701190.6846910025,985.0,20.102040816326532,80564.75202584537,1644.1786127723547,49.0,2.132346532895929,30.9629714154903,38.6,17,2.4698873654160933,0.7877551020408163,30.9629714154903,100.0,3.4000000000000004,0.42500000000000004,1.830853787078411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,11.94078130150956,0.2,8.374661378929865,15.76299002241285,0.6,6.272168917697423,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,1,1,271.23914156852015,38.74844879550288,7938688.574854024,793868.8574854024,1178.0,24.644351464435147,77589.95028177844,1623.2207171920177,47.8,2.7155831293884334,28.931486968446052,39.2,14,2.6194813271075557,0.8200836820083682,28.931486968446052,100.0,2.8000000000000003,0.35,2.6830933673180812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807820504821393,0.2,7.242272592193833,4.78558387150315,0.4,6.445512250810177,12.858491371243872,0.2,7.776962095540641,0.0,0.0,0.0
216,actuated,1,1,487.7595162126212,71.72934061950312,4380013.942847015,438001.39428470156,1375.0,29.63362068965517,75502.8252031189,1627.2160604120454,46.4,3.2560617930626274,31.93761877693248,40.2,14,3.455633892652593,0.8663793103448276,31.93761877693248,100.0,2.8000000000000003,0.35,2.8911362515693457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.52700808347436,0.4,4.9016048252932025,0.0,0.0,0.0,11.386526954524925,0.2,8.782309162343898,0.0,0.0,0.0,0.0,0.0,0.0,10.58741517746057,0.2,9.445176024917666
217,actuated,1,1,386.9444387362722,69.09722120290576,3092587.439510284,309258.7439510284,1578.8,32.35245901639344,75414.13850667028,1545.3716907104565,48.8,1.4866074704538144,44.49983596935567,42.2,19,2.040854854772308,0.8647540983606558,44.49983596935567,100.0,3.8000000000000003,0.47500000000000003,1.749190755845889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.84279714118475,0.6,6.208807605298486,9.155890613660631,0.2,7.784718441468627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,1,1,456.46160958729786,76.07693493121631,4003119.4738083878,400311.9473808388,1797.2,35.51778656126482,79886.19144693707,1578.778487093618,50.6,1.8417661347331724,50.0,44.8,21,2.6616877974368722,0.8853754940711462,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,5,1,1318.3163174449853,153.2925950517425,203866.93081205324,20386.693081205325,1239.4,24.49407114624506,86307.61273947524,1705.6840462346886,50.6,1.9195976780690653,35.63899797628267,31.0,21,2.3387939553387995,0.6126482213438735,35.63899797628267,80.0,4.2,0.525,1.8663075124722237,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.6535279989038827,0.2,7.479321226624429,0.0,0.0,0.0,1.458455811357453,0.4,7.45113887315336
220,actuated,5,5,643.1619848412845,64.31619848412845,643.1619848412845,64.31619848412845,584.0,12.695652173913043,82499.27561845492,1793.4625134446721,46.0,2.4212659601147126,11.86066698748391,17.6,10,2.1115703726309505,0.3826086956521739,11.86066698748391,32.44414810429589,2.0,0.25,1.8775494495204061,0.0,8,32.44414810429589,0.6,2.103535865178559,30.251656957780142,0.6,1.8137598260863776,0.0,0.0,0.0,17.685937806277252,0.4,4.208256690345313,0.0,0.0,0.0,0.0,0.2,0.0,14.503593031517994,0.2,6.894843214552999,0.0,0.0,0.0
221,actuated,5,5,644.718896650727,67.1582184011174,200995.843392668,20099.5843392668,150.8,3.7512437810945274,79980.70740915576,1989.5698360486508,40.2,2.5360730618769614,5.964585721275739,9.6,8,1.6240221774297985,0.23880597014925373,5.964585721275739,27.5148614592581,1.6,0.2,0.9954051073984124,0.0,8,20.201824310947814,0.6,4.188109590589056,27.5148614592581,1.0,3.775131268598243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,5,5,536.6610357806262,54.76133018169655,1065.386881909229,106.5386881909229,97.8,2.629032258064516,71358.89913037658,1918.2499766230264,37.2,3.5124218168867594,16.09875684910037,8.2,16,2.3854088715266366,0.22043010752688172,16.09875684910037,65.75507739041768,3.1999999999999997,0.4,3.730342713344493,0.0,8,13.960508450427369,0.8,5.538600397709559,32.88094207677659,0.8,5.739374463583825,0.0,0.0,0.0,6.611470055004247,0.4,8.343225811608137,65.75507739041768,0.8,2.1132234895275213,9.582056820177058,0.4,8.108317544326901,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,5,5,484.4494490857599,52.65754881366956,367006.2259217662,36700.622592176616,157.4,3.7122641509433962,69946.39798996667,1649.6791978765725,42.4,2.326164247446451,39.34900018108124,17.0,16,1.760401105747751,0.4009433962264151,39.34900018108124,100.0,3.2,0.4,0.845051296364016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.792001448649899,0.2,6.760410370912128
224,actuated,0,5,791.2674472281491,84.17738800299458,2701.9009092452407,270.19009092452404,201.6,4.421052631578948,71213.78911894512,1561.7059017312527,45.6,1.7248972982917081,54.60329637670441,25.6,25,1.4256590727925995,0.5614035087719298,54.60329637670441,100.0,5.0,0.625,1.8087290189974952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.752411006007605,0.4,8.857890225481244,0.0,0.0,0.0,100.0,1.0,0.0,82.60679645032724,1.0,3.0855531441610586,45.46716355730041,0.6,2.5263887823376585,0.0,0.0,0.0
225,actuated,0,0,867.0807921385056,114.08957791296126,1206015.5100028696,120601.55100028697,355.4,7.561702127659575,77748.28219738803,1654.218770157192,47.0,2.036405328983067,50.0,35.6,21,2.5740555464546713,0.7574468085106383,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
226,actuated,0,0,1374.781269887926,196.39732426970372,2369357.645820438,236935.7645820438,541.4,10.784860557768924,77834.4729328776,1550.4875086230597,50.2,1.6995908537609035,51.60814104658016,40.0,21,2.5520565153556745,0.796812749003984,51.60814104658016,100.0,4.2,0.525,0.9716187540407494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.865128372641266,0.2,7.772950032325995,0.0,0.0,0.0
227,actuated,0,0,719.3072241381485,112.3917537715857,7399983.791049285,739998.3791049285,756.0,14.372623574144487,84254.46125713216,1601.7958413903455,52.6,1.3647831326063535,50.0,45.0,20,1.9143065755472883,0.8555133079847909,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,353.1762600606382,50.453751437234025,9355400.391953323,935540.0391953323,984.0,18.566037735849058,86784.02284000281,1637.4343932076004,53.0,2.1861154211430067,51.641452391626785,46.2,21,2.5217921479385166,0.8716981132075472,51.641452391626785,100.0,4.2,0.525,0.9519008945799894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.131619133014283,0.2,7.615207156639915,0.0,0.0,0.0
229,actuated,0,0,636.5208503659875,96.44255308575569,5487436.737764715,548743.6737764715,1216.8,21.728571428571428,87940.11209880063,1570.3591446214398,56.0,1.9319321252384187,51.50134297311297,48.2,23,2.6159661992637933,0.8607142857142858,51.50134297311297,100.0,4.6000000000000005,0.575,2.146857355663392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.43133292357561,0.2,8.747886241136696,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5794108613281423,0.4,8.42697260417044
230,actuated,0,0,578.3744052033522,87.63248563687155,3002285.9216411402,300228.592164114,1463.6,25.95035460992908,89164.08216517387,1580.9234426449266,56.4,1.5459898899445708,58.06055396558179,50.6,24,2.4094634086805655,0.8971631205673759,58.06055396558179,100.0,4.8,0.6,0.8368333876608366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.48443172465431,0.8,6.694667101286693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,687.0067454781272,107.34480398095737,3081130.5357432165,308113.0535743217,1718.2,29.22108843537415,93656.56437038595,1592.798713782074,58.8,1.7838305280969946,62.86344920884119,52.0,26,2.5542698986545465,0.8843537414965986,62.86344920884119,100.0,5.2,0.65,0.8904427033521671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9075936707295114,0.2,7.123541626817337,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,959.3572033193234,159.89286721988722,3368864.6564289955,336886.46564289957,1980.8,32.36601307189542,95270.79697880521,1556.7123689347256,61.2,1.5706264521612738,75.6548005192974,54.2,32,2.6562034138515527,0.8856209150326797,75.6548005192974,100.0,6.4,0.8,1.0049022133330738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.238404154379168,0.4,8.03921770666459,0.0,0.0,0.0
233,actuated,0,0,690.4471346246982,98.63530494638545,3000690.447134624,300069.04471346235,2255.0,36.022364217252395,100614.587768422,1607.261785438051,62.6,1.3822133059327748,76.83628324947335,55.2,31,1.976417478481315,0.8817891373801917,76.83628324947335,100.0,6.2,0.775,0.8509035849715043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.690265995786831,0.2,6.8072286797720345,0.0,0.0,0.0
234,actuated,0,0,693.1065099992371,111.79137258052211,3041787.7655963087,304178.7765596309,2533.6,39.5875,98524.97903430705,1539.4527974110476,64.0,1.719135626272391,75.0,57.2,30,2.778651441451789,0.89375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,351.44420283693796,79.87368246294044,4868670.245852826,486867.0245852826,2828.2,44.190625,99155.44516215326,1549.3038306586448,64.0,1.7699988244424782,76.22744620638969,60.0,32,3.134795479048299,0.9375,76.22744620638969,100.0,6.4,0.8,0.9382120965768174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.81956965111749,0.4,7.505696772614539,0.0,0.0,0.0
236,actuated,0,0,275.86512180079876,81.13680052964669,5681448.534197603,568144.8534197604,3132.0,48.03680981595092,100442.76853633806,1540.5332597597862,65.2,0.5872205108644006,75.0,61.6,30,1.3097468470936158,0.9447852760736196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,818.8684645565298,204.71711613913246,5015241.18702721,501524.118702721,3441.0,50.75221238938053,106097.18263305261,1564.855201077472,67.8,0.93169936864773,75.0,63.0,30,1.79240213163784,0.9292035398230089,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,1009.1642350556216,186.88226575104102,4401245.261983308,440124.5261983308,3757.2,53.21813031161473,111123.94738624294,1573.9935890402683,70.6,1.2152173125127756,77.5,64.2,32,2.2135994484056214,0.9093484419263456,77.5,100.0,6.4,0.8,0.9802888449379951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,7.8423107595039605,0.0,0.2,0.0
239,actuated,0,0,548.9689343312718,130.70688912649328,4225359.092051001,422535.90920510015,4079.8,57.300561797752806,107699.70910971923,1512.636363900551,71.2,0.7753080174733994,77.5,65.8,36,1.5504162531901882,0.9241573033707865,77.5,100.0,7.199999999999999,0.9,0.8625124319422914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.6,0.0,20.0,0.6,6.9000994555383315
240,actuated,0,0,1375.5801769112923,286.5792035231859,4721043.07553645,472104.30755364505,4413.0,58.84,117252.00147513917,1563.3600196685222,75.0,0.429394068918959,75.0,67.8,30,0.8208456968062509,0.904,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,779.0692135119743,169.36287250260312,4632244.547841763,463224.4547841763,4755.0,62.0757180156658,119048.81910316981,1554.1621292842012,76.6,0.42499533427622316,76.22403109147854,70.2,32,0.6957105678281944,0.9164490861618799,76.22403109147854,100.0,6.4,0.8,0.9975304962170496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.792248731828295,0.4,7.980243969736397,0.0,0.0,0.0
242,actuated,3,0,1261.6662327523834,197.13534886755988,4796990.417522648,479699.04175226483,4240.8,55.94722955145119,119597.96755406664,1577.80959833861,75.8,0.5154268804630832,62.5,61.8,28,0.5751023370694319,0.8153034300791556,62.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,3,3,447.8566513581401,74.64277522635668,3950317.4963998394,395031.74963998393,3810.0,51.07238605898123,122131.85521786238,1637.156236164375,74.6,0.9647250061394788,53.392653983926834,51.2,25,0.9674636168783067,0.6863270777479893,53.392653983926834,100.0,5.000000000000001,0.625,0.9482242739287783,0.0,8,59.51296169022953,0.6,2.3784884201991,100.0,1.0,0.0,28.719401126113553,0.6,2.2002914250676064,26.82620130489795,0.6,1.9004530213479276,100.0,1.0,0.0,100.0,1.0,0.0,12.082667750173641,0.2,1.1065613248155919,0.0,0.0,0.0
244,actuated,3,3,764.7301223003263,115.8682003485343,4664530.06130285,466453.006130285,3730.4,52.100558659217874,119402.68043949935,1667.6352016689852,71.6,1.6846024622724836,65.95376556476936,50.4,33,1.8551143394487897,0.7039106145251397,65.95376556476936,100.0,6.6,0.825,1.0071184562932343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.944601847093509,0.8,4.043123013436974,19.685522671061335,0.8,4.0138246369089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,3,3,680.6136000439795,109.77638710386766,3149055.602952712,314905.5602952712,3950.8,58.61721068249258,106915.5561104666,1586.284215288822,67.4,2.6679777173202557,66.38882608047766,54.8,31,3.7655668069234984,0.8130563798219584,66.38882608047766,100.0,6.2,0.7749999999999999,1.8338853067363792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.080586034024236,0.8,6.883298633149251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.030022609797015,0.4,7.787783820741782
246,actuated,3,3,333.3529015947117,75.7620230897072,3987201.942128005,398720.1942128005,4236.4,64.97546012269939,100355.90659300545,1539.2010213651142,65.2,1.472971687293822,62.5,60.0,25,2.9137982326683742,0.9202453987730062,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,3,3,233.9484880854881,58.48712202137202,5299768.994931914,529976.8994931914,4541.6,69.02127659574468,102379.21894349542,1555.9151815120883,65.8,1.5959039351429853,70.07283819100167,61.6,29,2.734991874101794,0.9361702127659575,70.07283819100167,100.0,5.8,0.725,0.6025288726039734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.58270552801332,0.8,4.820230980831787
248,actuated,3,3,277.88119037892636,69.47029759473159,9990457.31436497,999045.731436497,4851.0,72.83783783783784,105820.20266349116,1588.8919318842516,66.6,2.5445143075367174,76.40641483921911,62.4,31,4.384389394389805,0.9369369369369369,76.40641483921911,100.0,6.2,0.775,1.1109808830426973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.25131871375288,0.2,8.887847064341578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,353.86216973306034,73.72128536105424,6829330.038551746,682933.0038551746,5161.0,77.02985074626865,106418.43328053558,1588.3348250826205,67.0,1.7562088706222847,77.40188219101981,62.2,33,3.407988559740121,0.9283582089552239,77.40188219101981,100.0,6.6,0.825,1.105152607242939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.215057528158468,0.6,8.841220857943512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,465.46643895997113,101.1883562956459,5002936.215842581,500293.62158425816,5471.6,82.40361445783132,103090.06551339784,1552.5612276114134,66.4,2.3835302799884244,75.0,62.6,30,4.209358514122647,0.9427710843373494,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,365.1337044978151,86.93659630900359,5218960.546969068,521896.0546969068,5787.2,84.85630498533725,106680.80322336641,1564.2346513690088,68.2,1.57524361978098,76.37030165878173,64.0,31,2.835418882105357,0.9384164222873901,76.37030165878173,100.0,6.2,0.775,1.140259876346605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.962413270253819,0.2,9.12207901077284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,177.8319532609508,46.79788243709232,6200177.83195326,620017.783195326,6107.0,89.02332361516035,108200.10705926086,1577.2610358492836,68.6,1.6893869461350142,75.74612048284507,64.2,32,3.4342704034013414,0.9358600583090378,75.74612048284507,100.0,6.4,0.8,1.071245641098358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.968963862760575,0.4,8.569965128786864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,579.5895975752085,144.89739939380212,5603096.874512982,560309.6874512981,6427.2,92.878612716763,108511.09194367853,1568.0793633479557,69.2,1.9779016426704377,75.0,64.6,30,3.6979350091787153,0.9335260115606936,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,592.3625994325101,123.40887488177295,5017428.075817244,501742.8075817244,6751.0,95.35310734463278,113045.57894387336,1596.6889681338046,70.8,1.7407475990152046,76.48981720816494,65.4,33,2.8718718146767594,0.923728813559322,76.48981720816494,100.0,6.6,0.825,2.207006730605125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0972934915389487,0.4,8.414972283970565,10.821244173780542,0.2,9.241081560870436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,277.46025065527954,57.80421888651657,5002718.805165203,500271.88051652035,7076.2,101.66954022988506,109291.92492944779,1570.2862777219511,69.6,2.3889956774226695,76.3640503479877,65.2,31,4.061189897265668,0.9367816091954023,76.3640503479877,100.0,6.2,0.775,1.1454855770573724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.912402783901598,0.2,9.16388461645898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,112.7133623074124,31.309267307614554,6213476.38939768,621347.638939768,7405.2,107.32173913043478,107490.43493417627,1557.8323903503808,69.0,2.8281212680470147,75.0,66.2,30,4.669722664378189,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,748.4131505683033,178.19360727816743,5603798.47083964,560379.847083964,7739.0,109.92897727272727,109003.24186516381,1548.3415037665313,70.4,2.8259592038321024,76.37767291238731,67.6,31,5.073516441887664,0.9602272727272727,76.37767291238731,100.0,6.2,0.775,1.134158903721501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.021383299098488,0.2,9.073271229772008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,461.668839290493,104.92473620238476,5203980.985168341,520398.0985168341,8076.0,112.47910863509749,111310.27677505751,1550.2824063378484,71.8,1.6341577131220726,75.0,68.2,30,3.76862565885303,0.9498607242339833,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,3,1046.5044587304153,168.79104173071215,3002415.1233882336,300241.51233882335,6813.2,97.61031518624642,111077.25559745466,1591.364693373276,69.8,1.860375882315372,75.0,57.0,30,3.7827446507586613,0.8166189111747851,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,421.7799249325584,62.02645954890565,3200421.779924932,320042.1779924932,5496.8,82.53453453453453,113771.99267614962,1708.2881783205648,66.6,2.0133018708434993,41.56462132937463,42.4,25,3.0620547019763213,0.6366366366366366,41.56462132937463,100.0,5.0,0.625,2.4439864391209474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.877093933709148,0.2,9.193632105179352,19.40713337584384,0.6,2.598625641585547,23.83765384930939,0.8,2.256356492948927,50.369510619748326,0.8,2.8130243208333083,28.025578856386346,0.6,2.690252952420445
261,actuated,1,1,428.451695429094,63.007602268984414,3033388.317052838,303338.8317052838,5029.2,81.90879478827361,109472.59443548275,1782.9412774508592,61.4,2.1621607613694187,35.17507120217431,36.0,23,1.9252754058209052,0.5863192182410424,35.17507120217431,100.0,4.6,0.575,3.3800973669682985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.801391947552474,0.2,9.258066042373303,0.0,0.0,0.0,19.64357675260544,0.4,4.478377680975817,26.768653145682038,0.6,4.734126778134664,7.909580448631459,0.8,4.441650718504789,16.277367322923055,0.6,4.128557715757815
