step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,actuated,2,2,675.3376108328359,146.81252409409478,400675.3376108328,80135.06752216656,661.0,41.3125,26919.473305616142,1682.4670816010089,16.0,3.3790368708533514,40.0,12.4,10,5.283699390326378,0.775,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,432.06519523000935,102.8726655309546,554292.2083823837,110858.44167647674,722.2,43.506024096385545,27787.353969000622,1673.936986084375,16.6,2.6874455712172862,40.0,12.8,10,3.621106235586777,0.7710843373493976,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,132.54594963963766,36.81831934434379,1845223.440360045,369044.688072009,787.2,45.241379310344826,28845.041257579345,1657.7609918149049,17.4,2.573623445374804,52.167574970937494,13.4,14,2.4430259543226795,0.7701149425287356,52.167574970937494,100.0,2.8,0.5599999999999999,1.4843666065997467,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.83787485468747,0.8,7.421833032998734
258,actuated,2,2,598.1054824795905,166.14041179988624,176616.13754233473,35323.227508466945,857.2,47.62222222222222,29233.831495216302,1624.101749734239,18.0,3.6699626130641967,61.190104921830425,14.8,17,4.808541127291635,0.8222222222222222,61.190104921830425,100.0,3.4,0.6799999999999999,1.7053080661036077,0.0,5,100.0,1.0,0.0,5.950524609152126,0.4,8.526540330518039,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,305.36320916726356,84.82311365757322,1843376.3477911358,368675.26955822716,932.6,51.81111111111111,29106.287642950112,1617.015980163895,18.0,4.933245137489305,62.030200250361304,15.6,17,5.885609408668609,0.8666666666666667,62.030200250361304,100.0,3.4,0.6799999999999999,1.8419720218330622,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.15100125180652,0.4,9.20986010916531,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,263.00323527627927,69.21137770428402,1448274.2788321576,289654.85576643154,1012.0,56.22222222222222,29228.730849158932,1623.8183805088297,18.0,5.92642423340177,60.0,16.0,15,6.521178616610606,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,427.28980716088444,118.69161310024568,606741.615131847,121348.3230263694,1092.2,53.53921568627451,32582.305438484338,1597.1718352198204,20.4,2.800067888592593,60.0,17.0,15,4.876823952647109,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,689.8515394318964,156.78444077997645,115349.01548022029,23069.80309604406,1176.2,53.46363636363636,35386.45147355184,1608.475066979629,22.0,1.4847187043077243,60.0,17.2,15,1.4482090519485342,0.7818181818181819,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,466.9394080352893,122.87879158823404,1145385.354371662,229077.0708743324,1268.0,55.130434782608695,38528.01054629253,1675.1308933170665,23.0,2.6568415491918933,60.0,19.2,15,2.869585417955501,0.8347826086956521,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,314.66292867492683,82.80603386182285,1014162.3822671231,202832.4764534246,1363.2,59.2695652173913,36561.372992952834,1589.6249127370797,23.0,3.2368731655241887,64.41457386242928,19.2,17,3.705262254703895,0.8347826086956521,64.41457386242928,100.0,3.4,0.6799999999999999,3.6244954776014415,0.0,5,100.0,1.0,0.0,11.104186207726343,0.2,9.005612669789304,10.968683104420052,0.2,9.116864718217904,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,440.9920019233474,275.6200012020921,1847782.9390080676,369556.5878016135,1466.2,61.09166666666667,36119.24129992108,1504.9683874967118,24.0,0.3443859536524623,60.0,21.8,15,0.8833384192998971,0.9083333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,2,797.7305027475652,498.5815642172282,1981504.2764933403,396300.85529866803,1077.2,43.78861788617886,38443.894941784885,1562.7599569831254,24.6,0.07966720401995102,52.0,21.0,14,0.1220584085558411,0.8536585365853658,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,605.0084531216415,168.05790364490042,1400605.008453122,280121.0016906244,699.6,28.20967741935484,42325.446012246204,1706.6712101712178,24.8,0.4913379101228316,46.15509741219739,16.6,13,0.40498762462879434,0.6693548387096774,46.15509741219739,100.0,2.6,0.52,0.43540875958212305,0.0,5,30.77548706098696,0.6,2.177043797910615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,367.80183927114456,91.95045981778614,1000367.801839271,200073.5603678542,668.8,28.82758620689655,41116.53545288226,1772.2644591759595,23.2,1.1909343555997345,41.71896516333618,13.6,14,0.9310463087361047,0.5862068965517241,41.71896516333618,100.0,2.8,0.5599999999999999,0.823563358943915,0.0,5,8.594825816680896,0.8,4.117816794719575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,214.93236281394246,71.64412093798082,1307152.3049238957,261430.46098477914,735.0,31.956521739130434,40083.19489597807,1742.7476041729594,23.0,1.6685170814813557,43.34540812414616,15.0,13,1.7341285589721533,0.6521739130434783,43.34540812414616,100.0,2.6,0.52,1.1234797072184164,0.0,5,16.727040620730804,0.6,5.617398536092082,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,194.922535226803,69.61519115242965,2426913.402140309,485382.6804280618,810.2,37.1651376146789,37188.07327446548,1705.8749208470404,21.8,1.987304787637754,44.66551000717209,15.4,15,2.181679289415724,0.7064220183486238,44.66551000717209,100.0,3.0,0.6,2.93748960630151,0.0,5,10.770019723440782,0.8,6.724098749276639,0.0,0.0,0.0,12.557530312419658,0.2,7.9633492822309115,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,374.97414198713216,124.99138066237738,1479587.606583491,295917.52131669817,889.0,43.15533980582524,33779.20887655334,1639.7674211919098,20.6,2.1396950845893,43.57700799123813,16.2,14,2.6412762563252863,0.7864077669902912,43.57700799123813,100.0,2.8,0.5599999999999999,3.192399878453134,0.0,5,6.976889116290295,0.6,6.794542738273036,10.908150839900372,0.2,9.167456653992634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,504.1852995807063,157.55790611897072,1007444.7197766888,201488.94395533777,970.2,49.5,31393.476115879213,1601.7079650958783,19.6,2.537892038823856,42.14901784243193,16.6,11,4.4540642713255645,0.8469387755102041,42.14901784243193,100.0,2.2,0.44000000000000006,1.8613153976764611,0.0,5,10.745089212159655,0.2,9.306576988382306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,276.693832986189,115.28909707757876,2025924.4738074816,405184.89476149634,1056.2,55.589473684210525,29033.408489703357,1528.0741310370188,19.0,2.9386014401893448,40.0,17.6,10,5.4819330320324555,0.9263157894736842,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,551.8921198267269,275.94605991336346,3788162.8142875917,757632.5628575183,1148.0,56.83168316831683,30647.531604272448,1517.2045348649726,20.2,2.81763150718119,40.0,19.2,10,5.5368016944942156,0.9504950495049505,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,780.1602367569947,229.45889316382195,1401085.539831822,280217.1079663644,1243.0,54.04347826086956,37528.61063985943,1631.678723472149,23.0,0.48686280587610475,40.0,19.4,10,0.5991140952237078,0.8434782608695652,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,541.2585616392496,150.34960045534712,1550138.8943344855,310027.7788668971,1339.2,57.23076923076923,37096.22573961255,1585.3087922911345,23.4,1.267613737028173,40.0,19.8,10,1.5677780215398172,0.8461538461538461,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,217.8031063377072,72.6010354459024,2437565.478837081,487513.09576741623,1441.0,58.577235772357724,40102.14872868839,1630.1686475076583,24.6,1.6430218182748444,41.55852749965652,21.0,11,2.0028413863589036,0.8536585365853658,41.55852749965652,100.0,2.2,0.44000000000000006,1.163521111799768,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.792637498282602,0.2,5.81760555899884,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,483.6742351421138,172.74079826504064,1610774.7807383507,322154.95614767016,1548.0,60.94488188976378,41062.47171788402,1616.6327447985834,25.4,1.31035951010131,62.22552688959513,22.0,16,1.8163994533704468,0.8661417322834646,62.22552688959513,100.0,3.2,0.64,1.7973271941583608,0.0,5,11.127634447975652,0.2,8.986635970791804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,292.89691183709425,97.63230394569808,2000292.8969118372,400058.57938236743,1658.0,65.7936507936508,40535.121744511016,1608.5365771631355,25.2,1.7412941011515457,65.30354654638359,22.2,17,2.3816501086270545,0.8809523809523809,65.30354654638359,100.0,3.4,0.6799999999999999,1.1663276701281675,0.0,5,0.0,0.0,0.0,26.51773273191793,0.4,5.831638350640837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,435.18141532631734,217.59070766315867,3096606.7623062865,619321.3524612573,1772.0,68.68217054263566,40152.50735051263,1556.2987345159934,25.8,1.9625568854293163,80.17049497711741,23.6,22,3.921143342598,0.9147286821705426,80.17049497711741,100.0,4.4,0.8800000000000001,1.6403011597134172,0.0,5,0.8524748855870712,0.4,8.201505798567085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,288.09211338116677,205.78008098654772,2829492.561133108,565898.5122266216,1892.2,73.34108527131782,39369.86912864541,1525.9639197149384,25.8,2.2654712391954983,80.0,24.6,20,5.074736259713541,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,633.705786224745,264.04407759364375,2862003.1340154842,572400.6268030968,2016.0,73.04347826086956,43441.63671214436,1573.9723446429116,27.6,0.439902653757826,80.0,25.2,20,0.8064959480114717,0.9130434782608695,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,3,865.2054129099164,188.0881332412862,1556.968929529891,311.39378590597823,934.6,36.224806201550386,44232.00715799768,1714.4188820929335,25.8,1.5720954607735032,48.0,14.8,16,1.7445006229064757,0.5736434108527132,48.0,60.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
284,actuated,1,1,237.56107926302366,47.51221585260473,237.56107926302366,47.51221585260473,190.2,9.057142857142857,42051.677278254836,2002.4608227740396,21.0,3.7669304825941556,13.60070371771235,5.8,7,2.6354667196182047,0.2761904761904762,13.60070371771235,31.130130084056873,1.4,0.27999999999999997,2.548288538806916,0.0,5,11.174919533877983,0.2,8.948610296194003,0.0,0.0,0.0,0.0,0.0,0.0,25.69846897062689,0.6,1.9247149324750314,31.130130084056873,0.6,1.8681174653655424
285,actuated,1,1,160.61587460706707,34.916494479797194,1557.840867769371,311.5681735538742,4.0,0.24096385542168675,35083.632266067354,2113.4718232570694,16.6,4.878016328786344,7.356216217003748,1.0,9,3.490975247309735,0.060240963855421686,7.356216217003748,18.30300877506488,1.8,0.36,3.4515412672684365,0.0,5,0.0,0.0,0.0,10.82232980513254,0.2,9.240154550878179,0.0,0.0,0.0,7.655742504821319,0.8,4.090405804668684,18.30300877506488,0.8,3.927145980795319
286,actuated,1,1,135.64505913883085,33.91126478470771,262726.96516048914,52545.393032097825,5.8,0.42028985507246375,27402.439765670104,1985.6840409905872,13.8,5.389623096602647,12.145697391300928,1.8,7,4.883748194270808,0.13043478260869565,12.145697391300928,25.182831641695884,1.4,0.27999999999999997,4.029509231004337,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.896831512782228,0.2,9.176979554350066,25.182831641695884,0.6,5.8056749356524335,24.648823802026527,0.6,5.164891665019185
287,actuated,1,1,238.81584440037494,62.84627484220393,1020764.432811078,204152.8865622156,23.0,1.6428571428571428,20886.739122649386,1491.909937332099,14.0,2.24052577073001,27.118846312969254,5.4,10,2.930703155126961,0.38571428571428573,27.118846312969254,100.0,2.0,0.4,1.2723445441138002,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59423156484627,1.0,6.361722720569,100.0,1.0,0.0
288,actuated,3,1,340.51916498732413,85.12979124683103,67353.87484385082,13470.774968770163,48.6,3.2837837837837838,24653.690358873806,1665.789889113095,14.8,2.3167827458788177,40.0,9.2,10,2.351734044531568,0.6216216216216216,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,356.81129587878576,81.09347633608766,313484.079555847,62696.8159111694,97.6,6.337662337662338,27626.253392420935,1793.9125579494114,15.4,4.1331374894536825,41.85050121267341,10.6,12,4.2065204241255705,0.6883116883116883,41.85050121267341,100.0,2.4,0.48,1.7572405973449345,0.0,5,9.252506063367036,0.4,8.786202986724673,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,412.0128998264763,85.83602079718257,200412.01289982646,40082.40257996529,152.0,9.620253164556962,26649.106105954786,1686.6522851870118,15.8,3.0584009017344083,44.4600304303749,11.2,13,3.522058531890638,0.7088607594936709,44.4600304303749,100.0,2.6,0.52,3.3990165194940247,0.0,5,0.0,0.0,0.0,9.791113358646726,0.4,9.000863245129587,12.509038793227774,0.2,7.994219352340538,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,209.93905638424798,87.47460682677,106956.29999965634,21391.25999993127,211.8,12.759036144578314,25130.108497152054,1513.8619576597623,16.6,0.9446658849052473,40.0,13.2,10,1.3454355219088785,0.7951807228915663,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,295.3773614949365,147.68868074746825,2731630.3222189425,546326.0644437885,284.0,16.511627906976745,27725.77527496852,1611.9636787772395,17.2,1.408523624826726,40.0,15.2,10,2.6704138434429545,0.8837209302325582,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,554.8419275082344,184.94730916941148,2000554.8419275086,400110.9683855017,359.0,20.397727272727273,28899.015714741574,1641.9895292466804,17.6,2.4126742202128857,42.212580930555305,15.0,11,4.435332253060391,0.8522727272727273,42.212580930555305,100.0,2.2,0.44000000000000006,1.8078434758072763,0.0,5,11.062904652776524,0.2,9.039217379036382,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,215.50664915965945,97.9575677998452,2028739.6696298968,405747.93392597936,435.2,25.6,26528.92365946579,1560.5249211450464,17.0,2.9499329119131272,40.0,15.6,10,5.479204915744678,0.9176470588235294,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,262.9237410938912,146.06874505216177,2787431.8054689514,557486.3610937903,517.0,27.5,28696.88027034887,1526.4298016143014,18.8,0.8263168502759864,40.0,17.2,10,2.7097846284384546,0.9148936170212766,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,251.82177357009624,104.9257389875401,3581470.4471298205,716294.089425964,602.0,30.714285714285715,31643.042007261094,1614.440918737811,19.6,1.1569705128825987,40.0,17.2,10,1.5702506530362297,0.8775510204081632,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,404.37514967423715,112.32643046506587,1000864.3318799684,200172.86637599368,687.0,32.10280373831776,36103.526253543976,1687.0806660534568,21.4,2.2240739197793102,40.0,17.4,10,2.6030647838549017,0.8130841121495327,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,714.5614219516403,155.33943955470443,202022.6455742488,40404.52911484976,772.2,35.1,36250.31369676925,1647.7415316713293,22.0,2.0820165762322387,43.13102502093898,17.4,13,2.767959774036839,0.7909090909090909,43.13102502093898,100.0,2.6,0.52,3.4846779115125535,0.0,5,4.323929495499215,0.4,8.59819551371038,11.331195609195674,0.2,8.825194043852388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,860.1045694362144,226.34330774637223,552621.4390219864,110524.28780439729,861.8,37.79824561403509,34904.64034922275,1530.905278474682,22.8,0.9636474615373993,48.2783047908697,18.8,13,1.0495464214356944,0.8245614035087719,48.2783047908697,100.0,2.6,0.52,1.439913346254251,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.391523954348486,0.6,7.199566731271255,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,244.85678360413831,122.42839180206916,4310139.49775285,862027.89955057,962.0,41.82608695652174,36734.257663319244,1597.1416375356193,23.0,1.1507306070362298,60.0,20.8,15,2.1278620621822184,0.9043478260869565,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,563.0075319685571,201.074118560199,1520497.9315129856,304099.58630259713,1068.2,42.728,39848.113246592264,1593.9245298636904,25.0,1.8550196097813194,62.16693044557542,22.0,16,3.357271091895644,0.88,62.16693044557542,100.0,3.2,0.64,1.8459291151534032,0.0,5,10.834652227877086,0.2,9.229645575767016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,165.56733401896707,55.18911133965569,3324933.3332604915,664986.6666520983,1178.0,49.083333333333336,38191.43346624017,1591.309727760007,24.0,3.2814246361260473,60.0,22.0,15,5.339089532993702,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,605.7816892964182,151.44542232410456,601131.1501682277,120226.23003364555,1288.0,49.92248062015504,42532.73381362738,1648.5555741716041,25.8,3.662870546886319,60.0,22.4,15,5.198805748091531,0.8682170542635659,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,656.2041014745703,218.73470049152343,900562.6052279251,180112.52104558502,1401.2,52.28358208955224,40750.54631113274,1520.5427728034604,26.8,0.9362719930479745,79.77455913836002,23.6,20,2.6910683725367437,0.8805970149253731,79.77455913836002,100.0,4.0,0.8,0.8451851229144107,0.0,5,0.0,0.0,0.0,98.87279569180009,1.0,4.225925614572054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,3,885.3328259103109,245.92578497508637,1085821.135855744,217164.22717114878,896.8,36.45528455284553,40122.45781159199,1630.9942199834143,24.6,1.038764191167365,56.0,17.4,17,1.486602528402667,0.7073170731707317,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,actuated,1,1,201.64469997676701,50.411174994191754,1000201.6446999765,200040.32893999532,353.0,16.80952380952381,39345.68428758766,1873.6040136946503,21.0,2.874581280597871,31.6485864211254,8.8,11,3.2952589806304697,0.41904761904761906,31.6485864211254,100.0,2.2,0.44000000000000006,0.8251884273480805,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.24241119277849,0.6,1.8772057979682237,31.000520912848515,0.6,2.2487363387721784
307,actuated,1,1,310.86187163101874,70.65042537068608,600310.8618716308,120062.17237432615,157.6,8.565217391304348,36789.64428526237,1999.437189416433,18.4,2.7592199896551772,18.021716157422816,2.8,14,3.13718506492954,0.15217391304347827,18.021716157422816,60.0,2.8,0.5599999999999999,3.227217844983715,0.0,5,4.085212201066497,0.4,8.378223387151957,0.0,0.0,0.0,60.0,0.8,0.0,13.452688219995252,0.8,3.742476119411889,12.57068036605233,0.8,4.015389718354729
308,actuated,1,1,174.59515712053025,39.680717527393234,38137.64435576071,7627.5288711521425,113.6,7.376623376623376,33114.43806689869,2150.2881861622527,15.4,2.7769245280919916,8.07134195765866,2.8,10,1.7456972620676792,0.18181818181818182,8.07134195765866,19.450239108114147,2.0,0.4,2.7096659358205013,0.0,5,0.0,0.0,0.0,19.450239108114147,0.4,2.2968393572606147,0.0,0.0,0.0,11.729072404182261,0.8,5.5842958182597044,9.177398275996893,0.8,5.667194503582188
309,actuated,1,1,267.9365847342175,53.5873169468435,267.9365847342175,53.5873169468435,128.0,11.428571428571429,23535.684339419597,2101.400387448178,11.2,3.858449704989186,5.662750331576717,3.0,5,2.1649401156733115,0.26785714285714285,5.662750331576717,19.74416087737154,1.0,0.2,2.7481231603744805,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74416087737154,0.6,6.937468848195744,8.569590780512044,0.4,6.803146953676659
310,actuated,1,1,175.5028338400991,36.56309038335398,398.98165910681706,79.79633182136341,145.0,15.425531914893616,17499.869230512813,1861.6882160120015,9.4,3.9553230388367133,3.002323033482753,4.0,6,2.5123226426341594,0.425531914893617,3.002323033482753,7.585312466799223,1.2000000000000002,0.24000000000000005,5.134548557959496,0.0,5,7.585312466799223,0.4,8.365984924603254,0.0,0.0,0.0,0.0,0.0,0.0,4.505246859275758,0.4,8.221797909401356,2.9210558413387844,0.4,9.084959955792874
311,actuated,1,1,211.21457278857125,62.12193317310919,326124.5206628293,65224.904132565855,171.0,18.19148936170213,16852.177511188554,1792.7848416158035,9.4,3.006563568605703,2.7864922617254706,6.2,3,3.788848575334896,0.6595744680851063,2.7864922617254706,13.218967056645852,0.6000000000000001,0.12000000000000002,2.730585816142285,0.0,5,0.0,0.0,0.0,0.7134942519815013,0.4,8.766247356496752,13.218967056645852,0.2,4.8866817242146725,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,1,424.2153495730043,106.05383739325107,250604.19595394967,50120.839190789935,203.0,20.3,17132.13792548076,1713.213792548076,10.0,4.243793521878728,20.0,7.0,5,5.281279931109517,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,144.90597096568308,36.22649274142077,947838.8212995222,189567.76425990445,238.0,23.8,18621.437956683345,1862.1437956683344,10.0,5.213396948654787,22.054177420628548,7.0,6,5.378905536859626,0.7,22.054177420628548,100.0,1.2,0.24,1.947251469045969,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.27088710314274,0.2,9.736257345229845
314,actuated,0,0,268.80833364390503,64.00198420092977,600979.474221104,120195.8948442208,273.0,27.857142857142858,15923.943936063553,1624.892238373832,9.8,6.323696892013208,29.573907289886847,7.4,8,6.23550524373926,0.7551020408163265,29.573907289886847,100.0,1.6,0.32,1.2024032525912884,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.869536449434236,0.6,6.012016262956442,0.0,0.0,0.0
315,actuated,0,0,736.4688908518858,160.10193279388824,400736.46889085183,80147.29377817037,311.6,22.579710144927535,23113.01960430416,1674.856493065519,13.8,0.8684857133493878,55.34887858714865,9.0,14,0.687251040309717,0.6521739130434783,55.34887858714865,100.0,2.8,0.5599999999999999,0.920001530754815,0.0,5,76.74439293574324,0.8,4.600007653774075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,276.2864053641225,62.79236485548238,600276.2864053643,120055.25728107286,356.0,25.428571428571427,25703.71826341725,1835.979875958375,14.0,2.2419686377959374,60.0,9.0,15,1.9351437916107772,0.6428571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,0,0,142.46184582013979,35.615461455034946,1000142.4618458202,200028.49236916404,401.0,29.057971014492754,26790.73128991902,1941.3573398492042,13.8,3.7029020168576388,62.151019751464446,9.0,16,3.3111488457442793,0.6521739130434783,62.151019751464446,100.0,3.2,0.64,1.8595831104185543,0.0,5,100.0,1.0,0.0,10.75509875732223,0.2,9.297915552092771,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,0,0,336.2051859211959,120.0732806861414,1036808.7904379012,207361.75808758024,448.6,35.6031746031746,19630.215089738802,1557.9535785506987,12.6,4.745287808964696,64.30550686349943,10.4,17,5.803788294399259,0.8253968253968254,64.30550686349943,100.0,3.4000000000000004,0.68,3.716182268168166,0.0,5,100.0,1.0,0.0,10.745073058628805,0.2,9.306590979360093,100.0,1.0,0.0,100.0,1.0,0.0,10.782461258868352,0.2,9.274320361480738
