step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
161,random,1,2,568.5445488690577,118.44678101438703,458992.1231602885,76498.68719338141,47.2,2.3366336633663365,31383.04621412389,1553.616149214054,20.2,1.4398180541106997,18.963528348237258,9.4,6,1.8707279723456587,0.46534653465346537,18.963528348237258,100.0,1.2,0.19999999999999998,1.209379650531824,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.78117008942354,0.2,7.256277903190944
162,random,1,1,594.2265981237557,99.03776635395928,594.2265981237557,99.03776635395928,68.0,3.177570093457944,37700.62775474751,1761.71157732465,21.4,1.8353059731609462,3.390296041155049,9.0,3,1.086366267716194,0.4205607476635514,3.390296041155049,20.341776246930294,0.6,0.09999999999999999,0.2453203481756824,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.341776246930294,0.6,1.4719220890540945,0.0,0.0,0.0
163,random,0,1,201.66600698822236,33.61100116470373,201.66600698822236,33.61100116470373,8.0,0.43956043956043955,35780.3929365412,1965.955655853912,18.2,4.516107086533543,13.494241220384993,3.4,6,2.4697450915909744,0.18681318681318682,13.494241220384993,59.999673771978905,1.2000000000000002,0.20000000000000004,3.655088508035908,0.0,6,0.0,0.0,0.0,10.197815690301013,0.2,9.218769199494274,10.767957860030037,0.2,9.286811974923632,0.0,0.0,0.0,59.999673771978905,0.8,3.4249498737975435,0.0,0.0,0.0
164,random,3,0,202.25206159829446,33.70867693304908,202.25206159829446,33.70867693304908,8.4,0.4666666666666667,31411.286568645864,1745.0714760358815,18.0,4.78005782897913,22.586916303137816,3.2,10,3.1320059225084345,0.17777777777777778,22.586916303137816,100.0,2.0,0.3333333333333333,5.940878434651175,0.0,6,1.8005185323386286,0.2,8.939785693865268,0.0,0.2,0.0,10.95266187930747,0.2,9.130200594334692,11.156768706582625,0.2,8.963168694265287,100.0,1.0,0.0,11.611548700598178,0.2,8.6121156254418
165,random,3,3,464.49676746374905,82.94585133281234,13918.1158322887,2319.6859720481166,33.8,2.036144578313253,24365.060111242215,1467.7747054965191,16.6,4.378356771823859,16.666666666666668,8.2,6,4.437418165604931,0.4939759036144578,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
166,random,1,3,583.1634300294538,100.54541897059549,839.3990670311807,139.8998445051968,67.6,3.8850574712643677,30380.907858450904,1746.0291872672933,17.4,4.905116873778622,16.945622597641734,9.6,7,4.546236304136007,0.5517241379310345,16.945622597641734,100.0,1.4,0.2333333333333333,1.5323833481408657,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6737355858504088,0.4,9.194300088845194,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,random,3,1,368.4671661358508,63.528821747560485,200368.46716613587,33394.74452768931,47.6,2.8333333333333335,28748.26101513527,1711.206012805671,16.8,4.559907719843799,6.700346262678447,7.4,4,3.8188046237625524,0.44047619047619047,6.700346262678447,28.937490914463524,0.8,0.13333333333333333,1.8077021904742219,0.0,6,0.0,0.0,0.0,11.264586661607154,0.2,8.877378549612285,0.0,0.0,0.0,0.0,0.0,0.0,28.937490914463524,0.6,1.9688345932330458,0.0,0.0,0.0
168,random,2,3,259.2878495552699,43.21464159254498,259.2878495552699,43.21464159254498,24.0,1.3793103448275863,31634.269537416374,1818.0614676676078,17.4,3.8838303011836377,13.440383093441142,3.4,8,2.315987075966816,0.19540229885057472,13.440383093441142,60.0,1.6,0.26666666666666666,4.061780535191878,0.0,6,0.0,0.0,0.0,3.722363144506744,0.2,8.650351978559048,0.0,0.0,0.0,2.9879655812828787,0.4,8.542595335561781,60.0,0.8,0.0,13.931969834857227,0.2,7.177735897030442
169,random,1,2,161.0123060016168,32.202461200323356,548967.5573663214,91494.59289438691,4.6,0.26436781609195403,28444.94439121688,1634.766919035453,17.4,3.2022586916047633,12.759135173958308,2.2,7,2.062351761480736,0.12643678160919541,12.759135173958308,75.68331803386855,1.4000000000000001,0.23333333333333336,1.8364837807507268,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.8714930098813056,0.4,8.967758432868868,0.0,0.0,0.0,75.68331803386855,0.8,2.051144251635494,0.0,0.0,0.0
170,random,1,1,167.83058035314238,33.566116070628475,1000167.8305803532,166694.63843005887,14.0,0.8235294117647058,30141.2713996979,1773.0159646881118,17.0,3.3930188720038617,7.674253310137071,3.4,5,2.581284924575206,0.2,7.674253310137071,27.560383292809547,1.0,0.16666666666666666,3.166488367462781,0.0,6,7.189527032201113,0.2,8.3125179679133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.560383292809547,0.6,1.8334150008170629,11.295609535811764,0.2,8.85299723604632
171,random,2,1,136.27558325198828,32.446567440949586,1234115.856055501,205685.97600925015,30.2,1.755813953488372,29594.061032909434,1720.5849437738043,17.2,2.864875684802819,8.336134271495817,4.0,9,2.842807414856125,0.23255813953488372,8.336134271495817,31.545136925872157,1.8,0.3,3.6847375805221065,0.0,6,0.0,0.2,0.0,7.870843201012576,0.4,9.188857672736049,10.600825502090174,0.4,9.127384620159864,0.0,0.0,0.0,31.545136925872157,0.8,3.792183190236724,0.0,0.0,0.0
172,random,1,2,189.97984462097148,47.49496115524287,2000189.9798446216,333364.9966407703,55.6,3.0549450549450547,31553.581686987036,1733.7132795047821,18.2,1.4350685783292725,11.078141344187694,6.8,4,1.1464188890546352,0.37362637362637363,11.078141344187694,66.46884806512617,0.8,0.13333333333333333,0.706846262708252,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46884806512617,0.8,4.241077576249512,0.0,0.0,0.0
173,random,2,1,502.67834839115085,86.66868075709498,200502.67834839114,33417.11305806519,85.0,4.207920792079208,34679.837355168966,1716.8236314440082,20.2,2.3947946627447676,10.215596314256649,6.4,5,1.7436924026382132,0.31683168316831684,10.215596314256649,40.0,1.0,0.16666666666666666,2.9343102159705086,0.0,6,0.0,0.0,0.0,11.3351868273935,0.2,8.822086616016966,0.0,0.0,0.0,9.95839105814639,0.2,8.783774679806085,40.0,0.6,0.0,0.0,0.0,0.0
174,random,3,2,410.45604684834177,68.4093411413903,410.45604684834177,68.4093411413903,72.8,3.4018691588785046,38491.92542550828,1798.688103995714,21.4,2.4688129351189625,10.51927458915543,5.6,6,2.3721872128234054,0.2616822429906542,10.51927458915543,51.654861134366,1.2,0.19999999999999998,1.942121471672949,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,51.654861134366,0.8,2.9273240886094434,11.460786400566576,0.2,8.72540474142825
175,random,0,3,255.84337713556027,42.64056285592671,255.84337713556027,42.64056285592671,7.6,0.38,35878.848224702364,1793.942411235118,20.0,3.2752966300036146,17.414464757869535,3.4,6,1.872108129735209,0.17,17.414464757869535,100.0,1.2,0.19999999999999998,1.4970102096752573,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.486788547217202,0.2,8.982061258051544,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,random,0,0,322.64310503288726,53.773850838814546,322.64310503288726,53.773850838814546,33.8,1.9204545454545454,29861.66551496587,1696.6855406230607,17.6,5.245151166772862,19.37899062381386,7.0,10,3.8952430638164555,0.3977272727272727,19.37899062381386,100.0,2.0,0.3333333333333333,4.535505640444803,0.0,6,10.515874172695021,0.2,9.509432916157827,5.080109942850868,0.4,8.732058863248675,0.0,0.2,0.0,0.677959627337259,0.2,8.971542063262314,100.0,1.0,0.0,0.0,0.0,0.0
177,random,3,0,305.45250521380507,58.7408663872702,202890.99566276447,33815.165943794076,76.8,4.129032258064516,30028.707879867394,1614.4466602079244,18.6,4.643958227812373,16.666666666666668,10.8,6,4.643020098368201,0.5806451612903226,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,random,3,3,173.14336573135023,36.07153452736463,448597.4276984131,74766.23794973551,135.0,7.180851063829787,32216.135055403305,1713.624205074644,18.8,3.6766110725244436,20.884720985933427,12.4,8,3.598781500375033,0.6595744680851063,20.884720985933427,100.0,1.5999999999999999,0.26666666666666666,2.559545723278663,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.069151792081357,0.4,8.79523894395679,0.0,0.0,0.0,100.0,1.0,0.0,15.239174123519206,0.2,6.562035395715188
179,random,3,3,137.07810883878102,27.415621767756203,4029915.5124830147,671652.5854138358,198.0,10.3125,34067.6521724135,1774.35688397987,19.2,3.1896312542559295,18.610190470380985,13.2,6,1.8970212809642657,0.6875,18.610190470380985,100.0,1.2,0.19999999999999998,1.429248138082536,0.0,6,0.0,0.0,0.0,11.66114282228591,0.2,8.575488828495216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,random,0,3,96.75177452651658,21.989039665117403,4506617.74541143,751102.9575685716,263.6,13.873684210526315,32945.85385496718,1733.9923081561672,19.0,3.874046916073949,33.85543664535248,13.8,12,2.906232468462309,0.7263157894736842,33.85543664535248,100.0,2.4,0.39999999999999997,4.330633044934045,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.830124138255997,0.2,9.23350450312597,11.069688864311047,0.2,9.03367756996337,100.0,1.0,0.0,81.23280686954786,1.0,7.716616196514932
181,random,1,0,446.082466760001,96.9744492956524,602067.0249787057,100344.50416311761,297.0,14.41747572815534,35800.921488631844,1737.9088101277594,20.6,3.364535248259062,35.18287141212037,13.6,14,3.101057510282806,0.6601941747572816,35.18287141212037,100.0,2.8,0.4666666666666666,2.9449380598186203,0.0,6,7.274446068652196,0.4,8.810261809919028,3.8227824040700398,0.4,8.859366548992693,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,1,498.101106513867,95.78867432958981,153643.24827559706,25607.208045932843,172.4,8.979166666666666,32858.9765101136,1711.4050265684166,19.2,3.067232951694772,12.081216232062767,7.8,8,3.5624096894149604,0.40625,12.081216232062767,40.0,1.6,0.26666666666666666,1.8609450192948591,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.432128733933041,0.4,9.217740405444054,0.0,0.0,0.0,30.055168658443563,0.6,1.9479297103251008,40.0,0.6,0.0
183,random,0,3,254.14318445762737,42.35719740960456,254.14318445762737,42.35719740960456,74.8,4.4,28861.208568913233,1697.7181511125432,17.0,6.887310895151719,19.272988150679566,7.2,7,5.271040961254531,0.4235294117647059,19.272988150679566,100.0,1.4,0.2333333333333333,2.6133859855195642,0.0,6,0.0,0.0,0.0,10.477293653732431,0.2,9.54444948332397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.160635250344967,0.2,6.135866429793418
184,random,1,0,580.1808348195572,107.44089533695502,210465.26448037583,35077.54408006264,33.4,1.7956989247311828,29091.660730143736,1564.0677811905234,18.6,3.8491772842651044,33.46422231220382,8.0,12,4.785045648478549,0.43010752688172044,33.46422231220382,100.0,2.4,0.39999999999999997,1.52802438987419,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7853338732229531,0.4,9.16814633924514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,1,483.64487241644326,80.60747873607387,483.64487241644326,80.60747873607387,23.2,1.2473118279569892,32101.22647613766,1725.8723911901968,18.6,4.304444171674776,13.333333333333334,6.4,6,4.587169256785609,0.34408602150537637,13.333333333333334,40.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
186,random,1,3,396.5068534676768,76.25131797455323,800396.5068534678,133399.4178089113,23.4,1.1818181818181819,34373.20344769552,1736.0203761462387,19.8,3.1851058414308793,20.325287985515388,7.8,7,3.4634663259107397,0.3939393939393939,20.325287985515388,99.99793162442984,1.4,0.2333333333333333,3.435665782610089,0.0,6,10.836953238094793,0.2,9.227685845175857,0.0,0.0,0.0,11.116843050567695,0.2,8.995359522944185,0.0,0.0,0.0,99.99793162442984,1.0,2.390949327540492,0.0,0.0,0.0
187,random,3,1,457.84743999581053,76.30790666596842,457.84743999581053,76.30790666596842,10.8,0.5346534653465347,31975.240587163833,1582.9327023348433,20.2,2.2122276933234235,5.346464418176613,3.4,4,1.3513806757844493,0.16831683168316833,5.346464418176613,20.0,0.8,0.13333333333333333,2.6255550653998223,0.0,6,11.714635920052388,0.2,8.536330167020061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.3641505890072949,0.2,7.217000225378871
188,random,3,3,321.2524536988911,53.542075616481846,321.2524536988911,53.542075616481846,19.8,0.99,34515.98573106241,1725.7992865531205,20.0,3.9009262879614255,33.18145985118614,5.0,10,3.480083574825777,0.25,33.18145985118614,100.0,2.0,0.3333333333333333,0.362988898555656,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08875910711686,1.0,2.1779333913339363,100.0,1.0,0.0
189,random,2,3,216.61354042994554,36.10225673832426,216.61354042994554,36.10225673832426,10.4,0.5714285714285714,32021.860694083665,1759.4428952793223,18.2,6.0280016517218025,22.140343396103315,3.6,10,4.343864104046002,0.1978021978021978,22.140343396103315,60.0,2.0,0.3333333333333333,3.0712464398090717,0.0,6,0.0,0.0,0.0,10.660418588527136,0.2,9.380494693484282,0.0,0.0,0.0,22.181641788092747,0.4,9.046983945370147,60.0,0.8,0.0,40.0,0.6,0.0
190,random,3,2,466.03235219609496,89.62160619155672,206860.85322430683,34476.8088707178,8.8,0.4230769230769231,32282.642292357014,1552.0501102094718,20.8,2.629520103113959,21.834352469334892,5.6,8,3.3490406992648825,0.2692307692307692,21.834352469334892,64.84916998761037,1.6,0.26666666666666666,2.3362073020497456,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.161713346248689,0.2,8.4708809254691,0.0,0.0,0.0,64.84916998761037,0.8,1.7022619177491911,57.9952314821503,0.6,3.844100969080184
191,random,2,3,340.43666974856194,56.73944495809366,340.43666974856194,56.73944495809366,2.2,0.11956521739130435,31188.509043492908,1695.0276654072231,18.4,4.6911309829630055,24.393462222136197,1.2,12,4.497188059919467,0.06521739130434782,24.393462222136197,80.0,2.4000000000000004,0.4000000000000001,1.4722431164234877,0.0,6,6.360773332817189,0.4,8.833458698540927,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
192,random,1,2,225.1152388382533,37.51920647304222,225.1152388382533,37.51920647304222,6.0,0.3333333333333333,31065.670564825454,1725.8705869347475,18.0,5.020798178848804,8.865312627958701,2.4,3,4.331111808964968,0.13333333333333333,8.865312627958701,53.19187576775221,0.6,0.09999999999999999,0.3094361878460876,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19187576775221,0.6,1.8566171270765257,0.0,0.0,0.0
193,random,2,1,338.3022293947337,60.41111239191673,200625.2675305242,33437.5445884207,19.8,0.9705882352941176,32566.05292939322,1596.375143597707,20.4,3.5041901303716534,21.397705746029107,4.8,13,3.555642235985058,0.23529411764705882,21.397705746029107,100.0,2.6,0.43333333333333335,5.635663581278364,0.0,6,5.977392361737657,0.4,8.749458432290703,10.989967137616077,0.4,9.00689484057948,9.413104591940282,0.4,8.772328689694403,0.0,0.0,0.0,100.0,1.0,0.0,2.005770384880634,0.4,7.285299525105596
194,random,0,2,683.2907615407423,122.0162074179897,1591.8350106042803,265.3058351007134,28.0,1.443298969072165,30503.497478513505,1572.3452308512117,19.4,1.7895966127755543,16.666666666666668,7.2,5,1.305333801969004,0.3711340206185567,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,random,2,0,610.3558955735427,117.37613376414284,800610.3558955736,133435.05931592893,40.8,2.0816326530612246,34470.94888407342,1758.7218818404806,19.6,3.0381301955289235,6.666666666666667,9.2,3,2.395730625889726,0.46938775510204084,6.666666666666667,40.0,0.6,0.09999999999999999,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
196,random,0,2,321.5379539998243,53.589658999970716,321.5379539998243,53.589658999970716,30.4,1.6344086021505377,31995.216862122878,1720.1729495764987,18.6,4.457896782424926,18.031939500225082,6.6,10,3.3054949334873776,0.3548387096774194,18.031939500225082,71.90774902157045,2.0,0.3333333333333333,6.157556012075903,0.0,6,0.0,0.0,0.0,8.412685355924623,0.4,9.049979479890316,10.550048991276526,0.2,9.478628969655645,4.666661695468974,0.4,8.685352037101984,71.90774902157045,0.8,1.8290433154185584,12.654491937109924,0.2,7.902332270388908
197,random,0,0,416.22401559862044,71.76276131010698,986.7795101113992,164.4632516852332,22.0,1.1956521739130435,31803.53484293755,1728.4529805944321,18.4,4.489980866211997,16.666666666666668,6.2,5,4.625472591626618,0.33695652173913043,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,random,2,0,355.59247315655426,59.265412192759044,355.59247315655426,59.265412192759044,17.8,1.0470588235294118,29790.498829361495,1752.3822840800879,17.0,5.780834899809895,16.907962420310316,5.2,7,4.394292776146214,0.3058823529411765,16.907962420310316,80.0,1.4,0.2333333333333333,3.1085673685493753,0.0,6,10.8184607908197,0.2,9.243459114337016,0.0,0.0,0.0,10.629313731042203,0.2,9.407945096959239,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
199,random,0,2,270.25498320951516,46.59568676026124,200270.25498320957,33378.375830534926,8.8,0.5238095238095238,30621.217924052617,1822.69154309837,16.8,5.933982982836544,10.892642381294687,4.2,4,4.659694488790388,0.25,10.892642381294687,55.02896085735301,0.8,0.13333333333333333,1.9759922355258546,0.0,6,0.0,0.0,0.0,10.326893430415112,0.2,9.683454242442036,0.0,0.0,0.0,0.0,0.0,0.0,55.02896085735301,0.6,2.1724991707130914,0.0,0.0,0.0
200,random,3,0,258.15198872335355,46.098569414884565,202264.7022876879,33710.78371461465,20.2,1.2023809523809523,28228.127834736322,1680.2457044485907,16.8,5.277452201493373,22.096642892170166,5.6,8,4.192573451314142,0.3333333333333333,22.096642892170166,100.0,1.5999999999999999,0.26666666666666666,4.60813918125812,0.0,6,11.32102624073923,0.2,8.833121474460102,0.0,0.0,0.0,10.624723006344539,0.2,9.412010076901312,0.0,0.0,0.0,100.0,1.0,0.0,10.63410810593723,0.2,9.403703536187304
201,random,3,3,660.6812886503037,110.11354810838395,660.6812886503037,110.11354810838395,47.8,2.6263736263736264,30701.03247843082,1686.8699163972979,18.2,3.218136997020817,18.3730965892543,7.6,6,2.5804535819085705,0.4175824175824176,18.3730965892543,100.0,1.2,0.19999999999999998,1.4976852769963445,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.238579535525787,0.2,8.986111661978066,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,random,3,3,111.01080226111999,22.202160452224,6695.407403695388,1115.9012339492313,93.2,5.4186046511627906,30033.41229154965,1746.1286216017236,17.2,4.7309880068870465,18.245934238661903,10.4,8,3.6451397336920524,0.6046511627906976,18.245934238661903,100.0,1.6,0.26666666666666666,1.5313520901681237,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.475605431971417,0.4,9.188112541008742,100.0,1.0,0.0,0.0,0.0,0.0
203,random,1,3,125.07662224948133,27.190570054235074,258391.3152975752,43065.219216262536,131.2,7.370786516853933,30450.43342160132,1710.6985068315348,17.8,3.8536268871942756,21.6895582861639,12.0,8,3.245243991499378,0.6741573033707865,21.6895582861639,100.0,1.5999999999999999,0.26666666666666666,4.255289118091709,0.0,6,11.235850346447478,0.2,8.900082941351897,6.076760546848163,0.2,8.834222020301969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.824738823687767,0.2,7.797429746896389
204,random,1,1,396.6849687015732,79.33699374031464,392764.49520017486,65460.749200029146,81.8,4.445652173913044,32044.310799460633,1741.5386304054691,18.4,2.5707757528862403,6.268027345574107,8.0,5,2.0679685611574556,0.43478260869565216,6.268027345574107,26.681493300461625,1.0,0.16666666666666666,1.816276088528203,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.926670772983016,0.2,9.151918464245966,0.0,0.0,0.0,26.681493300461625,0.6,1.7457380669232512,0.0,0.0,0.0
205,random,2,1,169.84929205668908,33.96985841133782,1000169.8492920569,166694.97488200947,39.2,2.3902439024390243,31735.46956109701,1935.089607383964,16.4,3.1694613830424703,7.296629537109614,5.0,4,2.3089934030336363,0.3048780487804878,7.296629537109614,43.779777222657685,0.8,0.13333333333333333,0.5492200270546261,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779777222657685,0.8,3.295320162327757,0.0,0.0,0.0
206,random,3,2,289.78388449972994,49.96273870684999,200289.78388449975,33381.63064741663,19.0,1.0795454545454546,31629.357372988732,1797.1225780107234,17.6,4.051852253992782,13.808924177149038,4.0,10,3.3184566237977497,0.22727272727272727,13.808924177149038,60.40099609471781,2.0,0.3333333333333333,5.156310159178548,0.0,6,0.0,0.0,0.0,10.337474289199235,0.4,9.188922843523324,11.84196673571023,0.2,8.44454322764169,0.2731079432669503,0.4,9.028205000422895,60.40099609471781,1.0,4.276189883483374,0.0,0.0,0.0
207,random,0,3,334.81266305270384,62.00234500975996,8669.800472820676,1444.9667454701128,22.2,1.3214285714285714,26703.43351107857,1589.4900899451527,16.8,2.3809823640233314,18.45901964056793,5.8,6,2.0645257140546893,0.34523809523809523,18.45901964056793,100.0,1.2,0.19999999999999998,1.5497939402703824,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.754117843407585,0.2,9.298763641622294
208,random,3,0,477.57519373358235,79.59586562226373,477.57519373358235,79.59586562226373,57.8,3.10752688172043,32764.21723749934,1761.5170557795343,18.6,3.5297799402539853,16.666666666666668,9.6,5,3.3543374125560077,0.5161290322580645,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
