step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,1,2,522.393897708837,137.4720783444308,1001049.02233646,200209.80446729198,266.0,10.472440944881889,42464.615558082514,1671.835258192225,25.4,2.3863315963160607,53.26590035002937,18.4,16,2.7547408428532028,0.7244094488188977,53.26590035002937,100.0,3.1999999999999997,0.6399999999999999,1.7749498976208276,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,6.3295017501468465,0.4,8.874749488104138
252,random,1,1,213.40225414457592,53.35056353614398,2719436.793217496,543887.3586434992,349.0,15.580357142857142,38163.11643336537,1703.710555060954,22.4,5.039958204325788,43.31542659045772,18.0,11,5.018855559491378,0.8035714285714286,43.31542659045772,100.0,2.2,0.44000000000000006,1.2064812448306301,0.0,5,100.0,1.0,0.0,16.577132952288594,0.2,6.03240622415315,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,1,1,63.34742521480431,21.11580840493477,5089470.915678886,1017894.1831357771,441.0,21.0,33948.62732651354,1616.6013012625492,21.0,5.79864998252903,42.44938576829554,19.0,13,5.503297514523414,0.9047619047619048,42.44938576829554,100.0,2.6,0.52,3.5241875755234986,0.0,5,100.0,1.0,0.0,10.748469950940489,0.2,9.303649771216975,100.0,1.0,0.0,1.498458890537222,0.4,8.31728810640052,0.0,0.0,0.0
254,random,1,1,331.9808270861136,103.7440084644105,3923093.02164381,784618.604328762,536.0,24.363636363636363,35148.04640758012,1597.6384730718237,22.0,3.2200321504138767,40.0,19.4,10,5.046201034807362,0.8818181818181818,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,random,1,1,300.4798031566661,79.07363240964898,1200300.4798031568,240060.09596063136,631.0,27.920353982300885,37180.64605107267,1645.1613296934809,22.6,3.0428498755304547,40.0,19.2,10,3.7948511727580083,0.8495575221238938,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,1,1,259.8401651904053,81.20005162200165,1109139.8050032961,221827.9610006592,728.0,30.58823529411765,39531.36489843175,1660.9817184215021,23.8,3.251014649986844,40.17611121635855,20.2,11,3.048122477697057,0.8487394957983193,40.17611121635855,100.0,2.2,0.44000000000000006,1.724105130452663,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8805560817927471,0.2,8.620525652263314
257,random,0,1,479.5239786837157,133.20110518992104,1200716.917102478,240143.3834204956,828.0,33.9344262295082,41043.53022251992,1682.1118943655704,24.4,3.424386830876079,42.04284935758096,20.4,12,3.8161855979601493,0.8360655737704918,42.04284935758096,100.0,2.4000000000000004,0.4800000000000001,1.958049420118082,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.214246787904813,0.2,9.79024710059041,0.0,0.2,0.0
258,random,0,0,371.4553107526725,103.18203076463125,1003168.6608130375,200633.7321626075,928.2,37.73170731707317,40521.54327203683,1647.217206180359,24.6,2.483741136768824,41.02513393953541,20.2,12,2.412367633259127,0.8211382113821138,41.02513393953541,100.0,2.4,0.48,1.8247220711410048,0.0,5,100.0,1.0,0.0,5.12566969767704,0.4,9.123610355705024,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,0,0,51.136314344250806,17.04543811475027,1676275.2512809553,335255.05025619105,1032.0,43.0,39475.9567747063,1644.8315322794292,24.0,3.806467839917411,40.84617429326863,21.2,12,3.7552297000249992,0.8833333333333333,40.84617429326863,100.0,2.4,0.48,1.7337667571008204,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.23087146634316,0.4,8.668833785504102,0.0,0.0,0.0
260,random,0,0,475.97036943256796,125.25536037699158,1000784.1164504217,200156.82329008434,1137.0,47.375,39534.621570682604,1647.275898778442,24.0,5.8814714603968605,41.8552687219144,21.0,12,5.2899219429120725,0.875,41.8552687219144,100.0,2.4,0.48,1.7933496828749775,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.276343609571995,0.4,8.966748414374887
261,random,0,0,418.6718253901216,174.4465939125507,1608816.4566423842,321763.29132847686,1244.0,49.76,37024.61272055904,1480.9845088223615,25.0,2.345378953269136,42.003744843847926,22.6,12,4.2951961580832325,0.904,42.003744843847926,100.0,2.4,0.48,1.7412036933563653,0.0,5,100.0,1.0,0.0,10.01872421923963,0.4,8.706018466781826,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,0,0,639.16938825678,199.74043383024375,1600964.4988595801,320192.89977191604,1357.0,48.81294964028777,44933.954073651345,1616.3292832248685,27.8,0.957674654761712,40.0,23.4,10,1.1708245585562962,0.841726618705036,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,3,0,469.6158463150474,117.40396157876185,18082.386242398312,3616.477248479662,1218.8,43.84172661870504,46779.457256426256,1682.7142897995057,27.8,1.9576697271156587,32.0,20.4,9,1.7040784441197887,0.7338129496402878,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,3,3,169.68463915465856,42.42115978866464,768884.9777713588,153776.99555427177,938.4,34.5,47771.292881295594,1756.2975324005731,27.2,2.768265730764704,31.06957304865773,16.6,12,2.100615939997599,0.6102941176470589,31.06957304865773,100.0,2.4,0.48,3.640653464378994,0.0,5,32.01802000954558,0.6,1.8579086719714886,17.34439172994371,0.4,7.348048950268904,100.0,1.0,0.0,5.985453503799363,0.4,8.997309699654577,0.0,0.0,0.0
265,random,3,3,875.9142647805636,190.41614451751383,400875.9142647806,80175.18285295612,750.0,28.40909090909091,46031.54136302248,1743.6189910235787,26.4,2.0230562580567595,45.041431180499785,14.0,15,1.9451772950811288,0.5303030303030303,45.041431180499785,100.0,3.0,0.6,2.603404606395473,0.0,5,14.336418679881717,0.8,3.8180149102518106,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.870737222617208,0.2,9.199008121725555
266,random,3,3,175.1861303555237,58.39537678517456,1394275.6885388088,278855.1377077618,807.0,29.88888888888889,43529.30977417285,1612.196658302698,27.0,1.4689598507308381,56.65844088356425,16.8,16,1.7430947586018157,0.6222222222222222,56.65844088356425,100.0,3.1999999999999997,0.6399999999999999,2.668540342621634,0.0,5,72.68877642275129,0.8,4.926157864610904,100.0,1.0,0.0,100.0,1.0,0.0,10.603427995069978,0.4,8.416543848497266,0.0,0.0,0.0
267,random,3,3,197.6620999466,98.8310499733,3408340.605979937,681668.1211959874,906.2,31.685314685314687,42914.24703366655,1500.498148030299,28.6,0.4658353769119296,60.0,22.6,15,0.6428194379730342,0.7902097902097902,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,4,3,832.8104118783342,219.16063470482482,2363674.599808463,472734.9199616926,968.0,31.225806451612904,49752.23644543772,1604.910853078636,31.0,0.6187757750501086,52.0,23.4,14,0.6881042451398498,0.7548387096774194,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,4,4,211.38518811449643,66.05787128578012,1441207.672604138,288241.5345208276,1076.2,35.63576158940398,47791.58757741728,1582.5028999144795,30.2,1.3637856877559766,45.51776958428218,24.8,13,1.338644797154046,0.8211920529801324,45.51776958428218,100.0,2.6,0.52,0.3570223009812979,0.0,5,100.0,1.0,0.0,27.58884792141089,0.6,1.7851115049064894,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,random,4,4,619.2630369511847,162.96395709241705,1000957.6512957187,200191.53025914374,1201.0,40.03333333333333,49719.598649241765,1657.3199549747255,30.0,1.7563672767871583,42.0241825828607,25.4,12,1.532545125140617,0.8466666666666667,42.0241825828607,100.0,2.4,0.48,0.7016953800659012,0.0,5,100.0,1.0,0.0,10.120912914303517,0.4,3.5084769003295055,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,4,4,212.75038772594917,75.98228133069614,1444638.030362078,288927.6060724156,1328.8,44.29333333333334,45666.009947400955,1522.2003315800318,30.0,1.2157954968509717,59.852320217591114,26.4,17,1.4945529926239032,0.88,59.852320217591114,100.0,3.4,0.6799999999999999,2.867135950100196,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.9539683986568,1.0,5.195389279707135,7.307632689298771,0.4,9.140290470793845
272,random,4,4,99.97473657029249,49.987368285146246,2734751.42015796,546950.2840315921,1467.0,48.9,47601.50332956023,1586.716777652008,30.0,1.3577656247443273,60.0,28.0,15,2.21965906338222,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,random,2,4,322.26967029282895,123.94987318954959,2000896.7649457748,400179.352989155,1240.8,42.204081632653065,47445.65105873915,1613.797655059155,29.4,1.5368326650297441,52.54008610247274,25.2,16,2.6214985084811038,0.8571428571428571,52.54008610247274,100.0,3.2,0.64,1.7475863063335422,0.0,5,100.0,1.0,0.0,2.7004305123637096,0.4,8.73793153166771,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,random,2,2,657.5999650126939,205.49998906646684,1601246.9895887156,320249.39791774313,826.2,28.102040816326532,48363.10015392577,1645.0034065961147,29.4,0.7247901565112987,46.38076499337876,21.6,13,0.9328392828043984,0.7346938775510204,46.38076499337876,100.0,2.6,0.52,0.3784944613923436,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,31.903824966893808,0.6,1.892472306961718,100.0,1.0,0.0,0.0,0.0,0.0
275,random,2,2,268.5344408896837,67.13361022242093,1000268.5344408896,200053.70688817793,645.6,22.893617021276597,50053.59823148386,1774.950291896591,28.2,1.8533720311736637,44.17016425059592,17.6,14,1.8040129756218393,0.624113475177305,44.17016425059592,100.0,2.8,0.5599999999999999,0.7690546194676473,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.850821252979586,0.8,3.8452730973382367,100.0,1.0,0.0,0.0,0.0,0.0
276,random,2,2,105.2960473527975,30.969425691999266,1600105.2960473527,320021.0592094705,709.6,25.52517985611511,48966.10026436984,1761.3705131068286,27.8,2.8768768609294058,47.60036942519582,17.6,16,2.804762346149838,0.6330935251798561,47.60036942519582,100.0,3.2,0.64,2.731677539852751,0.0,5,100.0,1.0,0.0,0.6889743425244887,0.4,8.237283560447395,37.31287278345462,0.8,5.421104138816359,100.0,1.0,0.0,0.0,0.0,0.0
277,random,2,2,279.9552072572252,107.67507971431738,2200948.590761839,440189.7181523678,805.0,28.54609929078014,41627.864566230244,1476.1654101500087,28.2,2.639097992660972,77.55859481999778,21.0,20,4.585103950025718,0.7446808510638298,77.55859481999778,100.0,4.0,0.8,1.114134510326593,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.7929740999889,1.0,5.570672551632964
278,random,2,2,556.5419923931265,198.76499728325948,1908685.772740798,381737.1545481596,923.2,30.169934640522875,48823.06580445238,1595.5250262892935,30.6,0.8410032477939966,80.0,25.8,20,1.4927297938102477,0.8431372549019608,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,2,572.1666442695893,143.0416610673973,1000572.1666442696,200114.43332885392,769.4,25.47682119205298,51359.0470826908,1700.6306981023442,30.2,1.7274847019178392,64.87469737298488,20.8,20,2.154971492298303,0.6887417218543046,64.87469737298488,100.0,4.0,0.8,1.7617495719170413,0.0,5,100.0,1.0,0.0,4.373486864924416,0.4,8.808747859585207,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
280,random,1,1,290.25179624336363,72.56294906084091,1000290.251796243,200058.0503592486,804.2,28.11888111888112,50578.662787292255,1768.4847128423864,28.6,2.6647513515677748,50.671906856807254,19.4,17,2.226885419346256,0.6783216783216783,50.671906856807254,100.0,3.4000000000000004,0.68,2.5161370121589686,0.0,5,100.0,1.0,0.0,0.07296617292468,0.2,8.726169096957893,100.0,1.0,0.0,26.715790998437114,0.6,1.9150779453811158,26.570777112674477,0.6,1.9394380184558344
281,random,1,1,105.91665472891505,33.09895460278595,1034506.4843814189,206901.29687628377,903.2,34.738461538461536,42664.1661089777,1640.9294657299113,26.0,2.981826834856854,40.275752323967026,20.4,13,2.7175895673327433,0.7846153846153846,40.275752323967026,100.0,2.6,0.52,1.2972344371784916,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,1.3787616198351316,0.4,6.486172185892458,0.0,0.0,0.0
282,random,1,1,43.160147984980256,15.414338566064378,2840954.9504601196,568190.990092024,1007.0,41.958333333333336,39770.193693758665,1657.091403906611,24.0,3.9038220440174394,42.07155455368593,21.4,11,4.034563087242681,0.8916666666666667,42.07155455368593,100.0,2.2,0.44000000000000006,1.9309170462746341,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.35777276842964,0.2,9.65458523137317
283,random,1,1,498.1354676741977,131.08828096689413,1000894.8685700623,200178.97371401248,1112.0,44.83870967741935,41104.27106849935,1657.4302850201352,24.8,3.8554209111676965,40.10192578069564,21.0,12,4.158668304125638,0.8467741935483871,40.10192578069564,100.0,2.4,0.48,1.6803621207922699,0.0,5,100.0,1.0,0.0,0.5096289034781876,0.4,8.40181060396135,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,random,1,1,624.3015556881606,208.10051856272023,1201875.1468019115,240375.0293603823,1217.8,48.712,38807.6034245154,1552.304136980616,25.0,1.93681530433662,42.103577719688474,21.8,11,2.715793506695116,0.872,42.103577719688474,100.0,2.2,0.44000000000000006,1.9015223267302783,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.517888598442369,0.2,9.507611633651392,0.0,0.0,0.0
285,random,1,1,278.5274178106614,116.05309075444225,2046231.8341576774,409246.3668315355,1327.6,52.682539682539684,40244.73761731918,1597.013397512666,25.2,2.34758245492911,42.1453069094905,22.6,11,3.225327038142421,0.8968253968253969,42.1453069094905,100.0,2.2,0.44000000000000006,1.8645350846093998,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.726534547452502,0.2,9.322675423046999
286,random,1,1,216.52635991601346,83.27936919846671,3027064.137249306,605412.8274498612,1442.6,54.233082706766915,41423.26315315736,1557.2655320735848,26.6,1.9997035970587007,40.0,23.6,10,2.8164095507950493,0.8872180451127819,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,2,1,378.9644988256042,145.75557647138623,2060785.8548914022,412157.1709782804,1402.4,54.35658914728682,41514.16499593388,1609.0761626330961,25.8,2.3076281887314822,34.351759027368644,21.6,11,4.110944723137911,0.8372093023255814,34.351759027368644,100.0,2.2,0.44000000000000006,1.6231938630539406,0.0,5,100.0,1.0,0.0,11.758795136843219,0.4,8.115969315269703,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,random,2,2,321.94636012581594,89.42954447939331,1400321.9463601257,280064.38927202515,1274.8,47.56716417910448,46118.88154353719,1720.8537889379547,26.8,1.1628864558151693,27.763147597006537,16.4,9,1.1434128225696636,0.6119402985074627,27.763147597006537,100.0,1.8,0.36,1.9267730165470431,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.03447781399609,0.6,1.8099104286700096,12.781260171036593,0.2,7.823954654065206,0.0,0.0,0.0
289,random,2,2,173.17703773070593,43.29425943267648,1000173.1770377308,200034.63540754616,1231.4,47.0,46558.7030241731,1777.0497337470647,26.2,1.9871163245751442,23.93262969301486,13.8,9,1.3822639518699567,0.5267175572519084,23.93262969301486,100.0,1.8,0.36,0.8204726894235833,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.6631484650743,0.8,4.1023634471179165,0.0,0.0,0.0,0.0,0.0,0.0
290,random,2,2,105.86410354998887,26.466025887497217,1000105.8641035499,200021.17282070997,1301.2,52.048,45887.49754619269,1835.4999018477076,25.0,3.254918255456598,23.029251534801915,14.2,10,2.26420035045846,0.568,23.029251534801915,100.0,2.0,0.4,2.6794366199545094,0.0,5,100.0,1.0,0.0,7.878533688854077,0.4,7.941994107607752,7.267723985155499,0.6,5.4551889921647945,0.0,0.0,0.0,0.0,0.0,0.0
291,random,2,2,213.72965070440236,71.24321690146745,1055595.3512791812,211119.07025583624,1381.2,58.52542372881356,35727.959737250494,1513.896599036038,23.6,3.084257835573553,63.125853470994116,17.8,18,4.276316450636331,0.7542372881355932,63.125853470994116,100.0,3.6,0.72,4.362603746902609,0.0,5,100.0,1.0,0.0,6.376082686942937,0.4,9.046451220288876,100.0,1.0,0.0,97.38658881500214,1.0,4.339550934359433,11.866595853025501,0.2,8.427016579864734
292,random,2,2,870.5465896348853,362.72774568120224,2349300.7877438036,469860.1575487607,1481.6,59.264,38111.03686285543,1524.4414745142171,25.0,0.7254395131938703,60.0,21.8,15,2.7004435658151476,0.872,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,random,4,2,385.78360248497717,137.779858030349,2200385.783602485,440077.156720497,1591.0,60.265151515151516,43503.45730329135,1647.858231185278,26.4,0.8574551568208314,60.0,22.2,15,1.2930630288773806,0.8409090909090909,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,random,4,4,434.5070699555994,127.79619704576453,1400647.9193435898,280129.58386871795,1701.0,61.630434782608695,47048.72212882865,1704.663845247415,27.6,1.7768168775256405,60.093186729945955,22.2,17,2.4794161821552123,0.8043478260869565,60.093186729945955,100.0,3.4,0.6799999999999999,1.1157227898428288,0.0,5,100.0,1.0,0.0,0.46593364972977724,0.4,5.578613949214144,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,random,4,4,522.9936888113502,137.62991810825008,1200522.993688811,240104.59873776222,1811.2,66.10218978102189,45752.57597727036,1669.8020429660717,27.4,2.4399612725721895,74.0529929318136,22.4,20,3.367224606196573,0.8175182481751825,74.0529929318136,100.0,4.0,0.8,3.02322536536859,0.0,5,100.0,1.0,0.0,21.585192224997627,0.4,9.26911145225193,100.0,1.0,0.0,100.0,1.0,0.0,48.6797724340704,0.6,5.847015374591021
296,random,4,4,310.1640965932284,86.156693498119,1003533.9198025318,200706.78396050638,1925.2,73.48091603053435,40639.38136421329,1551.121426115011,26.2,3.3652537108026963,80.0,23.4,20,5.2959860118265585,0.8931297709923665,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,526.858360719406,202.6378310459254,1670600.4399830143,334120.0879966029,2047.0,73.10714285714286,44089.53488820905,1574.626246007466,28.0,0.6233631201765771,80.0,25.2,20,0.8140190929103687,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,4,337.13449698454576,140.47270707689407,1918961.3881604325,383792.2776320865,2059.8,74.09352517985612,44114.60606049634,1586.8563331113792,27.8,0.9181575566005045,72.0,23.0,19,1.4511694750989477,0.8273381294964028,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,647.904556877219,161.97613921930474,1000647.9045568773,200129.58091137547,2060.6,73.59285714285714,48370.58555254037,1727.5209125907274,28.0,1.522258825230979,66.63284906613171,19.6,19,1.8344657546245486,0.7,66.63284906613171,100.0,3.8,0.76,2.1318199542749814,0.0,5,100.0,1.0,0.0,1.2372519609652954,0.2,8.570096117630602,31.926993369693264,0.6,2.0890036537443044,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,250.8593353861545,62.714833846538625,1000250.8593353864,200050.1718670773,2144.0,81.21212121212122,46142.93351436542,1747.8383906956599,26.4,2.1240601718316143,65.95536055103639,19.4,20,2.0515593840288577,0.7348484848484849,65.95536055103639,100.0,4.0,0.8,0.9024301688052796,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,29.77680275518196,0.8,4.512150844026398,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,346.2719716342518,91.12420306164522,1004505.437321811,200901.0874643622,2240.6,86.17692307692307,39761.93116230666,1529.3050447041023,26.0,1.6530766652249693,66.10566640349316,20.0,17,1.6326949187425073,0.7692307692307693,66.10566640349316,100.0,3.4,0.6799999999999999,2.6865443622406158,0.0,5,100.0,1.0,0.0,12.871183906536316,0.2,7.76929307561346,17.657148110929484,0.2,5.663428735589619,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,97.59010869437515,48.79505434718757,2480892.851399326,496178.57027986523,2353.0,88.45864661654136,42545.143568590356,1599.4414875409907,26.6,0.8221846481518863,60.0,24.0,15,1.0749832880124313,0.9022556390977443,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,422.8990118412178,151.03536137186353,2712420.322307245,542484.0644614489,2473.0,87.0774647887324,45632.090067404,1606.7637347677467,28.4,1.1749977789487447,66.31471419690206,24.4,19,1.433412540936286,0.8591549295774648,66.31471419690206,100.0,3.8,0.76,3.032383977270478,0.0,5,100.0,1.0,0.0,6.29777008532983,0.4,8.764788988046348,25.275800899180467,0.4,6.397130898306041,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,2,618.4990789428817,171.80529970635604,1001831.4622109837,200366.29244219675,2026.8,69.8896551724138,46540.87045381403,1604.8576018556564,29.0,0.6711368772664288,76.0,23.4,20,0.5697320025883186,0.8068965517241379,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,316.7129437208658,93.15086580025465,1017803.6425877804,203560.72851755607,1424.6,49.46527777777778,47180.680264708695,1638.2180647468297,28.8,0.8704080882474657,67.98147585038987,21.2,18,0.75269698559642,0.7361111111111112,67.98147585038987,100.0,3.6,0.72,0.38892492403963086,0.0,5,39.90737925194935,0.6,1.9446246201981543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,1056.5106319295803,229.67622433251748,201268.02904340357,40253.60580868072,854.0,29.047619047619047,50895.52156375094,1731.140189243229,29.4,1.0167544222373261,70.76274560321326,18.4,21,1.011260697105717,0.6258503401360545,70.76274560321326,100.0,4.2,0.8400000000000001,1.8171813992610866,0.0,5,20.96501218891717,0.8,4.078407242200912,32.848715827149135,0.4,5.007499754104519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,693.9574231703943,150.86030938486834,201948.65538405706,40389.73107681141,831.2,27.342105263157894,51280.7577010859,1686.8670296409837,30.4,1.0262142249045967,93.74826346476493,19.4,24,0.8522841469689618,0.6381578947368421,93.74826346476493,100.0,4.8,0.96,1.040101105592253,0.0,5,68.74131732382466,0.8,5.2005055279612655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,461.2266298683988,128.11850829677743,1000985.4346412981,200197.08692825964,937.0,29.28125,47304.34535914348,1478.2607924732338,32.0,0.728178294090659,100.0,23.4,25,0.595500163875406,0.73125,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,3,816.7876812536656,185.63356392128762,1538.8873739157912,307.77747478315825,443.4,13.85625,53849.61465486411,1682.8004579645035,32.0,0.8716347280257111,76.0,20.0,22,0.9614585358058848,0.625,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
310,random,1,1,557.7788634618674,116.20392988788906,3855.7867842431283,771.1573568486257,250.6,8.409395973154362,51439.00987915574,1726.1412711126086,29.8,1.6946319191182146,57.247911638070946,15.4,18,1.1800625089392185,0.5167785234899329,57.247911638070946,100.0,3.6,0.72,1.3565324261256986,0.0,5,100.0,1.0,0.0,19.637018045827972,0.4,2.6628107308987943,100.0,1.0,0.0,38.19085163946056,0.6,2.211866404286871,28.411688505066195,0.6,1.9079849954428276
311,random,1,1,311.5412060873124,97.35662690228511,2439274.871204442,487854.9742408884,328.2,12.720930232558139,44038.39373299117,1706.9144857748515,25.8,2.5531819884140043,50.989201406197026,17.0,18,3.074931569564204,0.6589147286821705,50.989201406197026,100.0,3.8000000000000003,0.76,1.5311032143553371,0.0,5,100.0,1.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,25.637027582811243,0.6,4.027386154961102,29.308979448173886,1.0,3.628129916815584
312,random,1,1,209.16908340270396,52.29227085067599,1000209.1690834028,200041.83381668056,313.6,13.75438596491228,41614.38474893024,1825.1923135495722,22.8,2.995093396567824,37.26004504378034,13.2,16,2.6749527872512235,0.5789473684210527,37.26004504378034,100.0,3.2,0.64,2.4688275732336935,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,42.74929602445354,0.8,1.8624453191645447,14.715068936775424,0.6,5.226792192958819,8.83586025767272,0.4,5.254900354045103
313,random,1,1,152.1256549470009,40.03306709131603,1200152.125654947,240030.4251309894,377.6,19.463917525773194,33269.13153066177,1714.903687147514,19.4,4.228651448871537,44.42573937425368,14.4,13,4.704799434830772,0.7422680412371134,44.42573937425368,100.0,2.6,0.52,2.891749510762839,0.0,5,100.0,1.0,0.0,11.96454148419889,0.4,4.620251762298008,100.0,1.0,0.0,0.0,0.0,0.0,10.164155387069513,0.2,9.838495791516188
314,random,1,1,267.1646834506351,70.30649564490398,1200267.1646834507,240053.43293669014,453.2,22.66,32826.16783861544,1641.3083919307717,20.0,4.073643983276646,40.31876034792731,16.2,11,4.714229042965573,0.81,40.31876034792731,100.0,2.2,0.44000000000000006,1.7354798506014053,0.0,5,100.0,1.0,0.0,1.5938017396365467,0.2,8.677399253007026,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
