step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,0,0,272.06591430910373,59.144763980239944,3200558.5759211197,400069.82199013996,1870.0,66.78571428571429,44135.89444401469,1576.281944429096,28.0,3.6537684184759813,50.0,24.6,20,5.395460804684768,0.8785714285714286,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,1046.444386190216,168.78135261132513,698251.0845984267,87281.38557480334,1992.0,64.67532467532467,50506.97666352368,1639.8369046598598,30.8,4.488550471371122,50.0,25.2,20,5.654386923648103,0.8181818181818182,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,438.7085137563646,70.75943770263945,1027710.7837928047,128463.84797410059,2117.6,67.87179487179488,51188.87445317938,1640.6690529865184,31.2,5.166136201994308,50.63963221222309,25.6,22,5.586046411964857,0.8205128205128205,50.63963221222309,100.0,4.4,0.55,1.0299015229102222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.11705769778473,0.4,8.239212183281778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,0,682.3086658179311,126.3534566329502,1807820.9771284834,225977.62214106042,2252.0,69.079754601227,51937.54224097703,1593.1761423612586,32.6,4.095416324935963,51.396954184499464,28.0,24,5.243654219027628,0.8588957055214724,51.396954184499464,100.0,4.8,0.6,2.1113787651644085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.1484930608367,0.4,8.488238823413848,0.027140415159010445,0.4,8.40279129790142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,676.6898105327349,169.17245263318372,3082074.3916595383,385259.2989574423,2396.4,72.61818181818182,51011.05654737493,1545.789592344695,33.0,2.324936280111589,50.0,30.2,20,4.875180603433426,0.9151515151515152,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,340.5369960391009,85.13424900977523,3965524.744072301,495690.5930090376,2550.2,74.13372093023256,53697.295385901045,1560.9678891250305,34.4,2.4499722651175504,50.0,31.4,20,4.510157230738574,0.9127906976744186,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,471.50431529050513,98.23006568552191,3290591.151404116,411323.8939255145,2709.0,75.25,58251.88711227574,1618.1079753409929,36.0,3.105879346785108,50.0,32.2,20,4.664101748300015,0.8944444444444445,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,241.01745296115783,48.20349059223157,3000241.0174529618,375030.1271816202,2869.0,79.25414364640883,58791.460631966416,1624.0734981206192,36.2,3.078965093155473,51.350697390968776,32.2,24,4.488547076639424,0.8895027624309392,51.350697390968776,100.0,4.8,0.6,2.208705359802116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.8497462897948935,0.4,8.810397240240128,3.955832837955313,0.4,8.859245638176798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,833.9767490682967,173.74515605589517,2304996.3382741297,288124.5422842662,3030.8,80.6063829787234,58303.877321215245,1550.6350351387032,37.6,2.72757542485659,51.48797708340339,33.4,21,4.473135646927347,0.8882978723404256,51.48797708340339,100.0,4.2,0.525,1.0500833765706614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.903816667227147,0.2,8.400667012565291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,652.2036845445265,217.40122818150883,4425149.087969626,553143.6359962033,3203.8,82.14871794871794,59754.45931817449,1532.1656235429357,39.0,1.5357463497672674,50.0,36.2,20,3.488088001682843,0.9282051282051282,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,1,1115.9554056805446,192.4061044276801,1045835.7274319954,130729.46592899943,1652.2,44.65405405405406,61160.136201622736,1652.9766540979117,37.0,1.379388772369891,35.92104666403657,25.2,20,2.304142142364999,0.6810810810810811,35.92104666403657,80.0,4.0,0.5,1.0425007718265986,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368373312292533,0.4,8.340006174612789,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
222,mixed_20,6,6,746.6329869869394,106.66185528384848,681973.7424859751,85246.7178107469,445.4,12.51123595505618,66411.5614716425,1865.493299765239,35.6,1.702738559618399,15.476160021424334,13.0,13,1.743779465324072,0.3651685393258427,15.476160021424334,41.67327193501478,2.6,0.32499999999999996,0.881091772802131,0.0,8,30.492287664924334,0.6,1.7603125707661653,41.67327193501478,0.8,1.559793503630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.837680960064063,0.6,1.866027360903482,22.806039611391498,0.6,1.8626007471169201
223,mixed_20,6,6,271.83940095914426,38.83420013702061,1000271.8394009592,125033.9799251199,152.4,5.114093959731544,59898.44778608742,2010.0150263787723,29.8,3.0487608004358577,12.977979921026304,6.4,18,2.4111396028229586,0.21476510067114093,12.977979921026304,24.550871031578936,3.6,0.44999999999999996,3.8689156955457427,0.0,8,9.976065499668039,0.4,3.2892818217581037,24.313576996673874,1.0,3.8116195302852396,0.0,0.0,0.0,24.550871031578936,0.4,6.780488662278053,0.0,0.0,0.0,8.695007398255257,0.4,8.961970055941492,13.781170359370662,0.8,3.9358981424087647,22.50714808266366,0.6,4.172067351694286
224,mixed_20,6,6,469.5903847821604,83.85542585395723,1377830.2158242166,172228.77697802708,163.4,6.333333333333333,48708.11519425932,1887.9114416379582,25.8,2.2013556381087924,18.679914877722013,7.6,13,2.109829647429057,0.29457364341085274,18.679914877722013,100.0,2.6,0.32499999999999996,2.4714450736368248,0.0,8,0.0,0.0,0.0,4.293683575697287,0.4,8.421581718232483,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900225251023585,0.6,5.891859763666305,27.24541019505523,0.6,5.458119107195812
225,mixed_20,6,6,1044.8652411456019,186.58307877600035,1689953.6623555378,211244.20779444222,212.2,8.161538461538461,40122.50795826848,1543.173383010326,26.0,1.351763706864308,46.56514396368891,12.4,24,1.6026850213753268,0.47692307692307695,46.56514396368891,100.0,4.8,0.6,2.1669891253924396,0.0,8,20.0,0.2,0.179128290609659,52.902466118675875,0.8,5.178529618827021,73.6794056014287,0.8,4.957684436292249,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.939279989406714,1.0,7.020570657410586,100.0,1.0,0.0
226,mixed_20,3,6,608.2405347266979,126.71677806806207,2497607.1163688907,312200.88954611134,273.6,10.442748091603054,40709.741160855825,1553.8069145364818,26.2,1.2771062081973967,50.0,18.4,22,2.4622638558152534,0.7022900763358778,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,929.1316183664194,172.06141080859618,1662767.5477282507,207845.94346603134,378.2,13.60431654676259,46260.830400523075,1664.05864750083,27.8,1.8938157115278287,51.03356051517494,22.8,22,3.538293250725187,0.8201438848920863,51.03356051517494,100.0,4.4,0.55,1.061902581877075,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.268484121399524,0.4,8.4952206550166,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,583.3178020867665,132.57222774699238,2650050.9824946276,331256.37281182845,493.4,16.446666666666665,45922.37367195757,1530.7457890652522,30.0,0.6160462254968523,50.0,24.8,20,0.9381408940133271,0.8266666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,608.5672471942734,112.69763836930987,2495147.4964197534,311893.4370524692,622.0,19.68354430379747,53246.26579516323,1685.0084112393426,31.6,1.0995039340192208,50.0,26.2,20,0.9953673790664869,0.8291139240506329,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,785.055581890041,140.18849676607877,1211760.0241651002,151470.00302063752,753.2,22.686746987951807,54081.19268130717,1628.9515867863606,33.2,1.3494345672442973,63.24826731150608,27.2,26,1.4565527263782765,0.8192771084337349,63.24826731150608,100.0,5.2,0.65,1.7378687311834211,0.0,8,0.0,0.0,0.0,94.63832977764923,1.0,5.090675822226477,100.0,1.0,0.0,100.0,1.0,0.0,11.347808714399434,0.2,8.812274027240893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,1008.2370894463163,201.64741788926327,1797665.5250680782,224708.19063350977,893.4,25.97093023255814,52799.04397115683,1534.855929394094,34.4,0.7622864689602407,69.55484652404607,29.0,30,1.180801495002635,0.8430232558139535,69.55484652404607,100.0,6.0,0.75,1.8631925464076482,0.0,8,49.36657754274165,0.6,5.607090910844154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.072194649626908,0.4,9.298449460417032,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,426.35748675429204,163.98364875165078,4308142.6569313435,538517.8321164179,1048.6,29.29050279329609,55729.377159603486,1556.6865128380862,35.8,0.2251996875775545,75.0,32.8,30,0.3542625550739492,0.9162011173184358,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,3,1078.5974840796205,168.53085688744068,1448465.1977118566,181058.14971398207,754.4,21.431818181818183,58234.07247143454,1654.3770588475722,35.2,0.7868822954190753,67.5,24.4,29,0.6642371640280847,0.6931818181818182,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,822.0875661427478,108.16941659772999,1979.819809606046,247.47747620075575,773.2,23.717791411042946,57018.23692135738,1749.0256724342753,32.6,3.2221042408304945,58.06140232784969,21.4,27,4.2184241594065925,0.656441717791411,58.06140232784969,100.0,5.4,0.675,0.43360934328842515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.124975445927703,0.6,1.6609699130997748,43.36624317686983,0.8,1.8079048332076262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,797.8022190493708,117.32385574255454,1200797.8022190495,150099.7252773812,882.0,29.4,48352.14560730802,1611.7381869102674,30.0,3.8888170196187524,51.77845620973471,22.2,24,4.272548018044585,0.74,51.77845620973471,100.0,4.8,0.6,1.5148266955406697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.40443327646517,0.4,3.4863310384655843,6.823216401412537,0.4,8.632282525859774,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,0,0,228.77102736149618,47.66063070031171,1823453.6426765278,227931.70533456598,1000.0,34.96503496503497,46433.45538492939,1623.5473910814471,28.6,3.783283336900432,51.35611429211565,25.0,21,5.327116417023394,0.8741258741258742,51.35611429211565,100.0,4.2,0.525,1.1521890220346935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84891433692519,0.2,9.217512176277548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,0,172.1576003884758,35.866166747599124,3679300.3731560186,459912.5466445023,1125.0,39.61267605633803,44717.95926265226,1574.5760303750794,28.4,4.672434199615461,50.0,25.2,20,5.612543608635016,0.8873239436619719,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,0,0,436.3908784336677,90.91476634034744,3616425.6558861374,452053.2069857672,1252.0,42.87671232876713,47610.369648047636,1630.492111234508,29.2,4.970329004700781,51.33784364928374,26.0,21,5.658641001232369,0.8904109589041096,51.33784364928374,100.0,4.2,0.525,1.0649412357946855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.702749194269927,0.2,8.519529886357484,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,0,0,520.809667012127,104.16193340242539,2419704.825248803,302463.1031561004,1382.6,46.70945945945946,46912.911163524186,1584.8956474163576,29.6,5.107234572650746,51.36254857194103,26.8,23,6.2210694808273646,0.9054054054054054,51.36254857194103,100.0,4.6,0.575,1.1273015767219476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.900388575528268,0.4,9.018412613775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,672.6429115679332,120.11480563713094,2703768.943168703,337971.1178960879,1517.0,49.253246753246756,48286.6945609578,1567.749823407721,30.8,4.853860880405114,50.0,27.4,20,6.0830495493192895,0.8896103896103896,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,693.8614826668711,115.64358044447852,3155262.6936455676,394407.83670569595,1655.0,48.96449704142012,55518.56278982929,1642.56102928489,33.8,3.3163614592780712,50.75362817468829,28.4,21,4.62892772736035,0.8402366863905325,50.75362817468829,100.0,4.2,0.525,1.051629690336995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.029025397506302,0.2,8.41303752269596,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,0,632.4534405153349,95.82627886595985,1002320.8534280136,125290.1066785017,1383.8,42.975155279503106,53197.01307065934,1652.0811512627124,32.2,4.6547620307671895,40.0,22.8,19,5.41472416915684,0.7080745341614907,40.0,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,320.2882551166746,57.19433127083475,2982103.8230286194,372762.9778785774,1350.0,42.99363057324841,53252.33356151708,1695.9341898572318,31.4,3.3282271106813184,33.57110154631698,21.4,19,4.364076274526538,0.6815286624203821,33.57110154631698,100.0,3.8,0.475,2.675490479062777,0.0,8,30.21047550842468,0.6,1.9815374236905252,31.38052445230187,0.6,1.6724375030307772,0.0,0.0,0.0,0.0,0.0,0.0,6.789801897471079,0.4,9.045379433501513,0.18801051233822363,0.2,8.704569472279397,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,760.9290599536985,135.88018927744616,1603478.9402460176,200434.8675307522,1457.2,49.229729729729726,49235.62072030754,1663.3655648752547,29.6,2.5493873863032688,29.418489973730857,22.2,17,2.9471122731976633,0.75,29.418489973730857,100.0,3.4,0.42500000000000004,1.005937983121517,0.0,8,11.691813361817367,0.6,4.642682846262619,23.65610642802949,0.6,3.4048210187095167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,5,268.19065406895527,58.3023161019468,2220289.3383040973,277536.16728801216,1572.2,56.96376811594203,44203.96568583763,1601.5929596317983,27.6,3.9705176832382456,25.0,24.2,11,5.1159057323006545,0.8768115942028986,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,705.7776091029269,135.7264632890244,3169210.0918178917,396151.26147723646,1692.6,56.79865771812081,46923.15274977953,1574.6024412677693,29.8,2.2352229293903365,26.977433605444503,24.8,14,3.581046248126542,0.8322147651006712,26.977433605444503,100.0,2.8,0.35,2.1177302204538133,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.535457304607917,0.4,8.173213842790572,9.284011538948107,0.4,8.768627920839934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,429.84464394552725,97.69196453307437,2672189.4293023297,334023.6786627912,1822.0,57.65822784810127,51472.60430929714,1628.8798832056057,31.6,2.741620700321391,25.0,27.0,10,4.489368043111534,0.8544303797468354,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,191.57947040886387,41.64771095844867,3008893.284331209,376111.6605414011,1957.6,61.175,52063.75047206528,1626.99220225204,32.0,3.132388632220053,26.13356007411994,27.4,14,4.618705807363253,0.85625,26.13356007411994,100.0,2.8,0.35,2.256504229293205,0.0,8,0.6620607408103751,0.4,8.674120753165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406419852149156,0.4,9.377913081180305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,5,659.0099962419532,122.03888819295429,1610331.375647296,201291.421955912,1376.2,43.276729559748425,53993.42803413683,1697.9065419539884,31.8,3.329849429752315,15.39369425437826,23.2,10,4.733331158992574,0.7295597484276729,15.39369425437826,60.0,2.0,0.25,1.0959199021076784,0.0,8,3.1495540350260853,0.4,8.767359216861427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,mixed_20,6,6,578.5435329066466,90.39742701666353,1008329.2751591544,126041.1593948943,564.2,18.80666666666667,51413.98462071486,1713.799487357162,30.0,2.782143046105486,21.73031871444607,16.0,13,4.337491594294739,0.5333333333333333,21.73031871444607,94.16432333466673,2.6,0.325,2.1494041754240194,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,94.16432333466673,1.0,4.7343904720645815,0.0,0.0,0.0,0.0,0.0,0.0,11.190297676630507,0.4,8.689818447548898,29.002246287586786,0.6,1.5760117323137754,39.48568241668454,0.6,2.1950127514649003
251,mixed_20,6,6,143.23719822182403,28.647439644364805,2118033.622508949,264754.20281361864,208.6,7.7835820895522385,51383.628788448856,1917.2995816585394,26.8,3.2375994540885644,21.210181872972385,9.4,13,4.336890089526619,0.35074626865671643,21.210181872972385,100.0,2.6,0.325,1.025441568520756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.926973464911498,1.0,3.681334541318934,38.75448151886758,0.6,4.522198006847114
252,mixed_20,6,6,112.06020686368784,22.41204137273757,2983843.7929158323,372980.47411447903,225.0,9.698275862068966,46669.713477243684,2011.625580915676,23.2,4.064035343103744,20.989537968969785,8.4,15,4.506663062483033,0.3620689655172414,20.989537968969785,100.0,3.0,0.375,3.5960824421176363,0.0,8,11.331533876286812,0.2,8.82493059560694,0.0,0.0,0.0,100.0,1.0,0.0,10.530780985386627,0.4,8.539419333264231,0.0,0.0,0.0,0.0,0.0,0.0,27.57309088369766,0.6,5.702664849497471,18.48089800638718,0.8,5.7016447585724475
253,mixed_20,6,6,706.4207416170104,117.73679026950174,1755060.7987374333,219382.59984217916,267.0,12.36111111111111,41679.292916951425,1929.5968943033065,21.6,3.8986809020802466,17.992782106218783,9.4,12,4.912820250825607,0.4351851851851852,17.992782106218783,100.0,2.4000000000000004,0.3,1.7782571804588434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.644092703449132,0.6,7.0904455719760175,16.298164146301133,0.8,7.13561187169473
254,mixed_20,6,6,369.2597437001386,52.75139195716265,1000369.2597437,125046.1574679625,312.0,17.528089887640448,33876.58628599518,1903.1790048311898,17.8,4.2929305581554456,18.2089838287294,9.0,11,4.445711326959849,0.5056179775280899,18.2089838287294,100.0,2.2,0.275,1.8977998087786168,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00498143677578,0.6,7.268547385983968,23.666889193059433,0.6,7.913851084244966
255,mixed_20,6,6,226.35258947026105,34.29584688943349,1400226.3525894703,175028.2940736838,357.0,22.3125,29546.390193038165,1846.6493870648853,16.0,4.013531842917289,13.222830301490944,9.6,9,4.2079539353901,0.6,13.222830301490944,100.0,1.7999999999999998,0.225,2.8749708431116154,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4889780981548029,0.2,7.2562169875530484,1.217616847870886,0.2,7.403729832455572,0.0,0.0,0.0,3.0760474659018655,0.4,8.339819924884301
256,mixed_20,6,6,283.3140978558313,52.465573677005786,1111231.8480291355,138903.98100364194,403.8,24.621951219512194,27277.809995357653,1663.2810972779055,16.4,2.7140512217929555,43.81004923113039,10.4,20,3.208304353611773,0.6341463414634146,43.81004923113039,100.0,4.0,0.5,2.0999129410450235,0.0,8,9.973346989922902,0.4,8.889259317144754,0.0,0.0,0.0,100.0,1.0,0.0,40.50704685912024,0.6,7.9100442112154346,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,6,6,456.7809987957071,76.13016646595118,1975831.9954075809,246978.9994259476,461.0,27.11764705882353,30375.423880724433,1786.7896400426139,17.0,4.898912918005323,51.39489238887052,12.0,21,5.450632139290663,0.7058823529411765,51.39489238887052,100.0,4.2,0.525,1.120158094249263,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.159139110964134,0.2,8.961264753994104,0.0,0.0,0.0
258,mixed_20,6,6,610.7668654064912,95.43232271976424,1202846.868635978,150355.85857949726,521.6,28.347826086956523,31161.56724518626,1693.5634372383836,18.4,3.96509705378109,51.799120510784746,12.8,23,4.689802698817863,0.6956521739130435,51.799120510784746,100.0,4.6000000000000005,0.575,2.1146134244860155,0.0,8,0.0,0.0,0.0,8.594065735446748,0.2,8.188923316076398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.798898350831223,0.4,8.727984079811725
259,mixed_20,6,6,778.9166117864697,149.79165611278265,1190061.5082570803,148757.68853213504,588.6,29.727272727272727,32062.862606971943,1619.3364953016132,19.8,1.3423099997627672,50.0,14.8,21,2.5386612366116257,0.7474747474747475,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,5,6,464.60829833089986,86.03857376498145,1982607.5128950428,247825.93911188035,666.0,30.833333333333332,36560.94427230403,1692.6363089029644,21.6,1.420303913256314,50.0,16.2,20,1.6669844541822878,0.75,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,mixed_20,5,5,214.5094687629708,41.251820915955925,2660893.2203037627,332611.65253797034,747.2,33.96363636363636,38511.320386812855,1750.514563036948,22.0,3.1269535111437894,50.91003997956648,16.6,22,4.268761809246363,0.7545454545454545,50.91003997956648,100.0,4.4,0.55,1.086911206843797,0.0,8,7.280319836531817,0.4,8.695289654750376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,5,5,348.2092623813752,72.54359632945317,2931395.0252004517,366424.37815005647,832.6,38.90654205607477,35656.58563596029,1666.195590465434,21.4,3.8830470989139743,52.75920195514573,17.6,22,5.0034028553500995,0.822429906542056,52.75920195514573,100.0,4.4,0.55,2.268615924451036,0.0,8,10.605273104088155,0.2,9.429271553737893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.46834253707766,0.2,8.719655841870397
263,mixed_20,5,5,884.5043482426001,157.94720504332147,2531967.9936182955,316495.99920228694,922.6,41.1875,34726.706374635076,1550.2993917247802,22.4,4.034213706589176,51.49123943780921,18.8,21,5.790235078646347,0.8392857142857143,51.49123943780921,100.0,4.2,0.525,1.0477861303718443,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.929915502473705,0.2,8.382289042974755,0.0,0.0,0.0
