step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,0,0,87.63347299245721,21.908368248114304,4000087.6334729926,500010.9541841241,8359.0,171.99588477366254,78030.23358667982,1605.56036186584,48.6,2.909557474491023,52.455026231177726,44.4,23,3.374757291806061,0.9135802469135802,52.455026231177726,100.0,4.6,0.575,2.268643810937574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.888986450915581,0.4,8.847883432265371,0.0,0.0,0.0,10.751223398506227,0.2,9.30126705523522,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,178.0612515833131,44.515312895828274,4000178.0612515835,500022.25765644794,8580.2,174.39430894308944,77150.88629461317,1568.107445012463,49.2,1.7402748566773494,50.50643982063775,44.8,22,2.2101198406980798,0.9105691056910569,50.50643982063775,100.0,4.4,0.55,1.167331704008393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.051518565102015,0.4,9.338653632067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,0,293.80848783618075,73.45212195904519,4000293.808487837,500036.72606097965,8808.0,173.38582677165354,81467.77750342328,1603.6964075477024,50.8,1.915596689715623,51.224011722426894,46.2,21,2.415260151820252,0.9094488188976378,51.224011722426894,100.0,4.2,0.525,1.2765400619709526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792093779415154,0.2,10.21232049576762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,116.53889375132985,29.134723437832463,3800514.5491402047,475064.3186425256,8863.4,175.86111111111111,81641.8753360059,1619.8784788890061,50.4,2.4056105438894986,52.03668994014663,45.6,22,3.0232401849073924,0.9047619047619048,52.03668994014663,100.0,4.4,0.55,2.338828838605128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.263681232895578,0.2,9.743092924544005,0.0,0.0,0.0,6.02983828827746,0.2,8.967537784297019,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,515.6876115395098,107.43491907073121,3001299.272321233,375162.40904015413,8053.2,161.710843373494,79008.84159530538,1586.5229236005096,49.8,2.006445108603975,41.54268763947414,41.8,20,2.5371559124206176,0.8393574297188755,41.54268763947414,100.0,4.0,0.5,1.1999781600537731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5892640416823269,0.2,7.6144108163971165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,31.75223707411078,0.6,1.9854144640330682
212,mixed_20,1,1,512.5771059385416,102.51542118770833,3000512.577105939,375064.07213824237,7681.4,149.44357976653697,81327.91628242831,1582.2551805919904,51.4,1.5928454408566997,63.758829018109395,40.8,26,2.3253730563446577,0.7937743190661478,63.758829018109395,100.0,5.2,0.65,1.2412329057576705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.070632144875162,0.2,9.929863246061364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,393.87980955311724,78.77596191062345,3000393.879809553,375049.2349761941,7707.8,149.37596899224806,81191.42702750502,1573.4772679749035,51.6,2.323270865739548,63.80265133712669,43.0,26,3.3876116242938985,0.8333333333333334,63.80265133712669,100.0,5.2,0.65,1.1994767559571762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421210697013521,0.2,9.59581404765741,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,535.9733981354864,121.81213593988326,3201454.86793873,400181.85849234124,7929.0,149.04135338345864,84625.56922349686,1590.706188411595,53.2,1.800545831982149,64.03166942360826,46.0,28,2.7337331502436517,0.8646616541353384,64.03166942360826,100.0,5.6,0.7,2.313354827987496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.628653719682006,0.4,9.22563465209678,6.624701669184105,0.2,9.281203971803189,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,259.94941023753205,81.23419069922876,3095753.5468322886,386969.1933540361,8167.4,153.52255639097746,82180.8867688032,1544.7535106917896,53.2,1.2402337425554446,62.5,49.2,26,2.0695709051327587,0.924812030075188,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,136.4433328982918,45.48111096609727,5883202.534233382,735400.3167791727,8232.0,154.1573033707865,85119.24402370588,1593.9933337772636,53.4,1.5523939437778738,63.78182233564303,49.8,26,2.5490523932123024,0.9325842696629213,63.78182233564303,100.0,5.2,0.65,1.2189676810524366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.254578685144224,0.2,9.751741448419493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,649.1393987067356,141.1172605884208,3400649.1393987075,425081.14242483844,7303.8,133.76923076923077,88506.26361860363,1620.9938391685646,54.6,1.3590538484714796,54.5695401644042,45.6,26,1.8959995726890708,0.8351648351648352,54.5695401644042,100.0,5.2,0.65,2.1977988495998044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.41968348690807,0.2,6.848641915616935,0.0,0.0,0.0,6.988547348373686,0.4,9.001645641960202,25.14809047995186,0.6,1.7321032392212992,100.0,1.0,0.0
218,mixed_20,3,1,367.1510183694155,73.4302036738831,3000367.15101837,375045.89387729624,6730.2,123.26373626373626,87546.87526677262,1603.4226239335646,54.6,1.224824399072875,67.92990156253268,43.0,29,1.4726549169504963,0.7875457875457875,67.92990156253268,100.0,5.8,0.725,0.42342648773195574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43921250026142,0.8,3.387411901855646,100.0,1.0,0.0
219,mixed_20,3,3,248.6295644852647,49.725912897052936,3000248.6295644855,375031.0786955607,6688.6,120.29856115107914,91020.77218028209,1637.0642478468003,55.6,2.0634142838383074,76.627189781438,44.4,33,2.7889975649044514,0.7985611510791367,76.627189781438,100.0,6.6000000000000005,0.825,2.2937393070198597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.172507611464425,0.2,9.16569900279865,2.845010640039618,0.4,9.18421545336023,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,588.8662848247527,147.21657120618818,3010882.541336123,376360.31766701536,6921.4,118.92439862542955,85970.40588722253,1477.154740330284,58.2,0.6639069866125358,75.0,49.6,31,0.9420040012816849,0.852233676975945,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,423.11997542408835,132.2249923200276,4218686.811901314,527335.8514876643,7188.4,119.80666666666667,93090.08160757169,1551.5013601261949,60.0,0.560624516357758,79.71403392640525,55.8,32,0.8809637978324536,0.93,79.71403392640525,100.0,6.4,0.8,0.5530074085075558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.712271411242,0.4,4.4240592680604465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,339.4514318847868,106.07857246399587,4034080.717072691,504260.08963408635,7472.0,122.49180327868852,96390.8614125018,1580.1780559426525,61.0,0.7318207281445951,87.5,57.2,35,1.2037335522575783,0.9377049180327869,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,503.00630671989495,147.9430313882044,8901380.926913153,1112672.6158641442,7757.8,123.92651757188499,96706.89682708631,1544.8386074614427,62.6,0.6191793684644149,87.79034054158217,58.2,37,1.0295824182562243,0.9297124600638977,87.79034054158217,100.0,7.4,0.925,1.1430615134770052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3227243326573443,0.4,9.144492107816042,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,687.2883167664817,171.82207919162042,4000687.2883167677,500085.91103959596,8052.2,125.815625,98699.3784991479,1542.177789049186,64.0,0.3915074043406566,87.5,59.6,35,0.4641907959319386,0.93125,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,259.40559358535506,86.46853119511836,4803798.57027656,600474.82128457,8354.0,128.52307692307693,101509.2605294701,1561.6809312226171,65.0,0.4638043543739288,87.5,61.2,35,0.644863485112394,0.9415384615384615,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,661.0779303293209,183.63275842481136,4200889.991198316,525111.2488997895,8660.4,128.4925816023739,104065.51346839714,1543.9987161483255,67.4,0.479897400267875,92.24815577088464,62.2,37,0.7804389924264313,0.9228486646884273,92.24815577088464,100.0,7.4,0.925,0.5490150075406428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.985246167077094,0.4,4.3921200603251425,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,3,417.0161763282954,104.25404408207385,4000417.016176329,500052.1270220411,8396.8,129.58024691358025,105187.67020313411,1623.2665154804647,64.8,0.6746393739357809,80.0,52.6,36,0.8809258431166611,0.8117283950617284,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,144.40235178795135,36.10058794698784,4000144.402351789,500018.05029397365,8388.0,137.96052631578948,100019.21096342591,1645.0528118984525,60.8,1.5800607458891718,64.9917376869007,44.2,31,1.8502640061527789,0.7269736842105263,64.9917376869007,100.0,6.2,0.775,1.7377601055709997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.15966144498816,0.6,2.1272542462865114,39.77531596819972,0.6,2.0849562108656094,37.786054384396266,0.6,2.0531136193034065,9.2128696976215,0.4,7.63675676811247,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,97.0027859689959,24.250696492248974,4000097.0027859686,500012.1253482461,8608.0,154.82014388489208,93168.49954809615,1675.6924379153984,55.6,2.1707186344276788,57.624614410810295,44.4,33,2.3741012688909056,0.7985611510791367,57.624614410810295,100.0,6.6000000000000005,0.825,2.452697230647806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.99823357000696,0.8,4.201664775576393,22.901092765196154,1.0,3.7870655378000633,15.455613216581696,0.4,3.425825404055792,0.641975734697553,0.4,8.207022127750196,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,150.24978523516046,37.562446308790115,4000150.2497852356,500018.78122315445,8829.0,169.13793103448276,81925.65162331992,1569.4569276498069,52.2,1.6939046470242,50.37108836177367,45.0,24,1.961109454227693,0.8620689655172413,50.37108836177367,100.0,4.8,0.6,1.3311175263869732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.052980698346800637,0.4,5.2961380098145,2.9157261958425806,0.4,5.3528022012812855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,353.62688465780786,88.40672116445197,4000353.626884659,500044.20336058235,9064.6,167.86296296296297,85475.73566968668,1582.8839938830868,54.0,1.3385020609064087,57.34975253471475,49.0,23,1.7597405471986962,0.9074074074074074,57.34975253471475,100.0,4.6,0.575,0.5284577503376484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.798020277718024,0.6,4.227662002701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,1,0,225.18946155484736,56.29736538871184,4000225.189461554,500028.14868269424,9309.0,171.12132352941177,88176.91763465962,1620.8992212253606,54.4,1.6784118329805409,63.010217797221344,49.0,27,2.2223005741791653,0.9007352941176471,63.010217797221344,100.0,5.4,0.675,1.1625856474973264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.081742377770752,0.4,9.300685179978611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,1,1,133.93163739916923,37.20323261088034,4008223.307750796,501027.9134688495,9554.2,177.58736059479554,85471.63852851608,1588.692165957548,53.8,2.108845186709124,71.62416390846943,49.4,30,2.9921513469413696,0.9182156133828996,71.62416390846943,100.0,6.0,0.75,2.126173102602073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.55269790045077,0.8,7.431403481793396,0.0,0.0,0.0,10.44061336730465,0.2,9.57798133902319,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,161.24558166770996,53.74852722256998,4811122.003592999,601390.2504491248,9803.2,181.54074074074074,85026.38917809658,1574.5627625573438,54.0,2.042867818338312,76.12812640636662,50.4,34,3.744013380657397,0.9333333333333333,76.12812640636662,100.0,6.800000000000001,0.85,2.3408115213969727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3866182764732002,0.4,9.305562676675619,6.638392974459748,0.4,9.420929494500163,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,363.74878340601873,101.04132872389408,4400363.748783406,550045.4685979257,10057.0,186.93308550185873,83903.80211356138,1559.5502251591333,53.8,2.2763521918323972,75.0,51.2,30,4.518404701204233,0.9516728624535316,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,419.07732788071905,104.76933197017976,3603022.1771282805,450377.77214103506,9798.4,179.45787545787545,85954.98400638922,1574.2671063441248,54.6,1.0579275856817658,72.5,49.6,30,1.7081723410737826,0.9084249084249084,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,1,587.4975944771674,127.71686836460161,3021936.108701649,377742.01358770614,9033.8,161.89605734767025,88631.1481051301,1588.371829841041,55.8,1.486965399610647,70.52132341924221,46.4,29,2.004280228187355,0.8315412186379928,70.52132341924221,100.0,5.800000000000001,0.7250000000000001,1.527612477012715,0.0,8,100.0,1.0,0.0,54.18266898343063,0.6,2.2088035723752557,100.0,1.0,0.0,100.0,1.0,0.0,9.987918370507032,0.2,10.012096243726464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,396.60654971489726,90.13785220793119,3185293.8519893996,398161.73149867496,8375.8,149.0355871886121,87263.85675332243,1552.737664649865,56.2,1.3686019262811004,75.0,46.6,30,2.2100785470409225,0.8291814946619217,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,741.2872809184214,161.14940889530902,3562300.1524431594,445287.5190553949,8486.0,141.43333333333334,93389.76559912245,1556.4960933187074,60.0,1.0598974941046857,76.16073492198609,51.0,33,1.542092061699686,0.85,76.16073492198609,100.0,6.6000000000000005,0.825,2.279550763219595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.822962039018421,0.2,8.805110588204116,7.462917336870305,0.4,9.431295517552645,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,424.75337880803255,106.18834470200814,3011074.2635755357,376384.28294694197,8752.8,143.48852459016393,94599.97937808966,1550.8193340670437,61.0,0.6530918476694412,75.0,55.6,31,0.8637047836104293,0.9114754098360656,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,261.5178238868204,68.8204799702159,3192512.465186047,399064.05814825586,9037.0,146.22977346278316,97435.60157925918,1576.627857269566,61.8,0.8702077667016204,75.05262642287903,57.2,31,1.0956546608315179,0.9255663430420712,75.05262642287903,100.0,6.2,0.775,1.1257558669894934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.42101138303223706,0.2,9.006046935915947,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,157.3708865792634,71.53222117239245,6899617.777004743,862452.2221255929,9327.6,147.1230283911672,96682.47730842173,1524.9602099120148,63.4,0.5119664223821514,77.22118477256686,59.6,32,0.9135222615567254,0.9400630914826499,77.22118477256686,100.0,6.4,0.8,0.5263843990963241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.76947818053486,0.2,4.2110751927705925,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,3,714.3966720409643,198.44352001137895,4554068.39822397,569258.5497779963,9565.2,150.87066246056781,100167.98840965351,1579.936725704314,63.4,0.734251155104336,82.5,56.6,34,1.3022016863139583,0.8927444794952681,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,334.92123319499325,83.73030829874831,4000334.921233195,500041.86515414936,9842.0,159.25566343042073,98918.57150347807,1600.6241343604868,61.8,1.789849355462895,76.25846769094665,56.2,31,3.205501496688769,0.9093851132686084,76.25846769094665,100.0,6.2,0.775,1.2415892845247822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.067741527573162,0.2,9.932714276198258,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,707.7410836401807,196.59474545560573,4201010.173447574,525126.2716809467,10124.0,165.4248366013072,94458.7624247685,1543.4438304700736,61.2,1.4694219735675953,76.37469159881903,57.2,31,3.2683971951073705,0.934640522875817,76.37469159881903,100.0,6.2,0.775,1.136618570552345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.997532790552214,0.2,9.09294856441876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,1,1,269.4193383915451,89.80644613051504,4241901.946629054,530237.7433286317,10411.0,170.672131147541,95274.47662484126,1561.8766659810044,61.0,1.1403297397340555,75.0,57.8,30,1.9972643473196572,0.9475409836065574,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,1,1,80.72756089723951,36.694345862381596,4807036.5465458175,600879.5683182272,10702.2,170.4171974522293,97845.6928060792,1558.0524332178218,62.8,1.3101078040605754,76.24979190310057,59.2,32,2.270501619344802,0.9426751592356688,76.24979190310057,100.0,6.4,0.8,1.178995416383259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.998335224804578,0.4,9.431963331066072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,1,924.2913019301152,231.0728254825288,4000924.29130193,500115.53641274123,10997.0,172.90880503144655,100524.0262169252,1580.566449951654,63.6,1.2949090755239925,75.8769817363077,59.2,32,2.194679423411533,0.9308176100628931,75.8769817363077,100.0,6.4,0.8,1.119905346643645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.015853890461585,0.4,8.95924277314916,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,340.62237491546875,94.61732636540799,4009868.0242587007,501233.5030323376,11292.8,175.90031152647975,99935.30181752944,1556.6246389023277,64.2,1.1917980996917552,75.0,59.8,30,2.1209956457576147,0.9314641744548287,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,1,1042.5384600570603,248.22344287072863,3002752.663583433,375344.0829479291,10543.4,165.25705329153604,99501.69314116941,1559.5876667894893,63.8,0.9179607019231255,69.01582733308942,55.0,30,1.6350156006519823,0.8620689655172413,69.01582733308942,100.0,6.0,0.75,1.030790226493315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.126618664715352,0.2,8.24632181194652,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
251,mixed_20,4,4,880.5056425347735,157.23315045263814,1801935.2573764157,225241.90717205196,7780.0,125.08038585209003,102343.54491660473,1645.3946128071502,62.2,1.1507724124954168,53.724905502786555,45.0,26,1.716321064139785,0.7234726688102894,53.724905502786555,100.0,5.199999999999999,0.6499999999999999,1.6795382407441255,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.637670677056121,0.2,9.400554222428147,33.93699413089507,0.6,2.1743326194711834,25.224579214341247,0.6,1.8614190840536728
252,mixed_20,4,4,561.9586112069861,93.65976853449769,2000561.958611207,250070.24482640089,4341.2,72.35333333333334,102023.4147486787,1700.3902458113116,60.0,1.3668961669613247,52.39485998279349,36.2,26,1.3817778516486012,0.6033333333333334,52.39485998279349,100.0,5.199999999999999,0.6499999999999999,1.2800752204859265,0.0,8,68.37384487745112,0.8,2.0894801607443507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159614385745044,0.6,4.075620054160533,37.62542059915177,0.8,4.075501548982529
253,mixed_20,4,4,775.244836587726,129.207472764621,2000775.244836588,250096.9056045735,2215.0,37.04013377926422,101239.45104798376,1692.96740882916,59.8,1.5804545268010197,58.88192642256172,37.6,30,1.634985992744504,0.6287625418060201,58.88192642256172,100.0,5.999999999999999,0.75,2.3136157112894296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.74066286391644,0.6,7.240598261290988,9.21793344505204,0.6,5.369171669654792,24.09681507152527,0.8,5.8991557593696555
254,mixed_20,4,4,821.8964183869459,141.70627903223206,1406677.473804306,175834.68422553825,2294.0,38.233333333333334,99142.56982261853,1652.376163710309,60.0,1.6653296096101684,68.00732077737223,42.6,32,1.9092593293695284,0.71,68.00732077737223,100.0,6.3999999999999995,0.8,1.694918652723279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.83689087028506,0.8,6.294799307084566,16.22167534869277,0.6,7.264549914701666
255,mixed_20,4,4,510.98290242642105,102.19658048528422,2317161.734616426,289645.2168270532,2515.8,42.93174061433447,96440.55238339139,1645.7432147336415,58.6,1.5975893949367048,77.20821240785824,46.4,34,2.0023606055297862,0.7918088737201365,77.20821240785824,100.0,6.800000000000001,0.85,2.454762351036174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.52444939553516,1.0,5.244175025058114,100.0,1.0,0.0,15.643724845258475,0.4,6.3923394836690335,12.497525022072296,0.4,8.001584299562246
256,mixed_20,4,4,614.0931838818444,139.56663270041918,3424194.568413075,428024.3210516344,2755.2,46.07357859531773,94033.40711096804,1572.4650018556526,59.8,1.154110011007289,77.36146079798573,50.2,33,1.5616084563237407,0.8394648829431438,77.36146079798573,100.0,6.6000000000000005,0.825,2.1411228845478556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.088067545068952,0.4,8.65700500207022,11.803618838816874,0.2,8.471978074312625
257,mixed_20,4,4,917.4943613807125,191.14465862098177,2579993.525623997,322499.19070299965,3014.4,47.1,101002.37797439037,1578.1621558498496,64.0,0.9353179209499235,85.19472624602429,53.8,36,1.1673056113478466,0.840625,85.19472624602429,100.0,7.2,0.9,1.5746468728267762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.53918939796313,0.8,4.644379464052012,5.018620570231178,0.4,7.952795518562197
258,mixed_20,4,4,660.0390471274515,137.50813481821905,3687404.0088147954,460925.5011018494,3293.2,49.447447447447445,104198.09228613312,1564.535920212209,66.6,0.6796674551609352,97.90232646241236,57.8,40,0.7612676118882731,0.8678678678678678,97.90232646241236,100.0,8.0,1.0,0.8355129202628345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.21861169929889,1.0,6.684103362102676
259,mixed_20,3,4,291.5470631808246,76.72291136337489,3934219.997275371,491777.4996594214,3589.4,52.32361516034985,107271.34870246258,1563.7222842924573,68.6,0.5971861619899533,100.0,61.2,40,0.6496600393635606,0.892128279883382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
