step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
228,actuated,0,0,758.9795202584775,151.7959040516955,800995.1279143839,133499.18798573065,800.2,27.78472222222222,46962.2026110464,1630.6320351057777,28.8,1.3560894664777057,83.33333333333333,22.8,25,1.8062424406520161,0.7916666666666666,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,0,0,781.0970292473436,130.1828382078906,781.0970292473436,130.1828382078906,915.2,30.105263157894736,50002.95492995177,1644.8340437484135,30.4,1.529723208162891,85.92385574580778,24.0,26,1.8830931196228964,0.7894736842105263,85.92385574580778,100.0,5.2,0.8666666666666667,1.0493269075199216,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.543134474846738,0.2,6.29596144511953
230,actuated,0,0,593.9245212031834,109.98602244503395,11470.386388625604,1911.731064770934,1036.2,32.79113924050633,50037.94208111781,1583.4791797822093,31.6,1.1087617153997804,83.33333333333333,25.0,26,0.9143286453970327,0.7911392405063291,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
231,actuated,0,0,546.0487382103901,151.6802050584417,842419.1983558635,140403.19972597723,1169.8,36.32919254658385,49477.201604768095,1536.5590560486985,32.2,1.05932033608349,83.33333333333333,28.2,25,1.7543204692619552,0.8757763975155279,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,0,0,520.9023037613255,162.7819699254142,2063915.5570432018,343985.92617386696,1315.2,39.377245508982035,51764.06406562937,1549.822277414053,33.4,1.2215767963387103,83.33333333333333,29.8,25,2.215967242625914,0.8922155688622755,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,0,0,666.4074020307864,185.113167230774,1640723.2232586888,273453.8705431148,1465.6,42.853801169590646,53181.761930829474,1555.0222786792244,34.2,1.2133916202905088,85.96457363498227,30.6,26,2.1504455344357045,0.8947368421052632,85.96457363498227,100.0,5.2,0.8666666666666667,1.0556914075985426,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.787441809893608,0.2,6.334148445591256
234,actuated,0,0,1122.4932546438247,267.26029872472014,868272.8419152799,144712.1403192133,1620.8,44.28415300546448,56849.14036521358,1553.2552012353435,36.6,0.5241631118733013,83.33333333333333,32.2,25,1.0013159989064082,0.8797814207650273,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,0,0,1279.7534196808278,236.9913740149681,27655.33670820358,4609.222784700597,1784.0,45.743589743589745,63162.84637899423,1619.5601635639546,39.0,0.9795966025119731,83.33333333333333,33.4,25,1.3133370591178213,0.8564102564102564,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,0,0,823.1799769293611,178.95216889768722,1458428.1410462644,243071.35684104406,1951.2,49.775510204081634,60891.7630778342,1553.3613030059746,39.2,1.3921995324700054,83.33333333333333,34.2,25,2.216890537465582,0.8724489795918368,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,0,0,505.2623806088387,229.66471845856304,2635296.217549127,439216.03625818784,2130.4,51.9609756097561,62027.20008396173,1512.858538633213,41.0,0.8040023823058895,84.05187027009636,37.6,27,1.7394603556866568,0.9170731707317074,84.05187027009636,100.0,5.4,0.9,1.0546176814447095,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.311221620578181,0.4,6.327706088668257
238,actuated,0,0,629.986466796861,209.995488932287,2911347.6270467085,485224.60450778477,2321.2,54.48826291079812,66753.52281577524,1566.9841036566959,42.6,0.38877307048137044,83.33333333333333,38.8,25,0.5424298577531255,0.9107981220657277,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,0,861.8475647642059,205.20180113433474,1201810.9113630357,200301.81856050596,1929.2,44.86511627906977,68346.97451401758,1589.464523581804,43.0,0.6214556453373264,73.33333333333333,33.8,24,0.6662620270007722,0.786046511627907,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,2,2,690.2741451043603,156.88048752371824,541992.49742026,90332.08290337666,1723.8,39.90277777777778,71718.45054461503,1660.149318162385,43.2,1.0297050657822393,59.85157649821076,28.2,21,0.9764804870341328,0.6527777777777778,59.85157649821076,100.0,4.2,0.7000000000000001,0.6563684471282653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.6403499905382,0.6,2.116508297841917,21.46910899872637,0.6,1.821702384927675,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,2,2,724.5353017273359,144.9070603454672,667463.2956229047,111243.88260381744,1821.2,44.20388349514563,70267.54590410061,1705.5229588373934,41.2,1.6673329190373745,64.05843084615223,27.2,24,1.5368679424482257,0.6601941747572816,64.05843084615223,100.0,4.800000000000001,0.8000000000000002,2.093456168080634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.34592798319045,0.8,3.946955859744616,33.22269710819455,0.6,4.19164852885428,100.0,1.0,0.0,16.781959985528374,0.4,4.422132619884907
242,actuated,2,2,571.0159423192332,129.77635052709846,606022.3072808349,101003.71788013914,1962.2,51.636842105263156,63175.74830024195,1662.51969211163,38.0,2.1605962609307423,57.1582199681734,29.0,22,2.4474808411510898,0.7631578947368421,57.1582199681734,100.0,4.4,0.7333333333333334,1.9036865608739948,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.90679816195825,0.6,5.796049934421038,16.04252164708214,0.8,5.6260694308229295,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,2,2,603.860817341477,177.60612274749323,2472491.138999381,412081.85649989685,2112.8,58.043956043956044,56630.6139215064,1555.7860967446813,36.4,2.170872022560599,66.07035210114343,31.8,24,4.0998862090679,0.8736263736263736,66.07035210114343,100.0,4.800000000000001,0.8000000000000002,2.1657792996473364,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.076146001673806,0.6,8.781407450325787,0.0,0.2,0.0,100.0,1.0,0.0,85.34596660518673,1.0,4.21326834755823
244,actuated,2,2,433.47532515741915,114.07245398879452,2757734.1247596727,459622.35412661213,2272.2,62.42307692307692,57581.592184424444,1581.9118731984738,36.4,1.2952618048897628,66.66666666666667,32.4,20,1.736482008930194,0.8901098901098901,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,634.2541228712632,158.5635307178158,1747518.4136292948,291253.0689382158,2436.0,64.44444444444444,60678.55602924153,1605.2528050063897,37.8,2.213999129593582,66.80452196567103,33.4,21,2.7375459347382147,0.8835978835978836,66.80452196567103,100.0,4.2,0.7000000000000001,1.4325352820878228,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.8271317940261724,0.2,8.595211692526936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,699.5421813266544,194.31727259073733,985665.4249860607,164277.57083101012,2603.4,66.0761421319797,61662.825451474964,1565.0463312557097,39.4,2.09358323425724,68.50274642138554,34.6,22,3.0154687342320274,0.8781725888324873,68.50274642138554,100.0,4.4,0.7333333333333334,1.5128851405494093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.0164785283132,0.2,9.077310843296456,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,792.3224937759442,198.08062344398604,3850500.1568365125,641750.0261394187,2781.2,69.18407960199005,63004.508387836395,1567.2763280556317,40.2,3.8583530599897076,66.66666666666667,36.4,20,6.725430420777228,0.9054726368159204,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,124.33807285521894,41.44602428507298,6530778.0733712595,1088463.0122285432,2968.0,74.2,62306.19408712132,1557.654852178033,40.0,4.73884115742541,67.59559346383185,38.0,21,7.350721751440834,0.95,67.59559346383185,100.0,4.2,0.7000000000000001,1.4398093378636985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.5735607829910805,0.2,8.638856027182191,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,187.12298345124339,66.82963694687264,3200187.1229834515,533364.5204972419,3158.0,78.95,60924.54893688562,1523.1137234221405,40.0,3.8874667457409804,66.66666666666667,38.2,21,7.386220272363273,0.955,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,391.2953713894591,150.49821976517657,3200947.0208588336,533491.170143139,3350.0,80.91787439613526,63848.64855599582,1542.2378878259858,41.4,2.624646601495948,66.66666666666667,39.2,20,5.9323240755227795,0.9468599033816425,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,212.49558676674116,70.83186225558039,3000212.495586767,500035.4159311278,3545.0,84.4047619047619,66454.91886218173,1582.2599729090887,42.0,1.5429800208347542,66.66666666666667,39.0,20,2.348773750842425,0.9285714285714286,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,329.36958733478684,109.78986244492894,4326691.5590552725,721115.2598425454,3740.0,86.57407407407408,67785.83431521119,1569.1165350743333,43.2,1.8192294229657884,67.06683948156144,39.4,22,2.528249804645193,0.9120370370370371,67.06683948156144,100.0,4.4,0.7333333333333334,1.4408624750251573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.4010368893686973,0.4,8.645174850150944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,345.1533678218849,132.75129531610958,2112357.741916756,352059.6236527927,3938.6,89.51363636363637,69262.21300419435,1574.1412046407806,44.0,1.8963671390244978,68.158970976862,40.8,22,3.128489083214756,0.9272727272727272,68.158970976862,100.0,4.4,0.7333333333333334,1.4880408261747409,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.953825861171936,0.4,8.928244957048445,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,309.3203929656956,110.47156891631985,5384822.421804209,897470.4036340349,4144.2,90.88157894736842,71440.49470428967,1566.6775154449488,45.6,0.9380678553035726,66.66666666666667,41.8,20,1.5352537791986833,0.9166666666666666,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,145.57441349741188,55.99015903746611,3002896.245575953,500482.70759599213,4354.4,94.6608695652174,70973.32030705588,1542.8982675446932,46.0,1.161509725299315,68.67654282364204,42.4,21,1.5895672593862282,0.9217391304347826,68.67654282364204,100.0,4.2,0.7000000000000001,1.3820641476527602,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.059256941852254,0.2,8.292384885916562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,2,653.210697206192,181.44741589060888,2001297.325798231,333549.55429970514,3844.6,83.21645021645021,74440.61916505123,1611.2688130963472,46.2,1.5274400791202747,53.48826221876607,38.6,19,2.217806051499549,0.8354978354978355,53.48826221876607,100.0,3.8,0.6333333333333333,1.3150447620354926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.9295733125964034,0.2,7.890268572212955,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
257,actuated,1,1,186.45576236310472,58.26742573847022,2063835.760637603,343972.6267729338,3344.8,76.01818181818182,72349.67054397367,1644.3106941812198,44.0,1.8449207674014603,61.09229895806493,32.4,22,2.876139154091886,0.7363636363636363,61.09229895806493,100.0,4.4,0.7333333333333334,2.1811936791981097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.729929329604602,0.2,9.319725874064542,26.01583535079044,0.6,1.8620558563811804,29.80802906799454,0.6,1.9053803447429363
258,actuated,1,1,577.2458719521866,169.77819763299607,2003178.0654952761,333863.01091587933,3217.6,76.97607655502392,70393.21492607889,1684.0482039731792,41.8,1.0966806065895598,59.25340933999223,29.0,23,1.4284872568922533,0.69377990430622,59.25340933999223,100.0,4.6,0.7666666666666666,1.3453884398576044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.65010270544917,0.8,4.010193355010754,14.870353334504216,0.8,4.062137284134872
259,actuated,1,1,155.07487230926012,51.6916241030867,2832376.768570594,472062.7947617657,3319.6,80.57281553398059,65800.48303845842,1597.0991028752042,41.2,1.167107970857315,62.95742004350435,30.4,23,1.3890239295597906,0.7378640776699029,62.95742004350435,100.0,4.6,0.7666666666666666,1.7006433436852166,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.958000451391854,0.8,4.85433177245944,61.78651980963423,0.8,5.349528289651859
260,actuated,1,1,511.6382479472283,142.12173554089674,2400511.638247947,400085.2730413245,3482.8,79.51598173515981,67622.98817667582,1543.9038396501328,43.8,0.9949423606053325,84.30339597998,35.0,27,1.3085924232497972,0.7990867579908676,84.30339597998,100.0,5.4,0.9,1.480853148099656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.820375879879975,0.4,8.885118888597937,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,445.4034572819745,111.35086432049363,2000445.4034572816,333407.5672428803,3666.8,80.76651982378854,70227.87332226073,1546.869456437461,45.4,0.5995361737797115,83.33333333333333,38.8,25,0.4659486786489368,0.8546255506607929,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,1,1248.3660928718152,249.67321857436303,4592.182021157114,765.3636701928523,2486.4,57.29032258064516,70834.29739298731,1632.1266680411823,43.4,1.1613068694453879,66.66666666666667,32.0,23,1.3159324622328081,0.7373271889400922,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,816.0487186661474,140.6980549424392,2476.84884338091,412.808140563485,1152.2,28.24019607843137,68783.86237732155,1685.8789798363127,40.8,2.318403372037288,48.0701288922531,24.4,19,2.913579004917604,0.5980392156862745,48.0701288922531,100.0,3.8,0.6333333333333333,2.9644974055819264,0.0,6,39.4514807603764,0.6,1.9704776123023886,20.569718040378575,0.6,1.6990085879397347,17.971359078519527,0.4,4.528129827218428,10.428215474244098,0.2,9.589368406031006,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,221.96148420973537,44.39229684194707,1204627.3564847608,200771.22608079345,374.6,10.52247191011236,64526.354620598606,1812.5380511404103,35.6,4.888810805129227,45.10948909532468,17.6,20,6.883096175439341,0.4943820224719101,45.10948909532468,100.0,4.0,0.6666666666666666,1.3034796334858154,0.0,6,25.374244149215883,1.0,4.012168318534011,45.28269042273223,1.0,3.8087094823808822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,260.2348981012406,52.04697962024812,1000260.2348981013,166710.03914968355,359.2,9.868131868131869,61633.31654552069,1693.222982019799,36.4,5.176062070997977,48.4824103931002,18.8,18,6.837745820094122,0.5164835164835165,48.4824103931002,100.0,3.6,0.6,1.7245970292432016,0.0,6,70.29247372876853,0.8,5.233306187836458,20.601988629832704,0.8,5.114275987622751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,300.0046596792374,60.00093193584748,1000300.0046596794,166716.6674432799,467.4,12.10880829015544,58892.72975230015,1525.7183873652887,38.6,4.743005781269704,68.40261216034453,24.8,21,7.005948838679604,0.6424870466321243,68.40261216034453,100.0,4.2,0.7000000000000001,1.6001526475883896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.41567296206722,0.2,9.600915885530338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,1,4,981.3667715005579,188.72437913472265,202789.21126836637,33798.20187806106,381.8,9.450495049504951,65026.25950794936,1609.5608789096375,40.4,1.0251530816685894,50.0,28.0,17,1.0812637004735648,0.693069306930693,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
268,actuated,1,1,1029.3022379470565,177.46590309432008,1273.0000816065365,212.16668026775608,275.8,6.8606965174129355,67433.3391948333,1677.446248627694,40.2,1.8197851481808602,44.842966671679584,24.6,17,1.8102928051716678,0.6119402985074627,44.842966671679584,100.0,3.4000000000000004,0.5666666666666668,2.0779877236461934,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.173538288662712,0.2,8.949716501304293,0.0,0.0,0.0,27.249572973128124,0.6,1.7282207180381723,30.63468876828665,0.6,1.7899891225346964
269,actuated,1,1,399.9969459182222,99.99923647955555,267634.1481180078,44605.691353001304,292.0,7.604166666666667,67023.98753275511,1745.416341998831,38.4,2.483011865939981,42.14977728625627,23.6,20,2.9845609267902624,0.6145833333333334,42.14977728625627,100.0,4.0,0.6666666666666666,2.8834992806015287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.273800914667845,0.2,9.62150601083413,13.435006076583704,0.8,4.0338044821216785,32.18985672628605,1.0,3.6456851906533654
270,actuated,1,1,393.94717565812033,103.67030938371587,5575305.020416296,929217.503402716,405.2,10.77659574468085,57448.099173821785,1527.8749780271753,37.6,1.5522378770291683,48.21334461106517,25.6,18,2.0755318117135815,0.6808510638297872,48.21334461106517,100.0,3.6000000000000005,0.6000000000000001,1.6333895846720008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.86813958390394,0.6,5.019571616275087,68.41192808248707,0.8,4.780765891756917
271,actuated,1,1,452.4730101639593,161.59750362998548,2221199.4457255146,370199.9076209191,549.8,13.745,61316.54000550667,1532.9135001376667,40.0,0.6971171116893035,66.66666666666667,31.8,20,0.9588408392970699,0.795,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,499.83170173509063,131.53465835133966,2200499.8317017355,366749.97195028927,716.4,17.057142857142857,65771.85405478498,1565.996525113928,42.0,0.8417775910802443,68.2486485216835,34.8,22,1.1812820473719705,0.8285714285714286,68.2486485216835,100.0,4.4,0.7333333333333334,1.4935335663302496,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.491891130101067,0.4,8.961201397981498,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,1,710.103912492576,154.37041575925568,207932.46507450752,34655.410845751256,598.2,15.49740932642487,62512.9401136438,1619.5062205607203,38.6,1.2426243119434102,50.0,28.8,17,1.3970731370819907,0.7461139896373057,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,310.20313185754145,67.43546344729162,527910.1143482049,87985.01905803416,409.4,11.901162790697674,59146.30564508513,1719.3693501478235,34.4,2.9850619480100407,47.09512369693433,21.0,17,4.238376131751336,0.6104651162790697,47.09512369693433,100.0,3.4,0.5666666666666667,2.13769733900165,0.0,6,37.59917711444814,0.6,2.141532935519685,33.505278001944134,0.6,1.963432151916043,0.0,0.0,0.0,11.466287065213692,0.2,8.721218946574172,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,876.2975448789339,151.08578359981618,7911.796995310122,1318.632832551687,272.8,8.419753086419753,60108.12288128765,1855.18897781752,32.4,5.038603480956814,42.40901173466076,15.0,20,6.884166553609393,0.46296296296296297,42.40901173466076,100.0,4.0,0.6666666666666666,2.81371660851978,0.0,6,24.99220362178221,0.8,3.985352954778307,20.059210116605755,0.8,3.9782825009518152,9.402656669576572,0.4,8.918664195388555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,264.98397157638635,50.95845607238199,1950546.8702376503,325091.1450396084,328.0,10.512820512820513,54407.93075963288,1743.843934603618,31.2,5.5374245230877985,44.12025975545779,16.0,17,6.741653013243467,0.5128205128205128,44.12025975545779,100.0,3.4,0.5666666666666667,1.712297196271681,0.0,6,42.54650302929349,0.8,5.232475649441092,22.175055503453223,0.6,5.041307528188995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,467.9458800556225,97.48872501158803,1200467.945880056,200077.99098000932,419.8,12.063218390804598,54228.196463141394,1558.2815075615342,34.8,1.659234652991091,68.44338074384116,21.2,21,1.5705067241204216,0.6091954022988506,68.44338074384116,100.0,4.2,0.7000000000000001,1.5634354528193228,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.660284463046992,0.2,9.380612716915937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,1,4,1065.257355644601,177.5428926074335,1065.257355644601,177.5428926074335,316.4,8.937853107344633,58066.05874077759,1640.284145219706,35.4,1.5204435886685352,53.333333333333336,22.2,18,1.5897232707244862,0.6271186440677966,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
279,actuated,1,1,554.209426255895,95.55334935446466,786.4128081497793,131.06880135829655,212.0,6.127167630057803,60279.54880825333,1742.1834915680151,34.6,2.6321399271562926,45.516872536857136,19.6,18,2.536963989553858,0.5664739884393064,45.516872536857136,100.0,3.6000000000000005,0.6000000000000001,2.1092510764850236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.75180913630902,0.2,9.300760340164382,0.0,0.0,0.0,21.89790069999617,0.6,1.7769365168541364,40.45152538483762,0.8,1.5778096018916208
280,actuated,1,1,841.5020453576878,150.2682223853014,7315.023936518618,1219.1706560864363,225.4,6.403409090909091,59288.63678841825,1684.3362723982457,35.2,1.8009649438425608,44.52242208026064,19.0,19,2.104377796673808,0.5397727272727273,44.52242208026064,100.0,3.8000000000000003,0.6333333333333334,2.8059744644338545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.943623987809588,0.2,9.137740853614199,26.382789246945322,1.0,3.771183628771225,29.80811924680893,0.6,3.9269223042177055
281,actuated,1,1,1067.8837795728327,205.36226530246782,646743.6046679539,107790.60077799232,319.6,8.828729281767956,57384.02752697216,1585.1941305793416,36.2,1.1727624882550969,53.45896745310407,22.4,18,1.054060681947864,0.6187845303867403,53.45896745310407,100.0,3.5999999999999996,0.6,1.5141790542141145,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12087174564022,0.8,5.433602476084826,56.632932972984236,0.8,3.6514718491998615
282,actuated,1,1,362.79734287638564,113.3741696488705,2402627.8735691993,400437.9789281999,451.8,12.21081081081081,55913.89553874801,1511.1863659121084,37.0,0.9453227688808791,67.25671099169251,29.4,21,1.1909970201199844,0.7945945945945946,67.25671099169251,100.0,4.2,0.7000000000000001,1.4222716661480563,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.540265950155117,0.2,8.533629996888338,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,242.5313848040833,134.7396582244907,5304519.172041874,884086.5286736457,613.6,16.232804232804234,57131.81566326851,1511.4236947954632,37.8,0.508918033120497,66.66666666666667,34.6,21,0.9400091530867913,0.9153439153439153,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,1,1196.2024650756152,239.24049301512304,202517.07357027216,33752.84559504536,490.4,13.254054054054054,61739.38017763123,1668.6318966927358,37.0,1.1092271893561119,53.67145136083612,26.8,20,1.5006913242351976,0.7243243243243244,53.67145136083612,100.0,4.0,0.6666666666666666,1.4443774952382364,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.028708165016724,0.4,8.666264971429419,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,481.48824322228967,85.98004343255174,25455.752906008434,4242.625484334739,326.0,9.878787878787879,58242.055505844546,1764.91077290438,33.0,2.613507328178497,43.82456310648953,18.2,16,3.696155729495265,0.5515151515151515,43.82456310648953,100.0,3.2,0.5333333333333333,0.7231659619758947,0.0,6,32.45743985725312,0.6,2.1009698978675893,30.48993878168403,0.6,2.238025873987778,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
