step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,mixed_20,6,6,40.318941574070905,20.159470787035453,6000040.318941574,750005.0398676967,7337.0,95.78328981723237,122866.9646566986,1604.007371497371,76.6,1.1687013082732545,77.19564468683018,70.4,34,2.045057680487033,0.9190600522193212,77.19564468683018,100.0,6.8,0.85,2.3633067265036516,0.0,8,9.647500852456687,0.4,9.516780233941974,7.917656642184738,0.4,9.38967357808724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,40.131682262415936,20.065841131207968,8018466.114683077,1002308.2643353846,7687.0,100.35248041775456,122454.17127341,1598.6184239348563,76.6,1.1727722551888002,77.76780769669358,70.4,32,2.049895874901354,0.9190600522193212,77.76780769669358,100.0,6.4,0.8,2.260383652506656,0.0,8,10.719704658654337,0.2,9.328615216956283,11.422756914894308,0.2,8.754454003096964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,6,39.457662013116604,19.728831006558302,6000039.457662013,750004.9322077517,8037.0,104.6484375,123173.99872438124,1603.8281083903805,76.8,1.1865909482617036,77.65292299179464,70.4,33,2.0672599139337584,0.9166666666666666,77.65292299179464,100.0,6.6,0.825,2.2431245240504714,0.0,8,9.941821081874878,0.4,9.08097608210519,11.281562852482239,0.2,8.864020110298583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,6,39.69292149630174,19.84646074815087,6000039.692921496,750004.961615187,8387.0,109.49086161879896,122523.74201192489,1599.5266581191238,76.6,1.1875525149790576,77.36935923078931,70.2,33,2.0785195399873895,0.9164490861618799,77.36935923078931,100.0,6.6,0.825,2.270580817962098,0.0,8,8.067286947580214,0.4,8.979874846340671,10.887586898734298,0.2,9.184771697356114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,6,40.059894462572196,20.029947231286098,6000040.059894461,750005.0074868076,8737.0,113.76302083333333,123276.40944794407,1605.1615813534384,76.8,1.1733214391145386,77.79990493110063,70.4,32,2.048651365134262,0.9166666666666666,77.79990493110063,100.0,6.4,0.8,2.2323908028235877,0.0,8,11.297970476571209,0.2,8.851147222182222,11.101268972233811,0.2,9.007979200406481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,6,6,40.662997530567026,20.331498765283513,6000040.662997531,750005.0828746913,9087.0,118.3203125,123045.80002809611,1602.1588545325014,76.8,1.1604723173045743,76.35555294302208,70.4,31,2.030018607453673,0.9166666666666666,76.35555294302208,100.0,6.2,0.775,1.1526661559352713,0.0,8,10.844423544176607,0.2,9.22132924748217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,6,6,40.141621580604124,20.070810790302062,6000040.14162158,750005.0177026975,9437.0,122.55844155844156,123338.39947719127,1601.7973958076789,77.0,1.167462907792422,76.30502497155248,70.4,34,2.0352829541026747,0.9142857142857143,76.30502497155248,100.0,6.8,0.85,2.152826049706955,0.0,8,1.313872933978928,0.4,8.457416923657515,9.126326838440946,0.4,8.765191473998128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,6,6,40.58785369132952,20.29392684566476,6000040.587853691,750005.0734817113,9787.0,128.1020942408377,121996.5671340209,1596.813705942682,76.4,1.169142770824601,76.06998937539174,70.4,34,2.0545650641740365,0.9214659685863874,76.06998937539174,100.0,6.8,0.85,2.241028647629705,0.0,8,5.102978702407199,0.4,8.8631087717017,3.4569363007267384,0.4,9.06512040933594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,6,6,39.22522427364187,19.612612136820935,6000039.225224273,750004.9031530342,10137.0,132.33681462140993,123048.56581891255,1606.3781438500334,76.6,1.1970749803788903,76.78109197442211,70.4,33,2.089111157405525,0.9190600522193212,76.78109197442211,100.0,6.6,0.825,2.204023477260516,0.0,8,3.08931362819294,0.4,8.671150364544117,11.159422167183948,0.2,8.961037453540012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,6,6,37.373788403726046,18.686894201863023,6000037.373788403,750004.6717235504,10487.0,136.54947916666666,123457.2431681692,1607.5161870855363,76.8,1.25240884591412,77.72127669758049,70.4,32,2.1817223616470143,0.9166666666666666,77.72127669758049,100.0,6.4,0.8,2.2971951745736465,0.0,8,10.72791279406374,0.2,9.321477711427214,11.0423007865802,0.2,9.056083685161958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,6,6,40.789855692388514,20.394927846194257,6000040.789855691,750005.0987319613,10837.0,141.4751958224543,122277.85242543032,1596.316611298046,76.6,1.161028193525204,77.20103182398589,70.4,33,2.037539633381793,0.9190600522193212,77.20103182398589,100.0,6.6,0.825,2.306260315270523,0.0,8,6.889012710616953,0.4,9.12106456477195,10.719241881270136,0.2,9.329017957392233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,6,6,39.7224719407211,19.86123597036055,6000039.72247194,750004.9653089925,11187.0,146.42670157068062,122282.16243175072,1600.551864289931,76.4,1.195497669228376,77.05298074869802,70.4,33,2.1006264446679386,0.9214659685863874,77.05298074869802,100.0,6.6,0.825,2.252356265527724,0.0,8,10.619291902426085,0.2,9.416823731642031,5.804554087158067,0.4,8.602026392579761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,6,41.101104462056,20.550552231028,6000041.1011044625,750005.1376380578,11537.0,150.6135770234987,122088.94080153778,1593.8504021088484,76.6,1.1483874762291086,75.8348996203921,70.4,34,2.009805837905639,0.9190600522193212,75.8348996203921,100.0,6.8,0.85,2.1665400741389025,0.0,8,6.047902664595313,0.4,8.672737140208485,0.6312942985414338,0.4,8.659583452902735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,6,604.9352113038216,189.04225353244422,4002129.2671467513,500266.1583933439,11213.8,149.11968085106383,122582.96088372826,1630.092564943195,75.2,1.2169183037764524,66.58193008160765,64.4,31,2.0226852645688003,0.8563829787234043,66.58193008160765,100.0,6.2,0.775,2.243198071164029,0.0,8,1.991773131667287,0.4,8.567947860248388,10.66366752119393,0.2,9.377636709063841,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,1,280.0707243083608,70.0176810770902,4000280.0707243085,500035.00884053856,10667.2,146.1260273972603,122092.57171379957,1672.500982380816,73.0,1.4294391489831133,59.18804867177755,56.0,31,2.037140160301181,0.7671232876712328,59.18804867177755,100.0,6.2,0.775,2.5793679395235505,0.0,8,3.5121381948329145,0.4,8.652377000171692,3.7795498254763515,0.4,8.75911189345643,100.0,1.0,0.0,26.164351262805212,0.6,1.6513309377657457,40.04835009110593,0.8,1.5721236847945383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,133.50628421164845,33.37657105291211,4000133.506284211,500016.68828552635,10174.6,146.1867816091954,119999.95285863073,1724.1372537159589,69.6,1.7215071729410263,60.21324436635723,47.6,30,2.0026023403123263,0.6839080459770115,60.21324436635723,100.0,6.0,0.75,3.270041093300232,0.0,8,5.238922101566459,0.4,8.78003527522087,10.377283446964611,0.2,9.636433321983734,100.0,1.0,0.0,42.26769761428386,0.8,3.738641349881761,23.82205176804291,0.6,4.0052187993154895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,89.30629707022496,22.32657426755624,4000089.3062970703,500011.1632871338,10304.0,152.42603550295857,120116.55148284082,1776.8720633556334,67.6,2.1506091075802187,55.750169272124594,46.8,31,2.2195162043976358,0.6923076923076923,55.750169272124594,100.0,6.2,0.775,3.6005764737916564,0.0,8,11.079381101776562,0.2,9.025774913001698,0.9620662184943285,0.4,8.58356731524691,100.0,1.0,0.0,16.106287635402623,0.8,5.614539533870611,17.853619221323243,0.8,5.580730028214031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,75.53075295169198,18.882688237922995,4000075.5307529517,500009.44134411897,10534.0,163.06501547987617,115566.30838767013,1788.952142223996,64.6,2.471694082988148,56.850302135637776,46.8,32,2.4861891855138394,0.7244582043343654,56.850302135637776,100.0,6.4,0.8,4.083339677761905,0.0,8,10.138716381388804,0.4,9.362778133619576,9.20146060827392,0.4,9.448811018746346,100.0,1.0,0.0,7.759909607093505,1.0,6.631029224261491,27.70233048834598,0.6,7.224099045467822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,88.5430666652182,22.13576666630455,4000088.5430666646,500011.0678833331,10765.2,167.1614906832298,106205.60120609468,1649.1552982312837,64.4,2.2260709519427615,62.32443234709365,47.6,30,2.335493611584583,0.7391304347826086,62.32443234709365,100.0,6.0,0.75,3.878307329023463,0.0,8,8.648702335217422,0.4,8.591617769841104,10.25674501922822,0.2,9.74968177648279,100.0,1.0,0.0,43.32530780257002,0.6,5.98947964751517,36.36470361973352,0.8,6.695679438348639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,149.90786209368147,37.47696552342037,4000149.907862094,500018.7384827618,11015.8,161.04970760233917,109098.20369468657,1595.0029779924937,68.4,1.393993995007359,77.82379814900423,53.8,33,1.5432794389879083,0.7865497076023392,77.82379814900423,100.0,6.6,0.825,2.1611392836749395,0.0,8,10.65852710766194,0.4,8.908189916051924,11.931858084371925,0.2,8.380924353347591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,208.2281949775353,52.05704874438383,4000208.2281949767,500026.0285243721,11300.0,156.07734806629836,115418.18157451056,1594.1737786534607,72.4,1.0071277353415153,84.25943648628106,59.8,35,1.1262625258692744,0.8259668508287292,84.25943648628106,100.0,7.0,0.875,1.4938670770153089,0.0,8,23.35385446014243,0.4,6.6818053138123235,50.72163743010606,0.6,5.269131302310147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,8,1,499.08897171851993,108.49760254750434,3001099.1177972527,375137.3897246566,10712.0,142.06896551724137,119636.80629507641,1586.6950437012786,75.4,0.7479753210160301,95.0,61.6,39,0.8238504047087802,0.8169761273209549,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
278,mixed_20,8,8,590.1919841349379,113.49845848748805,2600844.594807387,325105.57435092336,9241.8,120.02337662337662,123430.99451162049,1602.999928722344,77.0,0.683081418376159,91.80323989889246,60.6,38,0.6181717002163427,0.787012987012987,91.80323989889246,100.0,7.6,0.95,0.24148293990913983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.425919191139656,0.6,1.9318635192731186
279,mixed_20,8,8,789.5085100011676,131.58475166686125,2000789.508510001,250098.68856375013,7280.6,92.39340101522842,129099.82832904703,1638.3226945310537,78.8,0.7674374138120065,82.15723580679082,57.8,37,0.7389289698928753,0.733502538071066,82.15723580679082,100.0,7.3999999999999995,0.925,0.779780604295258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.366736032256085,0.6,2.190696140196852,21.891150422070496,0.8,4.0475486941652115
280,mixed_20,8,8,1060.216020393268,176.70267006554468,2001060.2160203934,250132.52700254918,6321.8,79.22055137844612,130915.23664575035,1640.5418126033878,79.8,1.0182302322907137,79.57637328067165,58.4,36,1.3047387734291922,0.731829573934837,79.57637328067165,100.0,7.199999999999999,0.9,1.2067542612527629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.294270755670368,0.6,3.6495429543204354,20.3167154897028,0.6,6.0044911357016675
281,mixed_20,8,8,929.5303107480158,202.0718066843513,2070931.447384844,258866.4309231055,6270.4,75.91283292978208,131409.74843865295,1590.917051315411,82.6,0.9312235228010651,85.41430000417904,65.0,38,1.357013173941778,0.7869249394673123,85.41430000417904,100.0,7.6,0.95,1.5228486264707057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.269430529260717,0.8,5.162254354843583,63.044969504171604,0.8,7.020534656922062
282,mixed_20,8,8,807.039342574425,201.75983564360624,3790175.0667091,473771.8833386375,6614.6,78.7452380952381,132991.2608656897,1583.2292960201155,84.0,0.7976067230817903,90.82496713374553,72.0,38,1.519449170799303,0.8571428571428571,90.82496713374553,100.0,7.6,0.95,0.8156456974224553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.59973706996425,0.6,6.525165579379642,100.0,1.0,0.0
283,mixed_20,8,8,1003.7700962005534,313.67815506267294,4035993.3008548757,504499.16260685946,6988.4,80.51152073732719,131960.34388788903,1520.280459537892,86.8,0.5463143200423225,93.8077363331206,78.0,40,1.1811434964631373,0.8986175115207373,93.8077363331206,100.0,8.0,1.0,0.8725876367965963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.46189066496481,1.0,6.980701094372771,100.0,1.0,0.0
284,mixed_20,8,8,269.53978335122986,134.76989167561493,7305573.861802096,913196.732725262,7395.2,83.27927927927928,135964.23429932448,1531.1287646320325,88.8,0.24418252846511698,100.0,83.6,40,0.5060478131553735,0.9414414414414415,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,8,1255.0329702973954,330.2718342887883,3003208.978252166,375401.12228152074,7384.2,83.53167420814479,138861.0566092998,1570.826432231898,88.4,0.2446878506468762,85.0,78.0,37,0.3698226428534631,0.8823529411764706,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,541.7431595107146,135.43578987767864,4230699.048590401,528837.3810738001,7222.2,83.39722863741339,137037.33010015875,1582.4172066992928,86.6,0.37962695816752134,78.6521928157589,67.6,35,0.428892255106334,0.7806004618937644,78.6521928157589,100.0,7.0,0.875,0.7345009945895462,0.0,8,25.10287302555298,0.6,1.8250505457510398,32.45534596583184,0.6,2.1912766471813305,100.0,1.0,0.0,71.65932353468634,0.8,1.859680763784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,416.9475877214365,104.23689693035912,4000416.947587722,500052.11844846525,7234.0,85.71090047393365,137795.67908124923,1632.6502260811521,84.4,0.7067751643089141,82.16858670622173,59.8,37,0.9692881859716737,0.7085308056872038,82.16858670622173,100.0,7.4,0.925,1.0217492252333842,0.0,8,26.556174012089286,0.6,4.101546908125133,30.792519637684563,0.8,4.07244689374194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,870.7096717795293,217.67741794488234,4000870.709671779,500108.8387089724,7500.8,89.72248803827752,136519.72404923837,1633.0110532205547,83.6,1.009879307536425,80.16150198654941,63.0,38,1.6365179890652342,0.7535885167464115,80.16150198654941,100.0,7.6,0.95,1.4318652531511828,0.0,8,26.67288922125408,0.8,5.698170189291232,14.619126671141203,0.8,5.75675183591823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,265.27969000102473,110.53320416709364,4022963.8317257166,502870.4789657146,7830.6,92.56028368794327,131721.38493868586,1556.9903657055067,84.6,0.8887918948613522,87.59810730297716,69.6,37,1.5448180445503155,0.8226950354609929,87.59810730297716,100.0,7.4,0.925,1.3092338708123576,0.0,8,53.399293380616655,0.8,4.918570650908044,47.385565043200586,0.6,5.555300315590817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,139.12625440928377,69.56312720464189,4994448.9836770315,624306.1229596289,8080.6,93.74245939675174,129600.71691502123,1503.4885953018704,86.2,0.3644977453461056,100.0,77.4,40,0.6635873732742343,0.8979118329466357,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,11,6,809.9016126401314,224.97267017781425,7433430.80938039,929178.8511725487,6231.6,72.125,135475.88993718853,1568.0079853841266,86.4,0.2777813549433409,85.0,75.0,36,0.3629806691009102,0.8680555555555556,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,11,11,526.5292440218636,131.6323110054659,4000526.5292440206,500065.8161555026,4105.2,47.95794392523364,137588.2485822682,1607.3393525965912,85.6,0.4408695271523163,85.22507104395345,69.0,38,0.5285101499940225,0.8060747663551402,85.22507104395345,100.0,7.6,0.95,0.6782300781180564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.08650274107458,0.8,2.8442005690649244,100.0,1.0,0.0,100.0,1.0,0.0,42.71406561055301,0.8,2.581640055879527,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,11,11,737.0543490983148,184.2635872745787,4000737.0543490993,500092.1317936374,2580.8,30.723809523809525,137942.4016542875,1642.1714482653274,84.0,0.7712979020152274,78.47218474951774,65.2,37,1.1924807516159135,0.7761904761904762,78.47218474951774,100.0,7.3999999999999995,0.925,1.2004056552286593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.507445180265677,0.8,5.112387135270554,100.0,1.0,0.0,100.0,1.0,0.0,13.27003281587622,0.6,4.49085810655872,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,11,11,774.6241294713188,242.07004045978712,4016172.815382934,502021.6019228668,2805.8,33.642685851318944,136146.4542297894,1632.4514895658203,83.4,1.0654761369420531,79.0545409043068,68.6,37,1.7977794398592757,0.8225419664268585,79.0545409043068,100.0,7.3999999999999995,0.925,1.5651401783174066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.585409630341928,0.6,6.702440315840085,100.0,1.0,0.0,100.0,1.0,0.0,19.85091760411251,0.8,5.818681110699167,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,11,11,36.831863461961674,18.415931730980837,6680079.006292669,835009.8757865836,3153.0,38.830049261083744,133966.9154604828,1649.8388603507733,81.2,1.280014637144966,78.81203402667836,70.4,37,2.2390084636146423,0.8669950738916257,78.81203402667836,100.0,7.3999999999999995,0.925,1.7510334239082015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.985376432426165,0.6,7.195724980701496,100.0,1.0,0.0,100.0,1.0,0.0,8.510895781000727,0.8,6.812542410564117,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,11,11,39.984738904488,19.992369452244,7628655.447561999,953581.9309452499,3503.2,44.344303797468356,125550.12050296184,1589.2420316830614,79.0,1.2078868251465562,79.51935431013055,70.6,37,2.1383745960010834,0.8936708860759494,79.51935431013055,100.0,7.3999999999999995,0.925,2.025679285133415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.53654152686886,0.8,8.057069775199825,100.0,1.0,0.0,100.0,1.0,0.0,12.618292954175558,0.6,8.148364505867493,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,11,11,60.994725550915746,30.497362775457873,6000060.99472555,750007.6243406937,3860.2,48.73989898989899,124945.66210677827,1577.5967437724528,79.2,0.8759082240027247,86.30431281562551,72.8,37,1.6413291294188723,0.9191919191919192,86.30431281562551,100.0,7.4,0.925,1.974474739496198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.829137504686514,0.4,9.080488814972341,100.0,1.0,0.0,100.0,1.0,0.0,82.60536502031755,1.0,6.715309100997243,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,11,11,68.29687847672,34.14843923836,6000068.296878478,750008.5371098097,4226.2,52.56467661691542,126876.65716644574,1578.067875204549,80.4,0.8715491491046299,87.79542846944992,74.0,37,1.7159987548273063,0.9203980099502488,87.79542846944992,100.0,7.4,0.925,1.0789488829555922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.363427755599332,0.4,8.631591063644738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,9,11,99.67291788323644,49.83645894161822,6000099.672917882,750012.4591147352,4597.2,56.61576354679803,127393.72634411087,1568.8882554693455,81.2,0.7548998115383192,88.60907391030537,75.0,38,1.604909918591168,0.9236453201970444,88.60907391030537,100.0,7.6,0.95,1.1452487680420744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.872591282442954,0.6,9.161990144336595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,9,9,118.83498125143983,59.417490625719914,6000118.8349812515,750014.8543726564,4975.0,60.523114355231144,129017.92404092052,1569.5611197192277,82.2,0.7044520840253444,87.5,76.4,36,1.5393314478642617,0.9294403892944039,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,9,9,151.40570977196745,75.70285488598373,6000151.405709772,750018.9257137215,5358.2,64.24700239808153,131202.44182243288,1573.1707652569892,83.4,0.7059261595542927,88.84128662088472,77.6,36,1.6184248607961866,0.9304556354916067,88.84128662088472,100.0,7.2,0.9,1.164926254889034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.73029296707773,0.2,9.319410039112272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,9,9,249.74053427879818,124.87026713939909,6000249.740534279,750031.2175667848,5748.4,67.7877358490566,131144.814593496,1546.5190400176416,84.8,0.5974089326832861,88.13642682353475,79.2,37,1.4301821517235003,0.9339622641509434,88.13642682353475,100.0,7.4,0.925,1.0862754451840324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.091414588277985,0.4,8.69020356147226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,9,9,457.919450162916,254.39969453495334,6000704.148541534,750088.0185676918,6150.2,70.85483870967742,133455.18458356377,1537.502126538753,86.8,0.4114171204261055,87.77738195052393,82.0,37,1.0277144356121448,0.9447004608294931,87.77738195052393,100.0,7.4,0.925,1.0606686440853013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2190556041914533,0.4,8.48534915268241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,9,9,203.58462864140378,169.6538572011698,6062396.2223249255,757799.5277906157,6565.8,74.61136363636363,135465.7904136983,1539.3839819738444,88.0,0.3139562952590702,96.60948764237617,84.2,39,0.8246498161626705,0.9568181818181818,96.60948764237617,100.0,7.8,0.975,0.6361626990304245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.87590113900933,0.8,5.089301592243396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,9,788.3867094126759,281.56668193309855,4002663.1030651466,500332.8878831433,6125.2,70.72979214780601,135691.07946388115,1566.8715873427384,86.6,0.2849018711231761,85.0,77.0,37,0.5488893302453385,0.8891454965357968,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,409.4715104832207,102.36787762080517,4000409.4715104834,500051.1839388104,5292.8,63.159904534606206,135430.92073039134,1616.1207724390376,83.8,0.5101239269731117,76.46233917802874,64.8,35,0.5583490663348295,0.7732696897374701,76.46233917802874,100.0,7.0,0.875,0.7198261362356689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.58457392872697,0.6,2.001462145783761,35.25733756221143,0.6,2.2450810486809836,40.856801933291536,0.8,1.512065895420607,100.0,1.0,0.0,100.0,1.0,0.0
