step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
277,actuated,1,1,591.535234509774,105.63129187674537,1446.8970009256095,241.14950015426825,399.4,17.99099099099099,38490.7092445515,1733.815731736554,22.2,2.8671423825491598,51.846154378407995,15.2,16,2.493447800111508,0.6846846846846847,51.846154378407995,100.0,3.2,0.5333333333333333,1.5046291958385145,0.0,6,11.076926270447984,0.2,9.027775175031087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,1,1,587.4798147231277,108.79255828206067,568541.3507489881,94756.89179149801,453.2,19.704347826086956,39648.88579367037,1723.8645997247988,23.0,2.219315912591599,50.3128604530184,13.6,20,2.0028219744411904,0.591304347826087,50.3128604530184,100.0,4.0,0.6666666666666666,1.8465726153408255,0.0,6,1.8771627181104122,0.2,2.215719698525077,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.863715993519875
279,actuated,1,1,455.72136170690237,91.14427234138047,800716.060017342,133452.676669557,519.2,20.93548387096774,41913.8983754653,1690.0765473977945,24.8,2.0389431143450665,46.76063821533717,15.8,16,1.6221501124103335,0.6370967741935484,46.76063821533717,100.0,3.2,0.5333333333333333,1.7991346368851084,0.0,6,20.0,0.4,0.0,49.353371899001104,0.6,1.8745651858722105,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.210457393021898,0.2,8.92024263543844
280,actuated,1,1,611.5079151903288,101.9179858650548,611.5079151903288,101.9179858650548,589.2,23.38095238095238,45279.89612037623,1796.8212746181043,25.2,2.932865343225119,51.46912861027052,15.0,20,2.3325005848478426,0.5952380952380952,51.46912861027052,100.0,4.2,0.7000000000000001,2.1475911187881986,0.0,6,60.0,0.8,0.03556567724925298,48.749187625926425,1.0,4.563696729020808,100.0,1.0,0.0,100.0,1.0,0.0,0.0655840356967019,0.4,8.286284306459129,0.0,0.0,0.0
281,actuated,1,1,353.35952870157837,65.43694975955155,4385.426772999854,730.9044621666422,660.2,25.992125984251967,43841.06183428243,1726.0260564678124,25.4,3.2739067018442776,35.96913188305658,15.8,13,2.781345740780018,0.6220472440944882,35.96913188305658,100.0,2.6000000000000005,0.4333333333333334,2.9301843740820424,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.740905823118737,0.2,8.55085211880505,11.073885475220777,0.2,9.030254125687202
282,actuated,1,1,821.8945091854857,171.2280227469762,501898.5398338963,83649.75663898273,745.2,29.338582677165356,42703.99514375375,1681.259651328888,25.4,2.432912860851735,35.22709368073947,19.0,12,2.652448135703243,0.7480314960629921,35.22709368073947,100.0,2.4000000000000004,0.4000000000000001,1.466805333411098,0.0,6,11.362562084436831,0.2,8.800832000466588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
283,actuated,1,1,610.2284744732715,108.96937044165563,4061.6892778638567,676.9482129773095,835.0,30.474452554744527,47291.5169989277,1725.9677736834926,27.4,2.413086380805937,34.844935166922824,18.8,13,1.9216522139756016,0.6861313868613139,34.844935166922824,100.0,2.6,0.43333333333333335,2.83974108422796,0.0,6,7.216308321185352,0.4,8.821831826865674,1.8533026803515895,0.2,8.216614678502085,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,1,1,450.4148472382347,97.91627113874668,2073445.708147583,345574.28469126386,931.2,34.48888888888889,44460.907797112886,1646.7002887819588,27.0,2.7325128159573655,35.25334312235751,20.8,12,2.147434408892111,0.7703703703703704,35.25334312235751,100.0,2.4000000000000004,0.4000000000000001,1.4467518830669837,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.520058734145096,0.2,8.680511298401901,0.0,0.0,0.0
285,actuated,2,1,493.38086655959535,88.10372617135631,1124.5587198870849,187.42645331451413,516.8,18.861313868613138,49140.69830248431,1793.4561424264346,27.4,3.045165782478497,24.568712043347507,15.8,12,2.632504314523737,0.5766423357664233,24.568712043347507,60.0,2.4,0.39999999999999997,4.524593096350703,0.0,6,0.0,0.0,0.0,11.09817058655608,0.2,9.010494046751846,60.0,0.8,0.0,60.0,0.8,0.0,8.63354397025887,0.2,9.12801556494087,7.680557703270097,0.4,9.0090489664115
286,actuated,2,2,406.5609756377404,70.09671993754145,200406.56097563778,33401.09349593963,153.2,5.7164179104477615,46835.230566072576,1747.583230077335,26.8,2.524621381123278,17.84227180975222,10.8,9,2.9654403571117642,0.40298507462686567,17.84227180975222,65.09339655657186,1.8,0.3,2.0911983012471733,0.0,6,11.06181797658337,0.2,9.040105361676426,0.0,0.0,0.0,30.898416325358085,0.6,1.7861309372853629,65.09339655657186,0.8,1.7209535085212524,0.0,0.2,0.0,0.0,0.0,0.0
287,actuated,2,2,337.6370163433592,56.272836057226534,337.6370163433592,56.272836057226534,70.6,2.6148148148148147,47882.55787412061,1773.4280694118745,27.0,2.4736041435285228,25.451717933843458,8.2,11,1.3182004436510828,0.3037037037037037,25.451717933843458,100.0,2.2,0.3666666666666667,3.398551081843442,0.0,6,0.32909486858443415,0.2,8.243862602207809,0.0,0.0,0.0,31.059288465244208,0.6,4.241805420944125,100.0,1.0,0.0,0.0,0.0,0.0,21.321924269232113,0.4,7.9056384679087195
288,actuated,2,2,719.3078170321371,138.32842635233405,52786.993535041634,8797.832255840272,124.0,4.661654135338346,47331.5593956478,1779.3819321672104,26.6,2.8270369024470408,49.703818041275554,13.6,19,2.406437335425815,0.5112781954887218,49.703818041275554,100.0,3.8,0.6333333333333333,1.762578063090282,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,24.243338720848442,0.8,5.90450432511301,100.0,1.0,0.0,73.97956952680488,0.8,4.6709640534286825,100.0,1.0,0.0
289,actuated,2,2,462.2838540652503,85.6081211231945,6270.287098609739,1045.0478497682898,199.6,7.231884057971015,48633.065228084335,1762.0675807276932,27.6,2.968468851727922,55.83336730175309,16.6,22,2.3376152909244325,0.6014492753623188,55.83336730175309,100.0,4.4,0.7333333333333334,4.058793114366478,0.0,6,5.944459670840843,0.4,8.951176727749408,11.224358010567812,0.2,8.909195510856772,17.831386129109887,0.8,6.4923864475926845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,379.78109653149,67.81805295205179,15878.124531495792,2646.354088582632,237.2,9.193798449612403,43543.566576902645,1687.7351386396374,25.8,2.255564584597821,52.724518509573954,14.2,16,1.6050441512631661,0.5503875968992248,52.724518509573954,100.0,3.2,0.5333333333333333,1.0195481396131723,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.347111057443726,0.2,6.117288837679033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,322.8404382195609,53.80673970326015,322.8404382195609,53.80673970326015,268.8,9.81021897810219,47895.01860841772,1747.9933798692598,27.4,2.8870487257509168,51.97949943231151,12.2,19,1.9559405210511915,0.44525547445255476,51.97949943231151,100.0,3.8,0.6333333333333333,2.0950330310501157,0.0,6,0.0,0.0,0.0,5.678024215999358,0.4,9.041174158081413,6.1989723778697225,0.4,3.529024028219283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,536.5054740591298,89.41757900985498,536.5054740591298,89.41757900985498,331.4,12.007246376811594,49342.84113456739,1787.7840990785287,27.6,2.6615521748556414,55.65742875721677,15.4,20,2.139895124449504,0.5579710144927537,55.65742875721677,100.0,4.0,0.6666666666666666,2.3200534382604197,0.0,6,11.143296574937267,0.2,8.974005073589542,0.0,0.0,0.0,22.80127596836337,0.8,4.946315555972977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,414.37323552297596,73.99522062910286,10166.361738964424,1694.3936231607374,364.4,13.699248120300751,46150.347476475006,1734.9754690404138,26.6,2.941719962909809,54.40768751945219,13.0,20,2.843680686710822,0.48872180451127817,54.40768751945219,100.0,4.0,0.6666666666666666,1.761405318183825,0.0,6,0.0,0.0,0.0,1.075542104122178,0.4,8.627186355646703,25.37058301259094,0.6,1.9412455534562467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,588.9474637292948,122.69738827693642,1509355.0496701798,251559.17494502998,434.0,16.074074074074073,45255.60088309873,1676.1333660406935,27.0,2.076406693411765,55.54877781736271,16.4,20,2.225726699335412,0.6074074074074074,55.54877781736271,100.0,4.0,0.6666666666666666,2.300013004424297,0.0,6,10.898416301874931,0.4,8.802522337902337,0.0,0.0,0.0,22.394250602301327,0.6,4.997555688643443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,682.7041329492652,126.42669128690095,9394.975142300867,1565.829190383478,508.0,18.676470588235293,47250.77048857666,1737.1606797270829,27.2,2.460323607213333,51.6861432270692,18.6,19,2.174169136453869,0.6838235294117647,51.6861432270692,100.0,4.0,0.6666666666666666,0.5667974698808335,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,50.1168593624152,1.0,3.400784819285001,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,413.17089216448113,68.86181536074686,413.17089216448113,68.86181536074686,519.4,18.818840579710145,50419.62190796132,1826.79789521599,27.6,2.998200366265148,46.17553288359659,14.2,16,2.636314613848646,0.5144927536231884,46.17553288359659,100.0,3.2,0.5333333333333333,3.372516105013569,0.0,6,11.075421493965223,0.2,9.029001745395243,10.428631124423191,0.2,8.906055458728224,0.0,0.2,0.0,55.549144683191116,0.6,2.300039425957948,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,388.85089988142107,92.58354759081453,358537.46094493114,59756.24349082186,597.8,22.30597014925373,41652.039549760564,1554.1805802149465,26.8,2.1346596495473746,52.01720836622371,18.2,18,2.415510179759936,0.6791044776119403,52.01720836622371,100.0,3.6,0.6,0.7899574954994022,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,12.103250197342277,0.4,4.739744972996413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,793.8860984606158,158.77721969212317,1076524.5433863697,179420.7572310616,688.0,23.401360544217688,51313.26787684192,1745.34924751163,29.4,2.1842599087433103,50.33344449547561,20.4,19,2.0790518823455835,0.6938775510204082,50.33344449547561,100.0,4.0,0.6666666666666666,1.9553971864282922,0.0,6,4.077745287459038,0.4,8.942659385036677,0.0,0.0,0.0,57.92292168539461,0.8,2.7897237335330765,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,594.4216030608711,102.4864832863571,815.0544896977306,135.84241494962177,753.4,25.801369863013697,48992.139788822504,1677.813006466524,29.2,2.3634546928815197,51.7575114412125,17.8,18,1.8265015142162915,0.6095890410958904,51.7575114412125,100.0,3.6,0.6,0.9011666425491752,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,24.7817034371883,0.6,3.3828303346338164,85.7633652100867,1.0,2.0241695206612347,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,719.066607538816,133.1604828775585,1662.5809094895837,277.09681824826396,848.8,27.38064516129032,51036.06139203883,1646.3245610335105,31.0,2.4055202294415747,53.97309636450397,21.6,17,2.185061016435186,0.6967741935483871,53.97309636450397,100.0,3.4,0.5666666666666667,2.7997204737507047,0.0,6,0.0,0.0,0.0,11.520557696917422,0.2,8.680135339867896,12.318020490106392,0.2,8.118187502636333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,1164.307254986809,194.0512091644682,1164.307254986809,194.0512091644682,960.4,29.82608695652174,52791.441329634996,1639.4857555787264,32.2,2.1328638133124516,51.95300578595834,24.0,16,2.3831843244997635,0.7453416149068323,51.95300578595834,100.0,3.2,0.5333333333333333,1.4223090365370952,0.0,6,11.718034715750036,0.2,8.53385421922257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,1,2,941.3504879920883,156.89174799868138,941.3504879920883,156.89174799868138,609.2,18.573170731707318,56956.373196017405,1736.4747925615063,32.8,2.1406946398775952,48.13904559996596,20.2,19,2.199660497706671,0.6158536585365854,48.13904559996596,100.0,3.8,0.6333333333333333,3.6512968781365607,0.0,6,1.9786719344529047,0.4,8.655335594434291,11.270624756612051,0.2,8.872622606065717,55.58497690873082,0.6,4.379823068319354,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
303,actuated,1,1,442.04406917301986,73.67401152883664,442.04406917301986,73.67401152883664,333.2,10.960526315789474,54740.10286482885,1800.6612784483173,30.4,2.2270646644172674,42.00857746018149,14.6,16,1.8000999100117203,0.48026315789473684,42.00857746018149,100.0,3.2,0.5333333333333333,0.611908354053143,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.9585326375327,0.6,1.7839197694976199,26.09293212355624,0.6,1.8875303548212383
304,actuated,1,1,403.27190456499795,67.21198409416633,403.27190456499795,67.21198409416633,318.2,10.75,56452.18883498885,1907.1685417225963,29.6,3.378249218339008,43.44723154608422,11.2,20,2.529136671446782,0.3783783783783784,43.44723154608422,100.0,4.0,0.6666666666666666,2.7878948513687862,0.0,6,11.582748195733075,0.4,8.633380072098225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.577562358697833,0.8,3.976144520537953,37.52307872207439,0.8,4.11784451557654
305,actuated,1,1,403.49549092280654,72.05276623621546,6584.15062868479,1097.3584381141316,374.0,13.26241134751773,49833.22067440821,1767.1354849080924,28.2,2.5819657464035997,42.77053114096134,12.0,18,1.9889178080573542,0.425531914893617,42.77053114096134,100.0,3.6000000000000005,0.6000000000000001,3.3456781618941114,0.0,6,0.0,0.0,0.0,11.013459863665958,0.2,9.079798831419525,100.0,1.0,0.0,100.0,1.0,0.0,20.283487536685243,0.6,5.577778276051418,25.32623944541683,0.8,5.416491863893725
306,actuated,1,1,432.90656632133596,86.5813132642672,1806972.708573519,301162.1180955865,449.8,14.993333333333334,47257.91577559022,1575.2638591863406,30.0,2.446110519106488,60.96324428951372,18.4,20,3.2937939882777383,0.6133333333333333,60.96324428951372,100.0,4.0,0.6666666666666666,0.9735043372321176,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.77946573708232,1.0,5.841026023392706,100.0,1.0,0.0
307,actuated,3,1,932.9371087667098,179.4109824551365,201853.18279030576,33642.19713171763,225.0,7.352941176470588,51761.385923751644,1691.5485595997268,30.6,2.942690675889009,58.47867792733268,18.0,20,4.299353804981248,0.5882352941176471,58.47867792733268,100.0,4.0,0.6666666666666666,1.5329804168859236,0.0,6,10.872067563996097,0.2,9.197882501315542,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,531.2711069061444,88.54518448435739,531.2711069061444,88.54518448435739,116.6,3.8866666666666667,55328.78246743463,1844.2927489144874,30.0,2.4814766549431932,45.35098175588549,13.0,18,2.784971385803026,0.43333333333333335,45.35098175588549,100.0,3.6,0.6,2.2039686102787504,0.0,6,17.412452752291756,0.4,9.403295677714409,0.0,0.0,0.0,28.831488859550518,0.6,1.8203833487079062,25.861948923470663,0.6,2.000132635250187,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,327.87858591058193,58.549747484032494,4670.8700554141815,778.4783425690302,165.8,6.186567164179104,49560.98136289666,1849.2903493618155,26.8,2.1859047624657135,37.995995202841186,13.0,19,1.373044567849785,0.48507462686567165,37.995995202841186,100.0,3.8,0.6333333333333333,1.3219999995986236,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,19.009977845121284,0.8,4.010707817260762,8.965993371925833,0.8,3.921292180330979,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,424.02359653712693,81.54299933406287,140538.17664005127,23423.029440008544,234.0,9.435483870967742,45669.91396916843,1841.5287890793722,24.8,2.93924005852998,40.106258238402006,14.6,16,2.094871842585981,0.5887096774193549,40.106258238402006,100.0,3.2,0.5333333333333333,3.3813729579493064,0.0,6,0.0,0.0,0.0,11.43840612623535,0.2,8.742476783599951,9.62386850594612,0.4,5.6521611888834,19.575274798230566,0.6,5.893599775212488,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,667.1701695375425,123.5500313958412,41671.44101638209,6945.240169397014,295.4,12.411764705882353,41909.98308097236,1760.9236588643848,23.8,2.5970397566817827,37.15205067577396,14.8,14,2.233581512860598,0.6218487394957983,37.15205067577396,100.0,2.8,0.4666666666666666,2.6193747844874182,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.386985036193437,0.4,8.69213471515104,12.525319018450318,0.4,7.024113991773469,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,579.0841593180155,103.40788559250278,1590.8579319377754,265.1429886562959,360.4,15.53448275862069,40494.413035044025,1745.448837717415,23.2,2.8266311344919752,38.60256884715378,15.6,13,2.282665034957443,0.6724137931034483,38.60256884715378,100.0,2.6,0.43333333333333335,2.8388836311174046,0.0,6,11.615413082922714,0.2,8.609250423217633,0.0,0.0,0.0,20.0,0.2,8.424051363486797,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,976.7753360039236,162.79588933398728,976.7753360039236,162.79588933398728,439.6,17.444444444444443,44972.99375684841,1784.6426093987463,25.2,2.805318520555903,35.26896239541808,16.6,15,2.122439830619639,0.6587301587301587,35.26896239541808,100.0,3.0,0.5,2.9073974404375904,0.0,6,0.0,0.0,0.0,11.34948638214155,0.2,8.810971407248022,0.0,0.2,0.0,0.2642879903669382,0.6,8.633413235377521,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,604.1627857824435,107.88621174686492,6673.128201166238,1112.1880335277062,525.4,20.364341085271317,44187.868191946574,1712.7080694552938,25.8,2.944729911688705,34.9286906037734,18.2,12,2.778841299952396,0.7054263565891473,34.9286906037734,100.0,2.4,0.39999999999999997,1.3619633064605292,0.0,6,9.572143622640397,0.4,8.171779838763175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,494.71412236518336,112.43502781026893,1457595.9695517316,242932.66159195526,620.2,23.31578947368421,45579.43471791477,1713.5125833802547,26.6,3.6611257985361987,38.625238788780884,20.0,14,3.8357158907358926,0.7518796992481203,38.625238788780884,100.0,2.8,0.4666666666666666,4.576996328169188,0.0,6,11.285435828567643,0.2,8.86097812428854,0.0,0.0,0.0,10.533188167469234,0.2,9.493801725563078,9.93280873664844,0.4,9.107198119163513,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,415.22830487409885,103.80707621852471,2724030.402889476,454005.06714824605,720.2,27.7,43466.65788381555,1671.7945339929058,26.0,2.5522527712157568,33.333333333333336,20.8,10,3.3771935266259763,0.8,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,511.0299364715944,116.14316737990781,1072901.1110704632,178816.8518450772,824.0,29.014084507042252,49194.783177370344,1732.2106752595191,28.4,2.1470700894407093,35.387623695392755,21.6,13,2.167853727161966,0.7605633802816901,35.387623695392755,100.0,2.6,0.43333333333333335,2.831987153475138,0.0,6,0.5454194604999429,0.4,8.50319112241268,0.0,0.0,0.0,11.78032271185657,0.2,8.488731798438149,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,377.9177003217968,99.45202640047285,2003162.3988063098,333860.39980105165,930.4,33.710144927536234,46338.763278375656,1678.9406984918714,27.6,2.849690520310525,35.13238961362731,21.8,11,2.941919245005629,0.7898550724637681,35.13238961362731,100.0,2.2,0.3666666666666667,1.5440193885006595,0.0,6,10.794337681763864,0.2,9.264116331003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,552.7447772037691,138.18619430094228,1965449.3184513035,327574.8864085506,1044.0,35.51020408163265,49861.59242275699,1695.9725313862923,29.4,3.244106015293158,35.4885094487698,24.0,13,3.893103491368205,0.8163265306122449,35.4885094487698,100.0,2.6,0.43333333333333335,2.9384596691467966,0.0,6,1.991738418660134,0.4,8.489420547988265,0.0,0.0,0.0,0.0,0.0,0.0,10.939318273958634,0.2,9.141337466892514,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,303.81002524560904,72.33572029657358,1050559.437734704,175093.23962245067,1160.2,38.67333333333333,49976.324436561976,1665.8774812187323,30.0,1.8040703746856213,37.01740955470768,23.8,12,1.7720964310169223,0.7933333333333333,37.01740955470768,100.0,2.4,0.39999999999999997,3.017990753380703,0.0,6,10.76715946358945,0.2,9.287500602007707,0.0,0.0,0.0,11.337297864656648,0.2,8.82044391827651,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,107.74634355208384,26.93658588802096,1851278.5027246648,308546.4171207775,1280.0,43.53741496598639,49563.44811508362,1685.8315685402592,29.4,2.639966274945174,33.333333333333336,24.2,10,2.2386301400122304,0.8231292517006803,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,199.42179170148827,49.85544792537207,2000199.4217917018,333366.57029861695,1400.8,43.23456790123457,53722.346266228866,1658.0971069823725,32.4,2.557379416674756,49.414737854822306,25.2,17,2.427919336316053,0.7777777777777778,49.414737854822306,100.0,3.4,0.5666666666666667,5.598164520145144,0.0,6,10.71154297526391,0.2,9.029482902307064,62.9311014712448,0.8,7.039408124962728,11.714196705484028,0.2,8.536650229988435,11.131585976941096,0.2,8.983445863612644,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,222.46067233987634,55.615168084969085,2000222.46067234,333370.41011205665,1530.2,46.36969696969697,52688.547905846455,1596.6226638135288,33.0,1.5881626734240801,51.96802936236736,27.0,17,1.6733499644421583,0.8181818181818182,51.96802936236736,100.0,3.4,0.5666666666666667,1.4114513893412461,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.808176174204164,0.2,8.468708336047477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,159.77855950212074,39.944639875530186,2000159.7785595022,333359.96309325035,1669.0,48.23699421965318,58743.94280942208,1697.8018153012163,34.6,2.054936772748036,50.648620299609014,28.4,17,2.069151311373207,0.8208092485549133,50.648620299609014,100.0,3.4,0.5666666666666667,1.4192734252816688,0.0,6,3.8917217976540996,0.4,8.515640551690012,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,3,728.8831869796262,145.77663739592523,4160.624510536649,693.4374184227748,1109.8,33.4277108433735,54358.310285922,1637.298502588012,33.2,1.9023860575151477,39.12993655690949,20.2,17,2.083389836960013,0.608433734939759,39.12993655690949,60.0,3.3999999999999995,0.5666666666666665,2.2340897573948957,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,54.319084275753085,0.6,4.692921997336185,0.4605350657038798,0.4,8.711616547033188,60.0,0.8,0.0,60.0,0.8,0.0
326,actuated,1,1,881.5174441572653,151.98576623401127,22973.432870532844,3828.9054784221407,427.2,12.945454545454545,59130.03285604166,1791.819177455808,33.0,1.5786678044617608,39.906419021801106,15.8,16,1.6721075852785958,0.47878787878787876,39.906419021801106,100.0,3.2,0.5333333333333333,2.4904184665995857,0.0,6,10.849192779633086,0.2,9.217275610377895,66.27560405120676,0.8,1.7814500156893038,100.0,1.0,0.0,0.0,0.0,0.0,30.271014985428337,0.6,1.9091942245121762,32.042702314538474,0.6,2.0345909490181375
327,actuated,1,1,422.8821892693384,81.32349793641123,208419.03767697228,34736.50627949538,117.0,4.006849315068493,56096.662881292985,1921.1185918251022,29.2,2.2273005070386707,52.72052210943457,9.8,23,1.9579674763211623,0.3356164383561644,52.72052210943457,100.0,4.6,0.7666666666666666,4.210390686986825,0.0,6,10.959157415163645,0.2,9.124789088405185,100.0,1.0,0.0,100.0,1.0,0.0,60.83547106367405,0.8,7.9137862285159475,17.90852994326997,0.8,4.168112782381637,26.61997423449975,0.8,4.055656022618181
328,actuated,1,1,352.4734605948501,58.74557676580835,352.4734605948501,58.74557676580835,141.0,4.964788732394366,57567.58995829412,2027.0278154328917,28.4,2.676687243185602,58.369638010575876,9.8,23,1.568075099905834,0.34507042253521125,58.369638010575876,100.0,4.6000000000000005,0.7666666666666667,3.2575837255901114,0.0,6,2.1979188137265737,0.2,8.507868900988251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.6829378826651,0.6,5.747249942456323,21.336971367063597,0.8,5.290383510096097
329,actuated,1,1,549.1696504345936,91.52827507243227,549.1696504345936,91.52827507243227,187.4,6.741007194244604,55187.53712312118,1985.1632058676685,27.8,2.815160415923396,56.494315073461316,10.8,23,2.007106128733992,0.38848920863309355,56.494315073461316,100.0,4.6000000000000005,0.7666666666666667,2.3323150763452953,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.296055439274824,1.0,6.749166118921197,27.669835001493084,0.4,7.244724339150574
330,actuated,1,1,291.2918332340181,48.54863887233635,291.2918332340181,48.54863887233635,241.0,9.06015037593985,54239.24863656181,2039.0694976151055,26.6,3.085286646516359,56.53057593198355,11.6,22,1.9023573345051656,0.43609022556390975,56.53057593198355,100.0,4.4,0.7333333333333334,3.445635279898872,0.0,6,12.973865978701724,0.2,4.403437049042569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2746465568661733,0.8,7.905766037464554,23.934943056333395,0.4,8.364608592886109
331,actuated,1,1,512.1989921567164,85.36649869278607,512.1989921567164,85.36649869278607,293.4,11.926829268292684,45800.79117504034,1861.8207794731843,24.6,3.022406593285004,53.847541663560605,12.8,18,2.0893925888926757,0.5203252032520326,53.847541663560605,100.0,3.6000000000000005,0.6000000000000001,2.891854344852145,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.972312108428014,0.2,8.352605502959126,11.112937872935618,0.2,8.998520566153744
332,actuated,1,1,600.7068869908403,100.11781449847338,600.7068869908403,100.11781449847338,277.4,10.8359375,45044.362781424905,1759.5454211494102,25.6,2.3959932788173655,55.02664262081756,11.2,19,1.8871372496217567,0.4375,55.02664262081756,100.0,3.8000000000000003,0.6333333333333334,3.487456123798291,0.0,6,28.37227809256092,0.4,2.56439223049445,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.983999545892402,0.2,9.10415186947055,10.803578086452035,0.2,9.256192642824749
