step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
247,random,6,6,447.2029656219794,447.2029656219794,9856060.683677493,1642676.7806129155,6323.0,90.32857142857142,106369.5700858369,1519.5652869405271,70.0,0.023518768500550753,100.0,69.0,30,0.05996456403460792,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,6,0.0,0.0,8218494.876555735,1369749.1460926225,6671.0,95.3,106435.08637786494,1520.501233969499,70.0,0.0002827756321194884,100.0,70.0,30,0.0010066787474360638,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,0.0,0.0,7636599.810370356,1272766.635061726,7021.0,100.3,106469.95889256851,1520.9994127509785,70.0,3.2523869923131433e-07,100.0,70.0,30,1.751463997018678e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,9,6,341.8500023601958,284.8750019668298,4001428.702910006,666904.7838183343,7019.2,101.43352601156069,107624.08349376036,1555.2613221641673,69.2,0.0839869163832408,86.66666666666667,64.2,28,0.16177577580858515,0.9277456647398844,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
251,random,9,9,198.89884453493505,99.44942226746753,4000198.898844535,666699.8164740892,6788.4,102.54380664652568,105953.97609544962,1600.513234070236,66.2,0.33690367930774184,78.07443392975529,55.4,26,0.5115711239494484,0.8368580060422961,78.07443392975529,100.0,5.199999999999999,0.8666666666666666,0.6805775188058574,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.54948073030755,0.6,1.9767280064121282,34.89712284822417,0.6,2.1067371064230165
252,random,9,9,77.32405355792953,38.662026778964766,4000077.324053558,666679.5540089264,6732.0,104.85981308411215,106045.8347121638,1651.8042790056668,64.2,0.8042844899030037,76.21779357326507,49.0,28,1.169986491485587,0.7632398753894081,76.21779357326507,100.0,5.6,0.9333333333333332,1.422964164837351,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.07850442281415,0.8,4.127355554292917,33.2282570167763,0.8,4.4104294347311885
253,random,9,9,49.32371864845673,24.661859324228367,4000049.3237186493,666674.8872864415,6951.6,112.48543689320388,100743.59705583009,1630.1552921655355,61.8,1.229014455165249,77.3498038843233,48.6,27,1.7553141302544488,0.7864077669902912,77.3498038843233,100.0,5.3999999999999995,0.8999999999999999,1.8008831783571722,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.74242723548468,0.6,5.872178290717553,31.356396070455048,0.8,4.933120779425479
254,random,9,9,88.70807986023011,44.35403993011506,4000088.7080798605,666681.4513466434,7201.8,118.0622950819672,95121.55389422437,1559.3697359708915,61.0,1.0472007239824057,85.15580782042737,51.6,30,1.7536793029884319,0.8459016393442623,85.15580782042737,100.0,6.0,1.0,1.0617337295538383,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.934846922564248,1.0,6.37040237732303,100.0,1.0,0.0
255,random,9,9,216.96013839089142,180.80011532574287,4013408.6998146563,668901.4499691094,7472.4,121.3051948051948,93383.47746970484,1515.9655433393643,61.6,0.4245934436790026,95.85618597859973,56.4,29,1.0000791553435155,0.9155844155844156,95.85618597859973,100.0,5.8,0.9666666666666667,0.7573564583941418,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.13711587159833,0.8,4.5441387503648505,100.0,1.0,0.0
256,random,4,9,51.188487878498556,51.188487878498556,4654980.313325622,775830.052220937,7747.8,125.36893203883496,95493.50240677265,1545.2023043167094,61.8,0.29421669643499604,96.66666666666667,57.0,30,0.6607058515437235,0.9223300970873787,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,38.12836039781134,38.12836039781134,5000038.128360397,833339.6880600662,8018.0,130.16233766233765,96665.24647385476,1569.2410141859539,61.6,0.3980935386999248,86.66736475123116,55.2,28,0.8978669384465563,0.8961038961038961,86.66736475123116,100.0,5.6,0.9333333333333332,0.29659397625033523,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.00418850738697,0.6,1.7795638575020114,100.0,1.0,0.0
258,random,4,4,26.23091336114165,26.23091336114165,5000026.230913362,833337.705152227,8293.0,135.95081967213116,96095.84846958698,1575.3417781899507,61.0,0.572273093172535,88.50174807843587,55.2,28,1.2834994595412481,0.9049180327868852,88.50174807843587,100.0,5.6,0.9333333333333332,0.6852592895472318,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.0104884706152,0.6,4.111555737283391,100.0,1.0,0.0
259,random,4,4,227.18795226812503,162.27710876294645,4400518.99271414,733419.8321190233,8571.4,137.36217948717947,95403.20850033325,1528.897572120725,62.4,0.4681792791259764,92.85607897296813,57.0,29,1.0423489574525062,0.9134615384615384,92.85607897296813,100.0,5.8,0.9666666666666667,0.6915252528613661,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.13647383780881,0.8,4.149151517168197,100.0,1.0,0.0
260,random,4,4,281.46622448267254,140.73311224133627,4000281.4662244827,666713.5777040805,8863.2,139.7981072555205,97750.61117027656,1541.8077471652455,63.4,0.2830067888909217,100.0,59.6,30,0.4647774575335608,0.9400630914826499,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,165.2615978451313,118.04399846080807,4043658.3093156116,673943.051552602,9164.8,142.31055900621118,98307.30966130302,1526.5110195854506,64.4,0.19048976672355597,100.0,61.2,30,0.3536966288029426,0.9503105590062112,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,4,344.24572942914216,215.15358089321384,4001005.1208102396,666834.1868017066,9345.6,144.6687306501548,99397.86507123007,1538.666641969506,64.6,0.1475088329490008,93.33333333333333,60.0,29,0.2600195028950029,0.9287925696594427,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
263,random,2,2,308.2142233773351,154.10711168866754,4000308.2142233783,666718.0357038964,9495.6,147.90654205607476,100489.6283250767,1565.2590081787648,64.2,0.3005747063284306,90.31501566560034,57.6,29,0.5408954890011501,0.897196261682243,90.31501566560034,100.0,5.8,0.9666666666666667,0.24138940848486154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.89009399360202,0.8,1.4483364509091692
264,random,2,2,410.29840449847035,205.14920224923517,4000410.2984044985,666735.0497340831,9751.6,151.89408099688472,100756.21188243249,1569.411400037889,64.2,0.5254138662367309,88.78796502369444,57.6,28,1.0765846989986931,0.897196261682243,88.78796502369444,100.0,5.6,0.9333333333333332,0.667875559730296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.72779014216667,0.6,4.007253358381776
265,random,2,2,48.384052032122455,48.384052032122455,4374357.7483707955,729059.6247284659,10045.8,156.965625,96495.56093823924,1507.7431396599882,64.0,0.3723601857027182,92.96782014965022,60.2,29,0.8956811425633712,0.940625,92.96782014965022,100.0,5.8,0.9666666666666667,0.6543982287440658,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.806920897901364,0.8,3.9263893724643952
266,random,2,2,72.34933223787553,72.34933223787553,6316082.309890411,1052680.3849817351,10356.0,161.8125,98291.52315781813,1535.8050493409082,64.0,0.20934897766266722,100.0,62.8,30,0.4720229682176699,0.98125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,474.0677824781786,395.05648539848215,3666239.768385875,611039.9613976459,9163.2,147.3183279742765,95454.59395642011,1534.6397742189727,62.2,0.06743450738156737,90.0,58.6,29,0.1429434128630587,0.9421221864951769,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,8,2,324.41237234825104,162.20618617412552,3989077.502455279,664846.2504092132,6749.8,110.29084967320262,95229.74052301611,1556.0415118139886,61.2,0.20921704136793975,83.24561707248601,51.2,27,0.3242112191824651,0.8366013071895425,83.24561707248601,100.0,5.4,0.9,0.6764090783019115,0.0,6,27.01802928059351,0.6,1.768813462415371,72.45567315432254,0.8,2.289641007396098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,8,8,217.55798217917632,108.77899108958816,4000217.5579821793,666702.9263303633,4609.0,77.33221476510067,93896.04246803411,1575.4369541616463,59.6,0.4219869764725263,89.00164970688441,46.4,29,0.752810315600911,0.7785234899328859,89.00164970688441,100.0,5.8,0.9666666666666667,0.6591697141696087,0.0,6,34.00989824130647,0.8,3.955018285017652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,8,8,307.1176564195816,170.62092023310086,4000545.7599340854,666757.626655681,4244.8,71.22147651006712,94826.15657309846,1591.0428955217862,59.6,0.6472843904833412,85.72097580209704,48.2,29,1.3560021236758013,0.8087248322147651,85.72097580209704,100.0,5.8,0.9666666666666667,0.8761474176124446,0.0,6,14.325854812582293,0.8,5.256884505674668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,8,8,383.93789955201146,213.2988330844508,3213381.9324874086,535563.6554145681,4496.0,73.94736842105263,92931.78537966363,1528.4833121655204,60.8,0.6016287276953657,92.22563959091379,52.4,29,1.2881604915105511,0.8618421052631579,92.22563959091379,100.0,5.8,0.9666666666666667,0.773233712512531,0.0,6,53.35383754548275,0.8,4.639402275075186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,8,8,221.3195236452579,110.65976182262895,3937929.4643701813,656321.5773950302,4769.6,77.1779935275081,94110.45871684808,1522.8229565833024,61.8,0.3079780429378104,100.0,56.6,30,0.4816424268653369,0.9158576051779935,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,8,8,444.83052464838755,222.41526232419378,5382688.214783827,897114.7024639711,5038.0,80.22292993630573,96302.03641998794,1533.4719175157315,62.8,0.20894762033205877,100.0,58.0,30,0.34789243608061926,0.9235668789808917,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,6,8,809.3257873949412,404.6628936974706,3822565.68207328,637094.2803455467,5313.6,82.50931677018633,96676.65053226771,1501.1902256563308,64.4,0.09714340399240591,100.0,59.6,30,0.160846757959549,0.9254658385093167,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,6,6,138.09027009358542,138.09027009358542,4259070.627200293,709845.1045333822,5623.0,86.50769230769231,98377.16196958697,1513.4947995321072,65.0,0.007901092033193202,100.0,63.6,30,0.024980856907338013,0.9784615384615385,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,6,6,0.0,0.0,9652359.505289217,1608726.5842148697,5947.0,91.49230769230769,98858.33489083443,1520.8974598589914,65.0,5.5143081309877095e-05,100.0,65.0,30,0.000192954050980621,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,6,6,334.09707143830383,334.09707143830383,5998781.512137397,999796.9186895662,6272.0,95.31914893617021,100390.1147550598,1525.6856345753768,65.8,0.017956228348233922,100.0,65.2,30,0.05671086464501974,0.9908814589665653,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,6,6,193.8709101708156,193.8709101708156,5000193.8709101705,833365.6451516951,6597.0,99.95454545454545,101190.1114398733,1533.183506664747,66.0,0.08232355074203083,100.0,65.0,30,0.19107010263688362,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,6,129.0738877333905,129.0738877333905,5000129.073887734,833354.8456479557,6711.6,102.93865030674847,99621.10591841253,1527.9310723682902,65.2,0.13185776547293104,96.66666666666667,62.0,30,0.3117357678839809,0.950920245398773,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
280,random,2,2,70.43994220980983,70.43994220980983,5000070.439942211,833345.0733237019,6848.6,106.67601246105919,99387.47274234504,1548.0914757374617,64.2,0.2404391767488388,88.80192210437978,59.4,28,0.5787443293711533,0.9252336448598131,88.80192210437978,100.0,5.6,0.9333333333333332,0.28188218535855786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.81153262627868,0.6,1.6912931121513473
281,random,2,2,27.584094438171938,27.584094438171938,5000027.584094438,833337.9306824063,7143.0,114.10543130990415,97711.15979439524,1560.881146875323,62.6,0.5626102473449515,86.19565691475525,59.0,28,1.284386438583624,0.9424920127795527,86.19565691475525,100.0,5.6,0.9333333333333332,0.6043339988404645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.173941488531455,0.6,3.626003993042787
282,random,2,2,206.11031944414458,206.11031944414458,5000206.110319444,833367.6850532406,7439.8,119.2275641025641,93799.26360723015,1503.1933270389447,62.4,0.328319630761116,92.16662985429745,60.2,29,1.0128757076617145,0.9647435897435898,92.16662985429745,100.0,5.8,0.9666666666666667,0.7652768882647742,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.9997791257847,0.8,4.5916613295886455
283,random,2,2,185.55303762779985,185.55303762779985,5000185.553037627,833364.2588396044,7746.0,122.95238095238095,96312.22966889098,1528.7655502998568,63.0,0.0878520974996413,100.0,61.8,30,0.20631888179594757,0.9809523809523809,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,74.57386082448461,74.57386082448461,5000074.573860824,833345.7623101374,8056.0,127.87301587301587,96778.08739068301,1536.1601173124286,63.0,0.20621369151010485,100.0,62.0,30,0.4688436512143115,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,2,565.4175753579506,282.7087876789753,3002766.152261696,500461.0253769493,7019.6,114.3257328990228,95337.56792731903,1552.7291193374435,61.4,0.2724393187760572,86.66666666666667,56.2,28,0.5460210538026583,0.9153094462540716,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,212.3689249840126,106.1844624920063,4151925.076090523,691987.5126817538,5313.8,90.06440677966101,95246.23544737019,1614.3429736842406,59.0,0.31736401009017745,77.06139271604268,48.6,26,0.47560954288170076,0.823728813559322,77.06139271604268,100.0,5.2,0.8666666666666667,0.6194453167610132,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.12582900764937,0.6,1.9622123829658298,29.242527288606652,0.6,1.7544595176002495,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,5,83.44233562978482,41.72116781489241,4000083.4423356294,666680.5737226049,3719.8,67.14440433212997,93247.52529472664,1683.1683266196146,55.4,0.7730241872340247,73.04537744660895,40.6,28,1.1251420597542778,0.7328519855595668,73.04537744660895,100.0,5.6,0.9333333333333332,1.3580459857416027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.119087530147226,0.8,4.110223002594843,18.15317714950652,0.8,4.038052911854773,100.0,1.0,0.0,100.0,1.0,0.0
288,random,5,5,54.86317637133919,27.431588185669597,4000054.863176371,666675.8105293951,3553.6,65.56457564575646,89937.3042495838,1659.3598570033912,54.2,1.1431624346134852,76.59218775390703,39.8,25,1.6356099428658697,0.7343173431734318,76.59218775390703,100.0,5.0,0.8333333333333334,1.7684356339076484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.92813345063587,0.4,5.887363398955788,30.62499307280632,0.6,4.723250404490102,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,5,299.3225111917974,124.71771299658225,3600299.3225111915,600049.8870851985,3759.2,66.88967971530249,86714.61172330068,1542.9646214110442,56.2,0.8237648421649144,93.71852212733984,43.6,30,1.2485762019032238,0.7758007117437722,93.71852212733984,100.0,6.0,1.0,1.0492648434507374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.31113276403903,1.0,6.295589060704425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,5,370.3201840537664,123.44006135125547,3000370.320184054,500061.72003067564,3995.2,68.17747440273038,89900.36454409451,1534.1359137217491,58.6,0.4256503815832816,100.0,50.4,30,0.485941405076297,0.8600682593856656,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,8,5,451.2383441676223,150.41278138920742,3000451.2383441674,500075.20639069454,4140.2,69.23411371237458,93582.52612674105,1564.925186065904,59.8,0.5056218243255505,96.66666666666667,52.2,30,0.7472052194436511,0.8729096989966555,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
292,random,8,8,823.8341333696093,274.6113777898698,3000823.83413337,500137.305688895,4363.2,70.83116883116882,92561.09349401617,1502.615154123639,61.6,0.31435273672088987,92.9611950052625,54.8,28,0.48791458874538723,0.8896103896103896,92.9611950052625,100.0,5.6,0.9333333333333332,0.3522493903264865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.767170031575006,0.6,2.113496341958919
293,random,8,8,605.7532181250297,504.7943484375247,3191325.630810376,531887.6051350626,4651.4,74.3035143769968,94286.46039822404,1506.1734887895213,62.6,0.04403895274491265,100.0,60.0,30,0.07844910952216805,0.9584664536741214,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,8,8,368.7153743552123,368.7153743552123,6233420.592282234,1038903.4320470389,4960.2,77.74608150470219,97151.73068610336,1522.7543994687046,63.8,0.030407326914606084,100.0,62.8,30,0.07959451788679259,0.9843260188087775,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,8,8,135.99193903320636,135.99193903320636,10705234.611598605,1784205.7685997675,5275.0,82.421875,98170.60628469646,1533.9157231983822,64.0,0.11850831780116547,100.0,63.0,30,0.2755236632773044,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,8,8,73.98178436265744,73.98178436265744,5000073.981784362,833345.6636307271,5590.0,87.34375,97736.68003349155,1527.1356255233054,64.0,0.20337764161749172,100.0,63.0,30,0.4567839694089049,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,8,225.86414701906057,225.86414701906057,5000225.864147019,833370.9773578364,5837.2,92.36075949367088,96524.26698852413,1527.2827055146224,63.2,0.09204081839439168,93.33333333333333,60.6,29,0.24353079490002255,0.9588607594936709,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
298,random,1,1,40.00108913516257,40.00108913516257,5000040.001089136,833340.0001815227,6107.0,98.18327974276528,96314.37162977346,1548.4625663950717,62.2,0.39176770431293245,87.94385777943944,59.0,28,0.90186718779907,0.9485530546623794,87.94385777943944,100.0,5.6,0.9333333333333332,0.3058665792062796,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.663146676636643,0.6,1.8351994752376775
299,random,1,1,222.2894519398488,222.2894519398488,5001822.558994542,833637.093165757,6406.4,103.32903225806452,93494.51169141769,1507.975995022866,62.0,0.07916287253652336,98.23858101798199,60.8,30,0.2901956365073516,0.9806451612903225,98.23858101798199,100.0,6.0,1.0,0.599836982535118,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.43148610789194,1.0,3.599021895210708
300,random,1,1,0.0,0.0,5191443.422300663,865240.5703834438,6715.0,108.30645161290323,94296.44039901477,1520.910329016367,62.0,0.0003605593117624065,100.0,62.0,30,0.0011567592291286258,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,1,206.67023642257396,206.67023642257396,5404922.282309101,900820.3803848502,7025.0,111.86305732484077,95846.35707862904,1526.215877048233,62.8,0.03137148694022524,100.0,62.2,30,0.10166838049585963,0.9904458598726115,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,1,112.48016180005659,112.48016180005659,5000112.480161799,833352.0800269665,7335.0,116.42857142857143,96466.76337769144,1531.2184663125627,63.0,0.13864609889375668,100.0,62.0,30,0.3176241340062394,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,1,59.8469433908406,59.8469433908406,5000059.8469433915,833343.3078238986,7645.0,121.34920634920636,97011.8666005634,1539.8708984216412,63.0,0.2555848683727284,100.0,62.0,30,0.5796016595120828,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,34.08280707643415,34.08280707643415,5033984.564811281,838997.4274685468,7956.2,126.28888888888889,94905.24098342417,1506.4323965622884,63.0,0.0826993669083417,100.0,62.6,30,0.3310137814196819,0.9936507936507937,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,6,218.27144690771246,218.27144690771246,5600218.271446908,933369.711907818,8271.0,130.04716981132074,96960.80091967607,1524.5408949634602,63.6,0.012779404864336054,100.0,63.2,30,0.05135868221657492,0.9937106918238994,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,6,163.36154866733898,163.36154866733898,5000163.361548668,833360.5602581113,8586.0,134.15625,98030.46755318956,1531.726055518587,64.0,0.09972722722527884,100.0,63.0,30,0.2332841647146829,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,6,6,80.49276071195202,80.49276071195202,5000080.492760712,833346.748793452,8901.0,139.078125,98268.38809637944,1535.4435640059287,64.0,0.18897840411588132,100.0,63.0,30,0.42707087551546496,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,6,62.67323921870508,62.67323921870508,5005924.258009114,834320.7096681857,9216.6,144.009375,96471.82228252428,1507.372223164442,64.0,0.055074024335465856,100.0,63.4,30,0.22741685615945634,0.990625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
