step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,1,1,189.22293711749182,47.305734279372956,4000189.2229371173,500023.65286713967,4013.4,60.44277108433735,107183.19740591105,1614.2047802095037,66.4,1.5263004019794537,67.13692605343226,52.4,30,1.8668738790799622,0.7891566265060241,67.13692605343226,100.0,6.0,0.75,2.034049109030245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.181744952124973,0.4,9.104841333534571,27.913663475333124,0.6,7.1675515387073885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,1,430.39076836157784,107.59769209039446,4000430.3907683613,500053.79884604516,4235.6,62.65680473372781,103641.32428571113,1533.155684699869,67.6,0.843988715098799,75.66563507219428,54.8,32,1.1670724134528057,0.8106508875739645,75.66563507219428,100.0,6.4,0.8,1.189072559989833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.747337899678314,0.6,4.45942767598229,0.0,0.0,0.0,68.5777426778759,0.8,5.053152803936375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,399.6945892798595,99.92364731996487,4000399.6945892805,500049.96182366007,4508.4,67.08928571428571,106190.85989137572,1580.221129335948,67.2,1.236487034239768,75.0,57.8,30,1.8296854368231776,0.8601190476190477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,384.9374681600871,96.23436704002178,5602964.721341934,700370.5901677418,4791.4,69.23988439306359,107278.44046476565,1550.2664807047058,69.2,1.594427189443609,76.31206194633535,59.6,31,2.501533673585101,0.861271676300578,76.31206194633535,100.0,6.2,0.775,1.1908736507175883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.496495570682782,0.2,9.526989205740707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,390.24494930188456,121.95154665683891,4007318.7056783787,500914.83820979734,5101.8,73.93913043478261,106778.28038361688,1547.5113099074908,69.0,1.935090481984495,76.29125192672632,63.8,31,3.5776620431577353,0.9246376811594202,76.29125192672632,100.0,6.2,0.775,1.210065958206445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.330015413810543,0.2,9.68052766565156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,485.1937244704227,161.7312414901409,4500913.421943539,562614.1777429424,5428.6,78.44797687861272,106537.23238205118,1539.5553812435141,69.2,2.5481954769263084,75.0,66.6,30,4.765871209198088,0.9624277456647399,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,184.47695971316213,92.23847985658107,7810391.443800394,976298.9304750493,5763.8,81.64022662889518,107583.04968535295,1523.8392306707217,70.6,1.2182931631484997,76.32141565106451,67.8,31,3.205893160147461,0.9603399433427762,76.32141565106451,100.0,6.2,0.775,1.182443993864666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.5713252085161,0.2,9.459551950917328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,2,650.1134943004288,203.16046696888398,7186021.057828133,898252.6322285166,5727.8,82.77167630057804,108295.65770021922,1564.966151737272,69.2,0.7038300344607651,67.5,63.2,29,1.1867077976161526,0.9132947976878613,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,249.2718880415442,62.31797201038605,4000249.2718880414,500031.1589860052,5504.0,81.17994100294985,110922.19446765352,1636.020567369521,67.8,1.3301960250146196,56.31457438010273,55.0,26,1.9416668996584925,0.8112094395280236,56.31457438010273,100.0,5.2,0.65,0.42102544797329766,0.0,8,23.722747757910838,0.6,1.8028017022885363,26.793847282910974,0.6,1.5654018814978448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,149.10581246035366,37.276453115088415,4000149.10581246,500018.6382265575,5339.0,82.39197530864197,107257.33906008494,1655.2058496926688,64.8,1.8706019568189514,61.436613900535804,48.2,30,2.693458837344178,0.7438271604938271,61.436613900535804,100.0,6.0,0.75,3.134838528239053,0.0,8,23.892208682141245,0.6,4.230949158932093,44.199180930231705,1.0,3.6772391639021524,12.487431895815462,0.2,8.008051682228594,10.914089696098017,0.2,9.162468220849586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,280.60658549036845,77.94627374732457,4002153.8322797553,500269.2290349694,5546.6,88.04126984126984,106466.13270900561,1689.9386144286605,63.0,1.3684733806410994,56.71606069589586,48.8,27,1.7618957282597314,0.7746031746031746,56.71606069589586,100.0,5.4,0.675,1.4114215454001369,0.0,8,29.720588388977376,0.6,5.86909531141399,24.007897178189523,0.8,5.4222770517871055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,202.5728659987094,59.58025470550277,4211670.520208017,526458.8150260021,5791.2,93.10610932475885,104653.59033806475,1682.5336067212984,62.2,1.4643572721165241,59.79497355661579,50.0,31,2.1116871579009824,0.8038585209003215,59.79497355661579,100.0,6.2,0.775,2.506091499147766,0.0,8,15.480107628927726,0.8,7.417201994675637,17.31945987254221,0.8,6.529627763539464,45.56022095145636,0.6,6.101902234967025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,5,569.5799714043626,109.53460988545434,2001490.256997915,250186.28212473937,4693.8,80.37328767123287,98237.18710566309,1682.1436148229982,58.4,1.6826779655419082,54.32421765133199,44.4,29,2.082090338986031,0.7602739726027398,54.32421765133199,100.0,5.8,0.7250000000000001,2.0135293170562845,0.0,8,8.471653438696194,0.4,8.393228057652303,6.122087771959741,0.8,7.715006478797971,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
224,random,6,6,324.51550536288374,54.085917560480624,2000324.515505363,250040.56443817038,2772.2,50.403636363636366,97670.0645832174,1775.8193560584984,55.0,2.0452481483087253,48.295598502193684,35.0,24,1.8507262729323855,0.6363636363636364,48.295598502193684,100.0,4.8,0.6000000000000001,2.664508148820262,0.0,8,11.518803309595569,0.2,8.681457379925611,8.979795364048186,0.4,8.498874832503498,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.63826981906095,0.6,2.15630296144923,31.227919524844765,0.6,1.9794300166837577
225,random,6,6,220.06899921694466,37.94293089947322,2000470.478876283,250058.80985953537,1630.6,31.357692307692307,92223.60355912242,1773.5308376754313,52.0,2.2778724356402122,47.60213296960842,29.4,27,1.819140966357461,0.5653846153846154,47.60213296960842,100.0,5.3999999999999995,0.675,4.239974511996747,0.0,8,9.176033391927376,0.4,8.432758136213764,4.675171153394331,0.4,8.37248167404905,100.0,1.0,0.0,11.106959728567745,0.2,9.003363876686633,100.0,1.0,0.0,100.0,1.0,0.0,34.393601897359076,0.8,3.982747885691138,21.465297585618828,0.6,4.128444523333394
226,random,6,6,304.8823792851879,56.45969986762738,2021213.9308558807,252651.7413569851,1695.2,32.10606060606061,90988.32468571371,1723.2637251082142,52.8,2.309230669075581,47.11240706181968,32.2,25,2.106650809456398,0.6098484848484849,47.11240706181968,100.0,5.0,0.625,3.5972434126808785,0.0,8,5.235221546008688,0.4,8.424826429970564,11.45074156444025,0.2,8.733058853633148,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.082014928830176,0.8,5.632413441455194,20.131278455278334,0.6,5.987648576388123
227,random,6,6,417.4904689986838,74.55186946405068,2003666.6883676122,250458.33604595152,1870.4,33.281138790035584,89155.3510336086,1586.394146505491,56.2,1.5486691578941565,74.19565913449617,39.0,34,1.5019412959866405,0.693950177935943,74.19565913449617,100.0,6.8,0.85,3.1495491297901967,0.0,8,10.577375967695843,0.4,8.966691530589014,2.423594552428767,0.4,8.190651137661188,100.0,1.0,0.0,80.56430255584473,1.0,8.03905037007137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,504.49654160904856,93.42528548315714,2600504.4965416095,325063.0620677012,2082.4,35.414965986394556,92526.74241508423,1573.5840546783031,58.8,1.0816965259583564,79.66560748903532,45.8,34,1.152875252429288,0.7789115646258503,79.66560748903532,100.0,6.8,0.85,1.6540629739494253,0.0,8,6.391294396198646,0.4,7.811043750188159,30.933565516083945,0.4,5.421460041407243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,6,592.0817157831023,118.41634315662046,3000592.081715783,375074.0102144729,2330.0,37.58064516129032,96198.14660491701,1551.583009756726,62.0,0.7759030645350352,87.5,52.8,35,0.8393574766511068,0.8516129032258064,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,1762.5852321213447,314.74736287881154,2002974.5514664003,250371.81893330003,2604.2,39.1021021021021,102399.56474001287,1537.5310021022954,66.6,0.4582771911799778,98.21919850083077,57.4,40,0.5825046414466108,0.8618618618618619,98.21919850083077,100.0,8.0,1.0,0.7480257751104639,0.0,8,85.75358800664617,1.0,5.984206200883711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,403.4065136656698,126.06453552052182,3339028.6206371975,417378.5775796497,2903.2,42.694117647058825,104594.87849431825,1538.1599778576212,68.0,0.39161735234029393,100.0,62.0,40,0.5530283492811326,0.9117647058823529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,410.80074042838606,128.37523138387064,5462829.440926019,682853.6801157524,3219.2,45.72727272727273,109526.37207872402,1555.7723306636935,70.4,0.4284023938974575,100.0,64.6,40,0.565285655635128,0.9176136363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,809.9194545103526,238.21160426775077,4011225.137452375,501403.1421815469,3546.8,49.26111111111111,111447.11416080323,1547.8765855667116,72.0,0.24455756791867103,100.0,67.0,40,0.3315098836952422,0.9305555555555556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,3,1151.9928265570338,230.39856531140677,3868109.5914933034,483513.6989366629,3187.6,43.19241192411924,115681.00354842802,1567.4932730139299,73.8,0.38195292440707307,90.0,62.6,38,0.38659350880398125,0.8482384823848238,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,1091.1071388004625,218.2214277600925,4468495.712325977,558561.9640407471,2596.8,35.67032967032967,116444.57829175508,1599.5134380735587,72.8,0.383406687007809,81.8455971081022,58.6,36,0.3665459039969304,0.804945054945055,81.8455971081022,100.0,7.199999999999999,0.9,0.40629552134176117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.54717930530296,0.6,1.4850707690902587,33.217597559514616,0.6,1.7652934016438306,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,756.2238642083955,151.2447728416791,2823370.8593355706,352921.3574169463,2029.4,28.10803324099723,118502.03743949505,1641.3024576107348,72.2,0.6462742904923299,84.37812513426138,52.2,37,0.7750452347563291,0.7229916897506925,84.37812513426138,100.0,7.3999999999999995,0.925,0.9947853600878287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.35180383759143,0.8,4.009835963739571,37.67319723649962,0.6,3.948446916963059,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,1,1008.6941062990458,201.73882125980916,2485238.364811008,310654.795601376,2067.6,28.24590163934426,116745.23425273338,1594.8802493542812,73.2,0.7473499916385402,90.8137611464889,53.2,40,0.9924544381641317,0.726775956284153,90.8137611464889,100.0,8.0,1.0,1.3128493234980452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.850742173605795,1.0,5.221668795329661,64.65934699830541,1.0,5.281125792654701,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,894.1599435028317,223.5399858757079,3040594.5594472797,380074.31993090996,2356.6,30.926509186351705,116189.64246087518,1524.7984574918005,76.2,0.4551183805071011,100.0,62.4,40,0.5921241917376822,0.8188976377952756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,1,2042.5813730259379,319.1533395353028,204934.96880441735,25616.87110055217,2308.8,29.00502512562814,123805.47919908888,1555.3452160689558,79.6,0.2913364815286221,90.0,64.6,38,0.18393644866374653,0.8115577889447236,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,random,4,4,1354.8451470574298,225.80752450957164,1424472.7359929413,178059.09199911766,2118.6,26.81772151898734,126803.84663005658,1605.111982658944,79.0,0.47340148668701787,83.03556031723986,62.8,36,0.43517122746583853,0.7949367088607595,83.03556031723986,100.0,7.199999999999999,0.9,0.5295014205375806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.97361927014663,0.6,2.185482675476188,31.31086326777222,0.6,2.0505286888244574
241,random,4,4,407.2793371933867,135.75977906446224,4007511.906230075,500938.98827875935,2060.6,26.900783289817234,124504.68998801452,1625.3875977547589,76.6,0.7214387994446458,81.51482732718023,61.0,38,1.1446395450351863,0.7963446475195822,81.51482732718023,100.0,7.6,0.95,1.023727798417033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.30188477356478,0.8,3.9524116312701665,29.816733843877046,0.8,4.237410756066097
242,random,4,4,685.5420872361224,201.63002565768306,8043320.046187552,1005415.005773444,2334.0,30.710526315789473,125138.87925125335,1646.5642006743863,76.0,1.0888259508500515,80.90131724519438,61.6,36,1.793246087157396,0.8105263157894737,80.90131724519438,100.0,7.199999999999999,0.9,1.4634500530749275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.828973153842526,0.6,5.657758246719249,20.381564807712493,0.6,6.049842177880171
243,random,4,4,689.2891143237349,191.46919842325968,3806840.1289354847,475855.0161169356,2642.0,35.51075268817204,120848.96230294209,1624.3140094481464,74.4,1.2892345149127051,81.26725177260141,62.4,37,2.084196960559958,0.8387096774193549,81.26725177260141,100.0,7.3999999999999995,0.925,1.5936341457753707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.507190714550234,0.8,5.729187428382854,22.630823466261063,0.6,7.01988573782011
244,random,4,4,556.9101573731689,154.69726593699136,4015508.0071124546,501938.5008890568,2956.2,39.206896551724135,116328.51190259561,1542.8184602466263,75.4,0.9404520060847383,83.43258123400858,64.4,38,1.5664204507652426,0.8541114058355438,83.43258123400858,100.0,7.6,0.95,1.5550771503678864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.70330968737471,0.8,5.8648466960964285,32.75734018469393,0.8,6.575770506846663
245,random,4,4,296.60754993773037,105.93126783490371,4157941.3952930467,519742.67441163084,3289.8,42.50387596899225,120216.55445940953,1553.185458131906,77.4,0.5127349312191053,100.0,69.4,40,0.8152587732970609,0.896640826873385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,4,961.9793478208665,240.4948369552166,3202103.578735715,400262.94734196435,2818.8,35.954081632653065,124101.97477487692,1582.9333517203688,78.4,0.42541913345812316,85.0,65.0,37,0.5698557980973256,0.8290816326530612,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,555.5366864156456,111.10733728312911,3000555.536686416,375069.442085802,2356.6,30.058673469387756,126490.98528782767,1613.4054245896386,78.4,0.6344590786276276,79.02491483789618,56.4,35,0.5875688056722675,0.7193877551020408,79.02491483789618,100.0,7.0,0.875,0.747623863936454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.186167999430836,0.6,2.0463127455567407,30.1926654263616,0.6,2.0142073773640172,70.82048527737697,0.8,1.9204707885708734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,565.1597328012037,113.03194656024075,11426171.97827922,1428271.4972849025,2370.8,30.47300771208226,127194.56628605835,1634.8915975071768,77.8,0.9143279048282855,81.13645505976251,54.0,39,1.157867082681573,0.6940874035989717,81.13645505976251,100.0,7.8,0.975,0.9596715427520974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.5043418926698,1.0,3.4909213510128843,18.58729858543029,0.8,4.186450991003895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,865.3779725039121,173.07559450078242,6685226.983064415,835653.3728830519,2622.2,34.593667546174146,122212.81827540025,1612.3063097018503,75.8,1.3556089159784277,80.48120107172849,58.2,36,2.0668820974385027,0.7678100263852242,80.48120107172849,100.0,7.2,0.9,1.406415045919219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.972828362288055,0.6,5.345672137553778,18.87678021153988,0.6,5.905648229799976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,686.669239055405,214.58413720481406,3011021.598860559,376377.6998575699,2934.2,38.607894736842105,113071.61114364916,1487.7843571532785,76.0,1.1247504233590444,81.39817888888274,65.8,38,2.038788089740259,0.8657894736842106,81.39817888888274,100.0,7.6,0.95,1.4512085026964772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.74866178471348,0.8,6.160334331738926,14.43676932634844,0.8,5.449333689832892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,189.38850015868346,157.82375013223623,3945264.953370056,493158.119171257,3290.2,42.95300261096606,116077.60190753869,1515.3733930488079,76.6,0.11386709634161163,100.0,74.4,40,0.2847839615898616,0.9712793733681462,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,2,782.163163416312,279.34398693439715,5486287.0914101275,685785.8864262659,2841.4,37.98663101604278,118020.57665414498,1577.8151959110292,74.8,0.265220973147993,87.5,66.2,38,0.5231787197103648,0.8850267379679144,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
253,random,5,5,753.1436295874433,150.62872591748868,3000753.1436295877,375094.14295369847,2164.4,30.06111111111111,117740.89290063677,1635.2901791755107,72.0,0.5357979311129861,73.14637994096188,54.0,34,0.49268158259149775,0.75,73.14637994096188,100.0,6.8,0.8500000000000001,0.696507798812187,0.0,8,38.76904268045109,0.6,2.037563734115051,24.228478043110044,0.6,1.627029908909447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.17351880413389,0.6,1.9074687474729985,100.0,1.0,0.0
254,random,5,5,284.2053829203533,64.59213248189847,3037532.8762319544,379691.6095289943,1833.8,26.96764705882353,114913.97079876922,1689.911335276018,68.0,1.0341760714787658,75.7050906803886,45.0,35,1.0915940860786204,0.6617647058823529,75.7050906803886,100.0,7.0,0.875,1.571969245877587,0.0,8,38.1219602341298,0.8,4.29072536643123,32.52457667685121,0.6,4.346206863964891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.99418853212774,0.6,3.9388217366245746,100.0,1.0,0.0
255,random,5,5,538.4224179201096,117.04835172176297,3350149.866050699,418768.73325633735,2027.0,28.957142857142856,113494.48715692514,1621.349816527502,70.0,1.1462024531159016,86.40031362708271,49.8,39,1.2423170833214752,0.7114285714285714,86.40031362708271,100.0,7.8,0.975,1.3778842438047199,0.0,8,67.58055303234869,1.0,5.403395454664661,23.62195598431299,0.8,5.619678495773097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,551.9434899012665,131.41511664315868,3662873.573812657,457859.19672658213,2298.0,31.47945205479452,109506.27244878674,1500.0859239559827,73.0,0.5179203478038732,100.0,58.2,40,0.6589340876716901,0.7972602739726027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,5,863.3478638478203,187.68431822778706,3001514.1929932395,375189.27412415494,2286.0,30.89189189189189,115485.06358015588,1560.608967299404,74.0,0.34463854136816446,87.5,58.8,38,0.36167799890618846,0.7945945945945946,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
258,random,4,4,1005.7088927134184,209.52268598196218,2803119.8398170113,350389.9799771264,2208.2,29.84054054054054,118280.48234914134,1598.3848966100181,74.0,0.4530435319138303,77.53282913940382,54.2,34,0.4861605281171931,0.7324324324324324,77.53282913940382,100.0,6.799999999999999,0.8500000000000001,0.7461306854024048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.32127496628709,0.6,2.2659830229564686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.233352482634473,0.6,1.8545638743161552,32.708005666308964,0.6,1.848498585946614
259,random,4,4,1292.9140002035133,248.63730773144485,2009708.9350062213,251213.61687577766,2295.0,31.267029972752045,120387.08618373594,1640.1510379255578,73.4,0.8391982718313882,81.17063337442119,52.2,39,1.0721873042183945,0.7111716621253406,81.17063337442119,100.0,7.8,0.975,0.9713377563514621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.53579072845787,1.0,3.724441754290625,22.82927626691162,0.8,4.046260296521072
260,random,4,4,324.7603096048324,81.1900774012081,4278102.9775319705,534762.8721914963,2558.8,35.34254143646409,119701.34094005634,1653.3334383985682,72.4,1.1894707059865612,82.00795824519844,56.8,35,1.5648750171099892,0.7845303867403315,82.00795824519844,100.0,7.0,0.875,1.3248091340988706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.80327940886218,0.4,6.090778529816817,27.260386552725322,0.6,4.507694542974147
261,random,4,4,443.6203582342906,116.74219953533964,4821822.843830218,602727.8554787772,2853.2,39.084931506849315,112771.38013753232,1544.8134265415385,73.0,0.8883668101044954,91.46811253168266,61.2,40,1.3406470514004947,0.8383561643835616,91.46811253168266,100.0,8.0,1.0,0.8300485594497209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.74490025346131,1.0,6.640388475597767,100.0,1.0,0.0
262,random,1,4,596.2995266708269,186.3436020846334,4031790.9021831714,503973.8627728964,2578.0,34.19098143236074,116951.81825433436,1551.08512273653,75.4,0.3554012769002222,90.0,62.4,38,0.5850108370243363,0.8275862068965517,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,887.3910833433638,177.47821666867276,2801103.55299794,350137.9441247425,2003.8,26.296587926509186,123245.10297610452,1617.3898028360175,76.2,0.4485494394857793,83.35183231371104,59.4,36,0.44631641626292046,0.7795275590551181,83.35183231371104,100.0,7.199999999999999,0.9,0.4988486097446612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.248513968158477,0.6,2.05483443002848,36.566144541529866,0.6,1.9359544479288098,100.0,1.0,0.0,100.0,1.0,0.0
