step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,1,1,572.5930767221823,110.11405321580429,1810783.536981367,226347.94212267088,1722.6,29.097972972972972,99305.87798998124,1677.4641552361695,59.2,0.8687283481893443,43.293585000375856,35.6,25,1.014341760351107,0.6013513513513513,43.293585000375856,100.0,5.0,0.625,1.796696804795118,0.0,8,30.88319588156537,0.6,1.99580833701987,33.59842686862066,0.6,2.057468415431377,0.0,0.0,0.0,100.0,1.0,0.0,8.298114540220922,0.4,7.049240567993059,100.0,1.0,0.0,42.306321460650906,0.8,1.6296880403533456,31.262621251948985,0.6,1.6413690775632936
267,actuated,1,1,492.975525729919,84.9957802982619,1577452.0352257409,197181.5044032176,715.4,13.102564102564102,100111.59797718699,1833.5457504979304,54.6,1.4886108739512556,44.82056224786163,24.2,27,1.1813318081652757,0.4432234432234432,44.82056224786163,100.0,5.3999999999999995,0.675,2.8535686359815773,0.0,8,18.33416997603763,0.8,4.090138727176317,22.9194071803704,0.6,4.209362865818683,0.0,0.0,0.0,100.0,1.0,0.0,43.18531517249539,0.6,6.7421598744681415,100.0,1.0,0.0,33.281406101777975,0.6,4.043003706121821,40.84419955221165,0.8,3.7438839142676565
268,actuated,1,1,768.2884362625629,112.98359356802395,1001096.2578587824,125137.0322323478,763.0,13.339160839160838,94284.29418295783,1648.3268213803817,57.2,1.6669839607900354,61.886912341977904,26.4,32,1.1957506366950592,0.46153846153846156,61.886912341977904,100.0,6.4,0.8,2.419318874616864,0.0,8,29.529850951821572,0.6,4.540843479437114,40.51404705101049,0.8,4.88040845481733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.13294203207715,1.0,4.896283679362389,63.918458700914016,1.0,5.03701538331808
269,actuated,1,1,790.1046746706488,127.43623785010465,1008626.1671151001,126078.27088938751,930.6,15.458471760797343,89128.48413862007,1480.5396036315626,60.2,0.9446839718882216,87.5,40.0,35,0.7332680264989074,0.6644518272425249,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,1,837.3874082696409,174.4557100561752,4503217.676199076,562902.2095248845,1054.2,17.058252427184467,96022.17418101463,1553.7568637704633,61.8,0.7456047584592133,86.74835793041268,48.8,36,1.233897037715594,0.7896440129449838,86.74835793041268,100.0,7.2,0.9,0.7415053052791248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.986863443301445,0.2,5.932042442232999,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,1253.1174836895352,232.05879327583983,5091646.737855375,636455.8422319219,1295.2,20.42902208201893,98202.23636357547,1548.9311729270578,63.4,0.9231544957248701,79.6550665795769,54.8,34,1.594089463437527,0.8643533123028391,79.6550665795769,100.0,6.800000000000001,0.8500000000000001,0.29189685407094074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,37.24053263661517,0.6,2.335174832567526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,1529.9905987780608,294.2289613034732,1071563.4576561563,133945.43220701953,1578.6,24.512422360248447,100191.40980224943,1555.7672329541836,64.4,1.6515719067028514,75.0,58.6,30,2.8550257617962425,0.9099378881987578,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,289.3927036815245,96.46423456050816,8686756.453839282,1085844.5567299102,1877.2,29.33125,98209.41297156688,1534.5220776807325,64.0,1.2815017906042454,75.0,60.6,30,2.2790903488671,0.946875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,50.22560166038431,25.112800830192153,6947531.918264613,868441.4897830766,2185.0,33.10606060606061,102298.57261666897,1549.978372979833,66.0,1.0753661181526233,76.57530323902563,62.6,32,2.0000561073394683,0.9484848484848485,76.57530323902563,100.0,6.4,0.8,0.8752326718727238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.602425912205035,0.4,7.00186137498179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,755.3508977443082,222.16202874832595,4201449.669534439,525181.2086918049,2495.0,37.23880597014925,104888.3825624886,1565.4982472013223,67.0,1.14472341230323,76.32209556919577,62.2,32,2.0682818140976313,0.9283582089552239,76.32209556919577,100.0,6.4,0.8,0.9722406704864018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.576764553566136,0.4,7.777925363891215,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,265.49102691670834,102.1119334295032,4114418.9471937865,514302.3683992233,2808.2,42.54848484848485,101480.90243386375,1537.5894308161176,66.0,1.5657656862050104,75.0,63.2,30,2.6822215688146,0.9575757575757575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,28.465986464349015,14.232993232174508,7658714.341767222,957339.2927209027,3127.0,47.52279635258358,100238.69427995538,1523.384411549474,65.8,1.7894264233731658,76.3389167727189,64.0,34,3.16215105708063,0.9726443768996961,76.3389167727189,100.0,6.8,0.85,1.857147909226164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7118850970209678,0.4,6.595441416785687,100.0,1.0,0.0,9.999449084730259,0.4,8.261741857023626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,410.2625013781235,170.94270890755146,5201103.963840118,650137.9954800147,3438.0,52.73006134969325,100200.83421409514,1536.8226106456311,65.2,1.2661031867988641,75.0,63.4,30,2.74892124396872,0.9723926380368099,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,518.1505908267444,199.28868877951706,5029217.393640942,628652.1742051177,3753.6,56.02388059701492,103712.5166686139,1547.9480099793118,67.0,0.7874797870115301,75.0,63.8,30,1.4105216926090418,0.9522388059701492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,42.92877884239425,21.464389421197126,6433450.483904163,804181.3104880204,4073.0,60.073746312684364,106554.36020153703,1571.5982330610182,67.8,1.181990154802428,76.58282838963885,64.0,31,2.0991465252071366,0.943952802359882,76.58282838963885,100.0,6.2,0.775,0.9871569212607523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.662627117110787,0.2,7.897255370086018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,343.3648517113694,143.0686882130706,5400822.0961386645,675102.7620173331,4393.0,65.17804154302671,105207.68304063407,1560.9448522349269,67.4,1.4985288945971,75.31221262523616,64.2,32,2.676405559588426,0.9525222551928784,75.31221262523616,100.0,6.4,0.8,1.1328719118726442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4977010018892543,0.4,9.062975294981154,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,306.9464594477246,109.6237355170445,5200306.946459448,650038.368307431,4713.0,70.13392857142857,103403.23215992204,1538.7385738083638,67.2,1.7746172107518956,76.84047685991743,64.2,31,3.0227098578439153,0.9553571428571429,76.84047685991743,100.0,6.2,0.775,0.848964762355175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.723814879339443,0.2,6.7917180988414,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,546.4031265828593,195.1439737795926,5001016.470709002,625127.0588386252,5033.0,74.89583333333333,104033.79338009896,1548.1219252990916,67.2,1.5952473453300973,76.52354288344725,64.2,31,2.9206806732570048,0.9553571428571429,76.52354288344725,100.0,6.2,0.775,1.0255700820607063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.18834306757799,0.2,8.20456065648565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,30.12932557396286,15.06466278698143,5834523.928602794,729315.4910753493,5355.0,79.92537313432835,102987.1852905417,1537.1221685155476,67.0,1.7088435052491202,76.592130921278,64.8,31,3.0563598889506762,0.9671641791044776,76.592130921278,100.0,6.2,0.775,0.9813891427633261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.73704737022399,0.2,7.851113142106609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,42.445408832560624,21.222704416280312,8003066.966132907,1000383.3707666134,5681.2,84.79402985074627,102236.26192081711,1525.914357027121,67.0,1.4529939972809753,75.0,65.6,30,2.825060109362768,0.9791044776119403,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,37.07869423233141,18.539347116165704,6000037.078694233,750004.6348367791,6011.0,89.44940476190476,102668.7007395303,1527.8080467192008,67.2,1.5254805326059295,75.89194638585184,66.2,32,2.870114705063241,0.9851190476190477,75.89194638585184,100.0,6.4,0.8,1.0370359221520795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.135571086814707,0.4,8.296287377216636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,462.13410909966905,256.74117172203836,8867770.112879405,1108471.2641099256,6343.0,91.92753623188406,105463.411569341,1528.4552401353767,69.0,0.19118121175912367,75.0,67.0,30,0.4749271340717082,0.9710144927536232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,6,1328.585379732875,301.9512226665625,1608878.7794610998,201109.84743263747,5487.2,82.63855421686748,104687.93516960264,1576.6255296626903,66.4,0.6047269522463246,60.0,55.4,28,1.2230394981182409,0.8343373493975904,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
289,actuated,1,1,546.0567157559882,91.00945262599804,1561244.1918414198,195155.52398017747,4054.8,64.98076923076923,106505.79468296627,1706.823632739844,62.4,1.38987144195271,40.57325794200892,38.8,22,1.9966671206805882,0.6217948717948718,40.57325794200892,100.0,4.4,0.55,0.9231819879357678,0.0,8,33.7262789064016,0.6,1.8930225174482735,25.21847816358786,0.6,1.49132646146491,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.42004892834484,0.6,2.2759554631983,30.221257537737074,0.6,1.7251514613746586
290,actuated,1,1,642.3604847562982,94.46477717004386,1000996.9229587723,125124.61536984654,3018.4,53.140845070422536,103690.25307712407,1825.5326245972549,56.8,2.2924753926106165,39.59066744061715,25.6,24,2.048285983487991,0.4507042253521127,39.59066744061715,100.0,4.8,0.6,2.9197514732956344,0.0,8,23.12161848510641,0.6,4.080324626612236,31.793300573431225,0.6,3.9702488468922192,13.544822874055171,0.2,7.3828946254843935,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.36373424946032,0.6,3.8433590106214766,19.9018633428841,0.8,4.081184676754749
291,actuated,1,1,523.454187449016,93.47396204446714,1031278.5315561236,128909.81644451545,3061.0,52.775862068965516,93878.78934390568,1618.599816274236,58.0,1.654424075564109,54.95686496690837,28.8,29,1.3177040429731188,0.496551724137931,54.95686496690837,100.0,5.799999999999999,0.725,3.1774861703447526,0.0,8,56.085094035152,0.8,4.451931363660906,60.31884116738638,1.0,5.034045052757442,0.0,0.0,0.0,100.0,1.0,0.0,23.760264469447065,0.4,6.7326350691117876,100.0,1.0,0.0,59.04085436158766,0.8,3.6427917853736056,40.44986570169385,0.8,5.558486091854279
292,actuated,1,1,329.6361920600414,82.40904801501036,3368201.410701707,421025.1763377134,3247.6,52.89250814332247,91331.35558018567,1487.4813612408088,61.4,0.5880575583617154,87.5,44.0,35,0.6681145569102688,0.7166123778501629,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,1,1194.383173153953,199.0638621923255,2001194.383173154,250149.29789664425,3415.4,53.70125786163522,97713.46107826136,1536.3751741864994,63.6,1.138209966628001,85.0,52.4,35,2.41135057756144,0.8238993710691824,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,1378.0455451584644,275.60910903169287,2238200.687172877,279775.08589660964,3685.4,55.33633633633634,102080.84052866905,1532.7453532833192,66.6,0.7484703741277131,75.0,59.4,30,1.5046352139790005,0.8918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,50.50478761036938,25.25239380518469,5201746.32157046,650218.2901963075,3994.2,60.518181818181816,101426.08183703403,1536.7588157126368,66.0,1.0670581879384422,75.0,63.4,30,1.9409673223706376,0.9606060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,377.33498837917693,145.1288416842988,6973436.26482057,871679.5331025713,4314.0,64.38805970149254,104555.80312886642,1560.5343750577078,67.0,1.790208458823234,76.37211311343435,64.2,31,3.1159499783459332,0.9582089552238806,76.37211311343435,100.0,6.2,0.775,1.0420777380919644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.976904907474818,0.2,8.336621904735715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,179.6221298385282,81.64642265387644,5459520.122126176,682440.015265772,4636.0,69.6096096096096,101031.96340321426,1516.9964474957096,66.6,1.6991944599916216,76.3781415093132,65.0,33,3.1713969425476187,0.975975975975976,76.3781415093132,100.0,6.6,0.825,0.9971444445572683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.025132074505564,0.4,7.977155556458146,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,6,281.46851522702116,127.94023419410051,9477304.039569583,1184663.0049461978,4961.0,73.82440476190476,103278.1928834894,1536.877870290021,67.2,1.0369893810650788,75.0,65.4,30,2.330284415141107,0.9732142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,324.87925695513275,108.29308565171091,5000324.879256955,625040.6099071194,5286.0,77.73529411764706,105506.92406672884,1551.5724127460123,68.0,1.0739124880907085,75.0,65.0,30,2.0525616842311516,0.9558823529411765,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,30.112150108173875,15.056075054086937,5082060.761754605,635257.5952193256,5613.0,82.54411764705883,104884.05409880204,1542.4125602765005,68.0,1.7419637585400267,75.17243255207177,65.8,32,3.1417886215762687,0.9676470588235294,75.17243255207177,100.0,6.4,0.8,1.1022372273912018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3794604165741475,0.4,8.817897819129614,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,23.72217800888541,11.861089004442706,7166879.758876639,895859.9698595799,5943.0,88.70149253731343,103112.82750822637,1538.997425495916,67.0,2.0621021880275348,76.38391978442826,66.0,31,3.5805834495537048,0.9850746268656716,76.38391978442826,100.0,6.2,0.775,1.129039426693014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.071358275426064,0.2,9.032315413544111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,23.265321572733182,11.632660786366591,6000023.265321573,750002.9081651967,6273.0,94.47289156626506,100951.37073521205,1520.351968903796,66.4,2.094954953511748,75.0,66.2,30,3.629337860125661,0.9969879518072289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,388.798937947961,138.85676355284323,5000659.681282645,625082.4601603306,6603.0,98.55223880597015,102507.1348884525,1529.957237141082,67.0,2.1054196869255972,75.0,66.0,30,3.5943790176032397,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,133.35836969115212,66.67918484557606,5293482.882152101,661685.3602690126,6934.2,102.57692307692308,102347.43944474109,1514.0153764014954,67.6,1.5052182099033526,75.0,66.8,30,3.1485959986331533,0.9881656804733728,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,113.32183018743561,62.95657232635311,7808050.263911721,976006.2829889652,7269.0,105.96209912536443,105230.14660263159,1533.96715164186,68.6,0.7997829829403589,75.0,67.2,30,1.9867710237177334,0.9795918367346939,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,55.91381239868214,27.95690619934107,6000055.913812399,750006.9892265499,7604.0,110.20289855072464,106964.9854245102,1550.2171800653653,69.0,1.113332102545537,75.0,67.0,30,2.13605149468736,0.9710144927536232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,35.322231398346155,17.661115699173077,6000035.322231398,750004.4152789247,7939.0,113.73925501432664,108285.79236796433,1551.372383495191,69.8,1.464864274633848,76.54133015802245,67.2,31,2.636923787818781,0.9627507163323782,76.54133015802245,100.0,6.2,0.775,1.013734787363607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.330641264179576,0.2,8.109878298908855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,54.18375231283413,27.091876156417065,6000054.183752311,750006.7729690389,8274.6,118.20857142857143,106900.15920797511,1527.1451315425018,70.0,1.3366263218386383,75.86745449095645,67.4,32,2.7810566446064877,0.9628571428571429,75.86745449095645,100.0,6.4,0.8,1.1185758279996254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.9396359276515796,0.4,8.948606623997003,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,364.481169502771,227.80073093923187,5803263.3983149165,725407.9247893646,8614.6,122.36647727272727,107546.04782667264,1527.642724810691,70.4,0.439193729509095,75.0,68.6,30,1.0714551410787096,0.9744318181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,418.03274571195686,190.01488441452582,5015878.488750545,626984.8110938182,8959.2,124.43333333333334,109167.97695390767,1516.2219021376063,72.0,0.45279977108547165,75.91462063631013,69.4,32,1.020078328897153,0.9638888888888889,75.91462063631013,100.0,6.4,0.8,0.8636389030787572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.316965090481062,0.4,6.909111224630058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,6,928.3060779128712,273.0311993861386,2824411.364902176,353051.420612772,8119.6,118.01744186046511,108755.7751540535,1580.7525458438008,68.8,0.3531803807012824,55.0,59.0,26,0.665208470570836,0.8575581395348837,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
312,actuated,1,1,410.37588606155225,82.07517721231045,3000410.375886062,375051.29698575777,6705.0,104.765625,109005.22808301344,1703.206688797085,64.0,0.9384048721757949,39.63651928153354,41.8,22,1.0976024348735562,0.653125,39.63651928153354,100.0,4.4,0.55,0.9843206272428071,0.0,8,33.256921931551915,0.6,1.888471516794123,28.879956276518897,0.6,2.092237824567655,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.999178266688432,0.6,2.12906350524817,23.956097777509058,0.6,1.7647921713325094
313,actuated,1,1,410.4750968155404,70.77156841647248,2000734.3966457683,250091.79958072104,5744.4,98.36301369863014,105737.91125464017,1810.5806721684962,58.4,1.6273621466975527,42.03690577489738,28.4,29,1.3128365260775892,0.4863013698630137,42.03690577489738,100.0,5.8,0.7250000000000001,3.0160119003707546,0.0,8,26.161312633239504,0.8,4.179424613953227,30.627520539323996,1.0,3.9421221013179757,11.518084791323417,0.4,7.868482830021888,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.61391030987943,0.8,4.317724129254012,36.37441792541267,0.8,3.8203415284189326
314,actuated,1,1,461.5578827901965,85.47368199818453,2022168.4540365029,252771.05675456286,5451.2,95.63508771929824,97193.72733858202,1705.1531112031932,57.0,1.822419625749396,44.598640532415175,29.8,25,1.5355153039893206,0.5228070175438596,44.598640532415175,100.0,5.0,0.625,2.757230401331428,0.0,8,29.943813618392596,0.8,5.775556717407277,71.52864564757692,0.8,5.721104492812125,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.557816744577394,0.6,5.617000894923708,10.758848248774484,0.8,4.944181105508315
315,actuated,1,1,582.880823707783,97.14680395129716,2000582.880823708,250072.8601029635,4241.0,70.21523178807946,90943.02881610845,1505.6792850349082,60.4,1.0344698495034228,66.46368500446783,37.2,28,0.8526649805299995,0.6158940397350994,66.46368500446783,100.0,5.6,0.7,0.2358837176677354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.709480035742672,0.6,1.887069741341883,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,1,832.5763673194353,138.76272788657255,1006699.6926630784,125837.4615828848,3373.6,53.891373801916934,96717.0337753759,1545.0005395427459,62.6,0.6404773978162863,81.0707867085523,43.0,34,0.5644556975270789,0.6869009584664537,81.0707867085523,100.0,6.8,0.85,0.7247374321029089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.56629366841844,0.8,5.797899456823271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,1482.696527038344,224.65098894520364,1002428.3547314184,125303.5443414273,3346.2,51.1651376146789,102157.94633238544,1562.0481090578812,65.4,0.8573822346014991,75.0,50.6,30,1.0910125688373766,0.7737003058103975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,1118.0442516221424,207.04523178187821,2038722.0802063998,254840.26002579997,3614.0,54.10179640718563,102840.47739004782,1539.5281046414343,66.8,1.3513296762803058,76.0751431018025,57.4,31,2.0240063985126646,0.8592814371257484,76.0751431018025,100.0,6.2,0.775,0.8545312001364678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.601144814419968,0.2,6.836249601091742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,502.16129373915464,139.48924826087628,2422239.539774625,302779.94247182814,3917.2,57.60588235294118,105827.78977537644,1556.2910261084771,68.0,1.8174903987875488,75.0,62.6,31,2.996725658582321,0.9205882352941176,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
