step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,0,0,155.90804602161978,155.90804602161978,7516050.104072683,939506.2630090853,4869.2,64.57824933687003,114279.6531220502,1515.6452668706922,75.4,0.07826115950674559,100.0,72.6,40,0.21121362689966347,0.9628647214854111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,9,0,1095.5065068488889,322.20779613202615,5680553.721397074,710069.2151746342,4956.6,64.03875968992249,120116.47051252464,1551.8923838827473,77.4,0.1636689583663335,95.0,71.2,39,0.21798647326629406,0.9198966408268734,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,9,9,694.1562476938878,182.67269676154945,4001382.3173778458,500172.7896722307,4877.4,63.5078125,120739.57004718405,1572.129818322709,76.8,0.3927892833926242,90.52041829594486,67.8,38,0.5041745265131289,0.8828125,90.52041829594486,100.0,7.6,0.95,0.19563658859855007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.163346367558916,0.6,1.5650927087884006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,9,9,180.68706114820287,64.53109326721531,4970754.683381652,621344.3354227066,4958.8,65.76657824933687,119441.42873718175,1584.1038294055936,75.4,0.6039557946215002,93.03580021729147,66.2,39,0.9004075635109355,0.8779840848806366,93.03580021729147,100.0,7.8,0.975,0.5106265325108199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.28640173833173,0.8,4.085012260086559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,9,9,27.977808110669905,27.977808110669905,11361906.474076834,1420238.3092596042,5194.6,69.44652406417113,116857.08760423253,1562.2605294683492,74.8,0.4164580238578558,90.28978752040075,67.6,39,1.1001712705623912,0.9037433155080213,90.28978752040075,100.0,7.8,0.975,0.6006047454727834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.318300163206004,0.8,4.804837963782267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,9,9,54.09975480032231,54.09975480032231,9351408.163258124,1168926.0204072655,5537.8,73.05804749340369,114808.83425588808,1514.6284202623758,75.8,0.23482282182129324,100.0,70.2,40,0.6518252238145167,0.9261213720316622,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,9,9,442.0469315324428,221.0234657662214,6000442.046931533,750055.2558664416,5897.6,76.0,118797.50514794755,1530.8956848962314,77.6,0.13800742522035586,100.0,73.4,40,0.2643225202539412,0.9458762886597938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,9,1087.517473396862,271.8793683492155,3003065.3833837546,375383.17292296933,5546.0,73.16622691292876,120381.85752968394,1588.1511547451707,75.8,0.3796291871153978,82.5,63.8,37,0.6104119031463756,0.841688654353562,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,746.8643095658679,149.37286191317358,3000746.864309566,375093.35803869576,5185.2,71.42148760330579,118802.30467798906,1636.3953812395187,72.6,0.999807581155113,64.70039223143601,53.4,32,1.2738679804709026,0.7355371900826446,64.70039223143601,100.0,6.4,0.8,0.9483925270410049,0.0,8,21.983416685156953,0.6,1.8798776363764613,28.831142380099664,0.6,1.7167929925600922,100.0,1.0,0.0,38.07752927962156,0.6,2.0370909565419075,28.711049506609925,0.6,1.953378630849578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,239.77809751892318,57.09002321879123,3047571.8449360975,380946.4806170122,5015.6,75.7643504531722,112014.03069465948,1692.0548443302034,66.2,1.7448712404121907,60.82053328266454,46.8,32,1.989767280411455,0.7069486404833837,60.82053328266454,100.0,6.4,0.8,1.8502742242443504,0.0,8,24.422745219671924,0.6,3.0311533820626058,6.096048335316482,0.4,3.332239669898424,100.0,1.0,0.0,32.13642517831886,0.6,4.301705663166841,23.90904752800907,0.8,4.137095078826933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,227.39236861709736,59.840097004499306,6148461.472765328,768557.684095666,5193.6,79.17073170731707,105376.61513708858,1606.350840504399,65.6,1.791419652196731,61.90180686515646,49.4,30,2.740880081982182,0.7530487804878049,61.90180686515646,100.0,6.0,0.75,2.24644066508404,0.0,8,0.0,0.0,0.0,3.083095074571247,0.4,8.955105101596565,100.0,1.0,0.0,58.315597627583884,0.8,3.8799805067534394,33.81576221909654,0.8,5.136439712322317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,295.02207402375586,81.95057611770996,4237727.781780461,529715.9727225576,5454.2,80.68343195266272,102237.9061350233,1512.3950611689836,67.6,0.7856821694802509,75.0,55.2,30,1.1801584045858602,0.8165680473372781,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,9,1,702.3888237003829,184.83916413167972,3801352.056115006,475169.00701437576,5637.0,81.45953757225433,107919.75347700575,1559.5340097833202,69.2,0.5749922111550025,70.0,59.8,29,1.0218937076359138,0.8641618497109826,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,9,9,1047.3447555402254,218.1968240708803,3001575.339689282,375196.9174611602,5796.4,82.33522727272727,110275.70619336954,1566.4162811558172,70.4,0.6876617077858205,66.86044475444476,59.8,29,1.0906298518954338,0.8494318181818182,66.86044475444476,100.0,5.8,0.725,1.2163799407448852,0.0,8,12.368876068139798,0.2,8.084808955082318,0.0,0.0,0.0,22.514681967418255,0.6,1.6462305708767637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,9,9,659.0805468804392,205.96267090013725,3563531.471207942,445441.43390099274,5964.6,84.96581196581197,111665.7060495669,1590.679573355654,70.2,0.6479722649310924,67.47150425522989,59.6,29,1.090953930457502,0.8490028490028491,67.47150425522989,100.0,5.8,0.725,0.5145931743112446,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.772034041839106,0.8,4.116745394489957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,9,9,170.3363071060086,77.42559413909481,9358940.416089525,1169867.5520111907,6250.0,89.79885057471265,111727.0610340347,1605.273865431533,69.6,0.9257238921124763,66.85967019231953,61.2,30,1.627013843747437,0.8793103448275862,66.85967019231953,100.0,6.0,0.75,1.8716440028755768,0.0,8,0.0,0.0,0.0,11.129031286236568,0.2,8.985508031024356,23.748330252319647,0.8,5.987643991980258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,9,9,374.3540127831317,155.9808386596382,11099471.036664274,1387433.8795830342,6556.2,95.2936046511628,109540.19615912861,1592.1540139408228,68.8,0.7060285093424323,65.83393124508234,61.8,28,1.5643447771161496,0.8982558139534884,65.83393124508234,100.0,5.6,0.7,0.8469818735123509,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.67144996065872,0.6,6.775854988098807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,11,9,233.8114461007376,97.42143587530734,8356619.249508591,1044577.4061885739,6289.8,94.15868263473054,108043.51405689695,1617.4178751032478,66.8,0.9321521139943802,57.265560872049264,59.4,28,1.8142490061096541,0.8892215568862275,57.265560872049264,100.0,5.6,0.7,0.9583767313414482,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.12448697639411,1.0,7.6670138507315855,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,11,11,564.4635234136387,148.54303247727333,4200564.463523412,525070.5579404265,5724.6,87.53211009174312,105594.7730257049,1614.5989759282095,65.4,1.0380558396836423,59.04497428640525,55.4,26,1.7475149081723442,0.8470948012232415,59.04497428640525,100.0,5.2,0.65,2.004985516294116,0.0,8,36.37547245581118,0.4,4.749904468713664,0.0,0.0,0.0,10.191500991713838,0.2,9.812097362430189,100.0,1.0,0.0,100.0,1.0,0.0,25.79282084371698,0.6,1.4778822992090752,100.0,1.0,0.0,100.0,1.0,0.0
232,random,11,11,145.34264906595178,48.44754968865059,4474525.59915112,559315.69989389,5232.8,82.27672955974843,104239.40132108988,1638.9842975014133,63.6,0.9874260044714512,68.28279980041202,52.4,30,1.57429721150626,0.8238993710691824,68.28279980041202,100.0,6.0,0.75,1.6928692594006076,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.415612407691697,0.2,9.600971703416329,100.0,1.0,0.0,100.0,1.0,0.0,35.84678599560448,0.8,3.941982371788531,100.0,1.0,0.0,100.0,1.0,0.0
233,random,11,11,308.56932857150684,85.71370238097413,4400308.569328573,550038.5711660716,5254.8,80.84307692307692,104323.01173658515,1604.969411332079,65.0,1.1312802250822604,71.51433614803523,52.6,31,1.532533686495103,0.8092307692307692,71.51433614803523,100.0,6.2,0.775,1.6905215494713994,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.751389238222146,0.2,8.364063166748497,100.0,1.0,0.0,100.0,1.0,0.0,62.36329994605967,1.0,5.160109229022697,100.0,1.0,0.0,100.0,1.0,0.0
234,random,11,11,240.05406433908223,70.6041365703183,4278483.363562983,534810.4204453729,5524.6,82.70359281437126,104004.18140869288,1556.9488234834262,66.8,0.8871474814135075,85.12990936066444,56.2,37,1.41715461763289,0.8413173652694611,85.12990936066444,100.0,7.4,0.925,1.5670805173426596,0.0,8,100.0,1.0,0.0,79.86724933092773,0.8,4.017784093048077,1.172025554387801,0.6,8.5188600456932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,8,11,944.1546214535758,196.69887946949498,2402331.0959658837,300291.38699573546,4593.0,67.54411764705883,109082.63853790429,1604.156449086828,68.0,0.686322755525792,79.53362219206838,55.6,34,0.9471545814631506,0.8176470588235294,79.53362219206838,100.0,6.8,0.8500000000000001,0.5514653852101192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.268977536547027,0.2,4.411723081680954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
236,random,8,8,824.225813972372,152.6344099948837,2057462.3414919083,257182.79268648854,3254.8,47.58479532163743,108879.21434523968,1591.8013793163698,68.4,0.7054738943196728,87.2067290397456,52.2,37,0.7587030054375633,0.7631578947368421,87.2067290397456,100.0,7.3999999999999995,0.925,0.43176463489497824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.49032225221526,0.8,1.4848416840376863,30.163510065749506,0.6,1.9692753951221396
237,random,8,8,622.5060697369645,141.47865221294646,3065587.5960332993,383198.4495041624,2016.4,29.308139534883722,110547.87541896405,1606.800514810524,68.8,0.789222146819301,90.39362485726997,51.2,39,0.9482297806620251,0.7441860465116279,90.39362485726997,100.0,7.8,0.975,0.5072893354557164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.148998858159757,0.8,4.058314683645731
238,random,8,8,472.1055926788387,147.5329977121371,4916704.655761642,614588.0819702053,2207.6,31.80979827089337,109709.66915445527,1580.8309676434478,69.4,0.7411974473907528,90.34510219156232,56.0,38,1.3414977169659734,0.8069164265129684,90.34510219156232,100.0,7.6,0.95,0.7633105214384028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.76081753249855,0.6,6.106484171507223
239,random,8,8,161.89810284825901,80.94905142412951,5372118.384722221,671514.7980902776,2505.8,35.59375,107466.65319569146,1526.514960166072,70.4,0.41649291366840924,96.87429662453212,63.0,39,0.8656175484959477,0.8948863636363636,96.87429662453212,100.0,7.8,0.975,0.5631121018187616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.99437299625697,0.8,4.504896814550093
240,random,4,8,971.5123488596531,303.5976090186416,4201708.864443915,525213.6080554894,2775.6,38.33701657458563,112745.62242446716,1557.2599782384968,72.4,0.22021333599900955,95.0,65.2,39,0.36779007220199167,0.9005524861878453,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
241,random,4,4,804.8112429632699,167.66900895068125,3008331.3167397347,376041.41459246684,3019.6,41.59228650137741,114590.78492538005,1578.3854672917362,72.6,0.4009635867972678,91.88329120555693,62.0,38,0.3997935031445284,0.8539944903581267,91.88329120555693,100.0,7.6,0.95,0.2706371939948038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.066329644455436,0.6,2.1650975519584303,100.0,1.0,0.0
242,random,4,4,590.4587206783375,140.58540968531844,3922890.367687455,490361.29596093186,3285.6,45.13186813186813,116246.0022945877,1596.785745804776,72.8,0.633613360678189,90.38546710654941,61.6,39,0.8074569649652206,0.8461538461538461,90.38546710654941,100.0,7.8,0.975,0.46921454511616423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.083736852395305,0.8,3.753716360929314,100.0,1.0,0.0
243,random,4,4,904.7921106171361,226.19802765428403,3042140.497959812,380267.5622449765,3592.6,49.0792349726776,116153.98399438904,1586.8030600326372,73.2,0.6861735576839811,89.82156923973548,63.2,39,1.3053097377241416,0.8633879781420765,89.82156923973548,100.0,7.8,0.975,0.7097797440427465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.57255391788385,0.8,5.678237952341972,100.0,1.0,0.0
244,random,4,4,265.0154307136922,189.29673622406585,5609319.800801285,701164.9751001606,3918.8,53.10027100271003,113350.83714500307,1535.9192025068166,73.8,0.48243527869682934,89.9946628119119,67.4,37,1.2523332978415427,0.9132791327913279,89.9946628119119,100.0,7.4,0.925,0.791468186161342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.957302495295153,0.4,6.331745489290736,100.0,1.0,0.0
245,random,4,4,643.5410800344937,229.83610001231918,5110261.044559358,638782.6305699197,4262.4,56.084210526315786,116812.16894512209,1537.0022229621327,76.0,0.3162815744789884,100.0,70.0,40,0.644987895730617,0.9210526315789473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,9,4,442.73427789793084,170.28241457612725,5001169.628397108,625146.2035496385,4454.4,58.0,119185.21720718658,1551.8908490519086,76.8,0.26708089888558717,95.0,70.2,39,0.4211746845610124,0.9140625,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,9,9,532.6052863485268,177.53509544950893,4209472.950075375,526184.1187594219,4632.2,59.38717948717949,121556.41038361425,1558.4155177386442,78.0,0.26715927748270063,90.59836212667733,69.0,38,0.38462254775041554,0.8846153846153846,90.59836212667733,100.0,7.6,0.95,0.24246925245921802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.78689701341864,0.6,1.9397540196737442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,9,9,395.3079316290378,131.7693105430126,4850388.56832105,606298.5710401313,4870.4,63.0880829015544,122693.83906298834,1589.2984334583982,77.2,0.4025015828003241,89.0062787416241,67.2,39,0.6964381254637719,0.8704663212435233,89.0062787416241,100.0,7.8,0.975,0.5292889186172427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.050229932992806,0.8,4.234311348937942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,9,9,772.3704727881225,241.36577274628826,4402277.172250612,550284.6465313265,5194.0,66.76092544987146,121600.86524674825,1562.9931265648875,77.8,0.5451158782472441,87.96951484822728,68.2,37,1.0729888057398207,0.8766066838046273,87.96951484822728,100.0,7.4,0.925,0.6780802068106085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7561187858182166,0.4,5.424641654484868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,9,9,245.0393537005745,122.51967685028725,5703011.526268484,712876.4407835605,5546.4,70.20759493670886,120390.4610766349,1523.9298870460116,79.0,0.32424967146404027,99.21294237477241,72.6,40,0.719271215458752,0.9189873417721519,99.21294237477241,100.0,8.0,1.0,0.550152690035093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.70353899817928,1.0,4.401221520280744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,9,592.3724705242713,227.83556558625818,4602104.907310281,575263.1134137851,5817.8,73.64303797468355,121247.93017481823,1534.783926263522,79.0,0.18240781249375757,95.0,72.4,39,0.28307355794159916,0.9164556962025316,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
252,random,4,4,650.1774585261488,216.72581950871628,5577869.264851624,697233.658106453,6052.4,76.6126582278481,123006.37665047827,1557.0427424111174,79.0,0.20330436863740786,91.82067451522585,70.8,38,0.31182682015875046,0.8962025316455696,91.82067451522585,100.0,7.6,0.95,0.2286529850186772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.56539612180677,0.6,1.8292238801494176,100.0,1.0,0.0
253,random,4,4,330.3718210428603,117.98993608673582,5000660.9941288335,625082.6242661042,6345.0,81.97674418604652,122847.50105378086,1587.177016198719,77.4,0.43410752854466905,90.17640273377026,68.2,38,0.7989493129495235,0.8811369509043928,90.17640273377026,100.0,7.6,0.95,0.5033586710272051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.41122187016208,0.6,4.026869368217641,100.0,1.0,0.0
254,random,4,4,321.0903258959825,229.35023278284467,5227716.271070543,653464.5338838178,6685.2,85.9280205655527,121924.34917776934,1567.1510177091175,77.8,0.46272791867846585,89.18867185539341,70.0,38,1.2041307357346713,0.8997429305912596,89.18867185539341,100.0,7.6,0.95,0.6637841885971689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.50937484314727,0.6,5.310273508777351,100.0,1.0,0.0
255,random,4,4,632.2064978489431,210.735499282981,5000632.206497849,625079.0258122311,7037.6,89.08354430379747,123050.81377360523,1557.6052376405726,79.0,0.4708793878271417,95.21797451978671,71.4,39,1.0094554628807084,0.9037974683544304,95.21797451978671,100.0,7.8,0.975,0.771393843769757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.74379615829366,0.8,6.171150750158056,100.0,1.0,0.0
256,random,4,4,836.472822735646,321.7203164367869,4809295.015952896,601161.876994112,7402.0,91.1576354679803,123064.77789409654,1515.5760824396125,81.2,0.22235452003316566,100.0,75.4,40,0.42469408693182953,0.9285714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,9,4,705.7245556181263,235.24151853937542,5120484.342894025,640060.5428617531,7676.4,93.38686131386861,126980.9988514287,1544.7810079249232,82.2,0.18431110926488564,95.0,75.6,39,0.278286505149324,0.9197080291970803,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,9,9,458.5290970072812,163.76039178831473,5000675.594046848,625084.449255856,7893.4,96.2609756097561,127291.51366736423,1552.3355325288321,82.0,0.23767754941892116,90.62911979902537,73.2,38,0.3689549523935911,0.8926829268292683,90.62911979902537,100.0,7.6,0.95,0.22147809783476788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.032958392203,0.6,1.771824782678143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,9,9,526.2040601245764,263.1020300622882,5329562.921945935,666195.3652432419,8209.0,99.62378640776699,130328.6890435535,1581.6588476159404,82.4,0.31853378534029,90.90655355857507,73.0,40,0.7778419831312309,0.8859223300970874,90.90655355857507,100.0,8.0,1.0,0.4814738343770134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.252428468600556,1.0,3.8517906750161073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,9,9,508.6764768540892,254.3382384270446,5774585.718501128,721823.214812641,8574.2,104.56341463414634,127597.88523073561,1556.071771106532,82.0,0.4758180733984979,90.84084760238284,74.0,38,1.1717160202540426,0.9024390243902439,90.84084760238284,100.0,7.6,0.95,0.5587556627566124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.726780819062697,0.6,4.470045302052899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,9,9,286.602271038309,159.22348391017167,6001175.981953089,750146.9977441361,8952.4,108.1207729468599,125391.09699057558,1514.3852293547775,82.8,0.2684661471234412,100.0,77.0,40,0.6334258253206863,0.9299516908212561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,9,445.45193892164605,278.40746182602874,5345006.480940146,668125.8101175183,9244.6,112.4647201946472,126101.0118631592,1534.0755701114258,82.2,0.08996296431189338,97.5,78.0,40,0.19060407874056257,0.948905109489051,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,412.3582555727169,229.08791976262052,7270061.072466748,908757.6340583435,9479.6,115.8875305623472,126506.25525034763,1546.531237779311,81.8,0.13775860778009755,91.26513033109973,74.6,38,0.2911805902997112,0.9119804400977995,91.26513033109973,100.0,7.6,0.95,0.21700034124843723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.12104264879781,0.6,1.7360027299874978,100.0,1.0,0.0
264,random,4,4,607.5458212334277,233.67146970516447,5197473.188033773,649684.1485042216,9785.4,119.62591687041565,129765.48309177528,1586.3750989214582,81.8,0.340007885130652,89.66569198424281,73.0,38,0.7322493580071638,0.8924205378973105,89.66569198424281,100.0,7.6,0.95,0.5079996196758065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.3255358739425,0.6,4.063996957406452,100.0,1.0,0.0
265,random,4,4,274.764729613672,124.89305891530545,5055829.075150755,631978.6343938444,10138.4,125.78660049627791,127894.90101482463,1586.7853723923652,80.6,0.5328369667691308,88.44582057189655,72.8,38,1.2274045876406354,0.9032258064516129,88.44582057189655,100.0,7.6,0.95,0.6584482249753035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.566564575172379,0.6,5.267585799802428,100.0,1.0,0.0
266,random,4,4,20.29768229886897,20.29768229886897,6653121.919475723,831640.2399344654,10505.2,131.315,123721.82188759865,1546.5227735949832,80.0,0.5391555348567371,90.97785004016771,74.2,39,1.427772444658388,0.9275,90.97785004016771,100.0,7.8,0.975,0.775040441162048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.822800321341674,0.8,6.200323529296384,100.0,1.0,0.0
