step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,mixed_20,0,2,725.1600710567105,241.72002368557017,1012737.4274444105,202547.4854888821,2780.0,74.73118279569893,59010.927728664465,1586.3152615232384,37.2,0.9780456822294038,54.18737302356294,31.4,15,1.6959764741059329,0.8440860215053764,54.18737302356294,100.0,3.0,0.6,1.8286775766688983,0.0,5,100.0,1.0,0.0,10.936865117814705,0.2,9.143387883344491,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,mixed_20,0,0,251.37037044856302,83.79012348285434,2087252.420910916,417450.4841821832,2525.4,69.37912087912088,59590.911113080896,1637.1129426670575,36.4,1.2847869344988674,45.666452948728875,28.6,13,1.7406175276618114,0.7857142857142857,45.666452948728875,100.0,2.6,0.52,0.38373880891596823,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.332264743644373,0.6,1.918694044579841
246,mixed_20,0,0,111.77244773280331,37.2574825776011,2000111.7724477327,400022.35448954656,2545.8,70.32596685082873,61818.44746979908,1707.6919190552233,36.2,1.718383270972131,45.73877724354497,25.4,15,1.6747676153723672,0.7016574585635359,45.73877724354497,100.0,3.0,0.6,2.588629134211266,0.0,5,100.0,1.0,0.0,7.1508863977578585,0.2,8.726872818171977,0.0,0.0,0.0,100.0,1.0,0.0,21.542999819967008,0.8,4.216272852884355
247,mixed_20,0,0,81.19242289254619,28.99729389019507,2200081.1924228924,440016.2384845785,2668.0,79.88023952095809,57213.9182030375,1712.9915629651946,33.4,2.034111830474472,53.410880714054656,25.0,17,2.0004569295805936,0.7485029940119761,53.410880714054656,100.0,3.4,0.6799999999999999,2.0526765116613612,0.0,5,100.0,1.0,0.0,20.0,0.4,0.1500075927774603,19.107953901525434,0.4,3.994514046873572,100.0,1.0,0.0,27.946449668747846,0.6,6.1188609186557725
248,mixed_20,0,0,40.667942282297126,20.333971141148563,3000040.6679422827,600008.1335884565,2793.0,86.73913043478261,55486.60322238455,1723.186435477781,32.2,1.8870729691384205,46.10789760172702,25.2,18,2.3712494653586,0.782608695652174,46.10789760172702,100.0,3.5999999999999996,0.72,1.4051370863130699,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.53948800863509,1.0,7.02568543156535
249,mixed_20,0,0,57.49511427665681,28.747557138328403,3000057.4951142767,600011.4990228553,2918.8,93.55128205128206,47104.93273240763,1509.773485013065,31.2,1.449549487694192,49.807715320317584,25.8,14,1.9474579394690874,0.8269230769230769,49.807715320317584,100.0,2.8000000000000003,0.56,2.84378530272202,0.0,5,100.0,1.0,0.0,14.972206992792962,0.2,6.679042044244786,0.0,0.0,0.0,100.0,1.0,0.0,34.06636960879496,0.6,7.5398844693653135
250,mixed_20,0,0,221.4968578795233,92.29035744980138,2600221.496857879,520044.2993715758,3053.2,99.77777777777777,48177.893066619596,1574.4409498895293,30.6,1.1098514215336666,60.0,27.8,15,1.5104773330350747,0.9084967320261438,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,365.4895026963071,121.82983423210237,2000365.4895026959,400073.0979005392,3193.6,96.77575757575758,52054.66274278132,1577.4140225085248,33.0,1.0383403826531854,60.0,28.8,15,1.449175108190739,0.8727272727272727,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,0,164.03652823316753,54.67884274438918,2000164.036528233,400032.8073056466,3250.0,102.20125786163523,52626.965961854425,1654.9360365363027,31.8,1.9562306942122203,62.33998984266054,27.2,16,2.239255840919179,0.8553459119496856,62.33998984266054,100.0,3.2,0.64,1.7094091295080336,0.0,5,100.0,1.0,0.0,11.699949213302716,0.2,8.547045647540168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,118.64610783443939,42.37360994087121,2200118.6461078343,440023.7292215669,3377.0,112.56666666666666,48164.53490409638,1605.4844968032126,30.0,2.9546830970579157,61.77819668947086,27.2,17,3.5472540271282877,0.9066666666666666,61.77819668947086,100.0,3.4,0.6799999999999999,1.784639664404094,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.890983447354301,0.4,8.92319832202047,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,113.70077717838805,56.850388589194026,3150222.218598745,630044.443719749,3515.0,114.86928104575163,48186.23175882718,1574.713456170823,30.6,1.1722028921303993,62.19689506666418,28.4,16,2.0545029651338873,0.9281045751633987,62.19689506666418,100.0,3.2,0.64,1.8207515054752677,0.0,5,100.0,1.0,0.0,10.984475333320916,0.2,9.103757527376338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,460.2637112021322,153.4212370673774,2000460.2637112022,400092.0527422404,3655.0,117.90322580645162,49465.045931186774,1595.6466429415088,31.0,1.6971461840209863,60.0,28.0,15,2.062079907432054,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,146.9628461267326,48.987615375577526,2000146.9628461269,400029.3925692254,3795.0,121.63461538461539,50862.75258055224,1630.216428863854,31.2,2.837877712395042,61.029516064755626,28.2,16,3.269991643808048,0.9038461538461539,61.029516064755626,100.0,3.2,0.64,1.7541009677015247,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.147580323778129,0.2,8.770504838507623,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,100.43344801962624,38.628249238317785,2003343.4652881369,400668.69305762736,3935.2,127.76623376623377,48371.36740532163,1570.4989417312217,30.8,3.7990476387834953,62.17269548508011,28.2,18,5.368552152273771,0.9155844155844156,62.17269548508011,100.0,3.5999999999999996,0.72,1.7384614536702645,0.0,5,100.0,1.0,0.0,10.86347742540056,0.4,8.692307268351323,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,125.35655491599812,56.980252234544594,4170087.157640384,834017.4315280768,4079.0,133.30065359477123,47696.23073071148,1558.7003506768458,30.6,3.755990823077711,60.0,29.2,15,5.414098713656023,0.954248366013072,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,291.84188021569776,104.22924293417778,2200291.841880216,440058.36837604316,4224.0,131.1801242236025,51462.66402658728,1598.2193797076793,32.2,2.793054211593153,62.12478373411432,29.4,16,4.566962889661785,0.9130434782608695,62.12478373411432,100.0,3.2,0.64,1.882544531840243,0.0,5,100.0,1.0,0.0,10.623918670571584,0.2,9.412722659201215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,201.4297801693479,67.14326005644931,2000201.4297801692,400040.28595603385,4369.0,134.84567901234567,51591.266023836775,1592.3230254270609,32.4,1.5184591059892287,60.0,29.2,15,1.824982476651855,0.9012345679012346,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,333.2831825977159,119.02970807061283,2000635.0363071233,400127.0072614247,4517.0,134.4345238095238,54156.12808519377,1611.7895263450528,33.6,2.166659598836726,60.0,30.2,15,2.6478384670623427,0.8988095238095238,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,183.0923017377376,61.030767245912536,2000183.0923017375,400036.6184603475,4667.0,138.89880952380952,54563.9890765273,1623.9282463252173,33.6,2.8472514651630627,64.32619812429493,30.0,17,3.472382104292596,0.8928571428571429,64.32619812429493,100.0,3.4,0.6799999999999999,3.6989067842631345,0.0,5,100.0,1.0,0.0,10.688577634132344,0.2,9.355781790896597,10.942412987342323,0.2,9.138752130419075,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,27.41234303663337,13.706171518316685,2190199.7344618854,438039.9468923771,4758.0,147.7639751552795,49751.501576848495,1545.077688722003,32.2,3.705019648755545,60.0,30.6,15,5.41459630339145,0.9503105590062112,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,381.5567694510406,136.2702748039431,5993471.337480521,1198694.2674961041,4469.2,139.6625,51373.19169101058,1605.4122403440806,32.0,3.310823860500768,50.143869121231546,27.2,15,5.011531912565453,0.85,50.143869121231546,100.0,3.0,0.6,1.8009829519875347,0.0,5,100.0,1.0,0.0,10.71934560615773,0.4,9.004914759937673,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
265,mixed_20,2,2,193.67086952987452,64.55695650995817,7046925.5879695,1409385.1175938998,4467.6,135.38181818181818,52241.43314697019,1583.0737317263693,33.0,1.639245040176986,57.46163344750585,24.8,15,2.0855133406865405,0.7515151515151515,57.46163344750585,100.0,3.0,0.6,0.3984153780488653,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.30816723752923,1.0,1.9920768902443264
266,mixed_20,2,2,164.32297995962355,54.77432665320785,6479416.587265668,1295883.3174531336,4600.2,139.4,52152.34296542694,1580.3740292553618,33.0,2.8532875629685166,62.113626650743754,28.4,17,3.4195502229659986,0.8606060606060606,62.113626650743754,100.0,3.4,0.6799999999999999,1.7784630186297001,0.0,5,100.0,1.0,0.0,10.56813325371877,0.4,8.8923150931485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,156.17445583228897,70.9883890146768,3637360.0846685744,727472.0169337149,4748.2,142.16167664670658,52501.501900588744,1571.901254508645,33.4,2.0011454701341007,60.75868013447325,30.8,17,3.3548162087815956,0.9221556886227545,60.75868013447325,100.0,3.4,0.6799999999999999,1.824553420636803,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.7934006723662606,0.4,9.122767103184016,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,2,531.1927006365385,204.3048848602071,5494854.775138598,1098970.9550277195,4903.6,144.2235294117647,52391.60011638277,1540.9294151877284,34.0,1.1926524471886153,60.0,31.4,15,1.910148521172211,0.9235294117647059,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,238.60319341075487,99.4179972544812,2036749.4649895255,407349.8929979051,5063.2,143.8409090909091,55226.857357936315,1568.9448113050091,35.2,1.4017598087222314,60.0,32.6,15,2.3970769901220215,0.9261363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,59.72699920758879,37.329374504742994,3325796.1339701926,665159.2267940385,5227.0,146.82584269662922,56008.98184372409,1573.2860068461823,35.6,0.966726754920419,61.50758218648116,33.2,17,1.593594795188996,0.9325842696629213,61.50758218648116,100.0,3.4,0.6799999999999999,1.7119509381242097,0.0,5,100.0,1.0,0.0,7.537910932405794,0.4,8.559754690621048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,469.1484568719799,260.63803159554436,3000890.6872917237,600178.1374583447,5392.0,148.95027624309392,57884.3557300101,1599.0153516577377,36.2,1.1141802760363868,60.0,33.2,15,2.170533158220485,0.9171270718232044,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,168.44891709342437,105.28057318339023,3038349.261073742,607669.8522147484,5557.2,152.67032967032966,57698.30481594383,1585.118264174281,36.4,1.113515698001367,62.11914639701263,33.2,16,2.1262046275587974,0.9120879120879121,62.11914639701263,100.0,3.2,0.64,1.8875524624626319,0.0,5,100.0,1.0,0.0,10.59573198506314,0.2,9.43776231231316,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,18.71765780465956,18.71765780465956,4658847.891352483,931769.5782704966,5726.0,160.8426966292135,55416.31643619528,1556.638102140317,35.6,1.0292240585675245,62.09372313699623,34.2,16,2.1201394879176267,0.9606741573033708,62.09372313699623,100.0,3.2,0.64,1.9104722727278145,0.0,5,100.0,1.0,0.0,10.46861568498116,0.2,9.552361363639072,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,146.865546496756,73.432773248378,4454342.3722866615,890868.4744573323,5896.0,160.2173913043478,58007.433479343155,1576.2889532430206,36.8,1.2360764570246245,60.0,34.4,15,2.1240380991943204,0.9347826086956522,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,435.42845552527626,155.51016268759867,2000660.4183481429,400132.0836696286,6066.0,162.19251336898395,59702.49819103403,1596.3234810436904,37.4,1.2534708214112638,61.34171080071064,34.0,17,1.643074601444811,0.9090909090909091,61.34171080071064,100.0,3.4,0.6799999999999999,1.7877511289529497,0.0,5,100.0,1.0,0.0,6.708554003553218,0.4,8.938755644764749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,52.42973016667427,26.214865083337134,2144288.9122904986,428857.7824580997,6237.2,165.88297872340425,59118.814142619725,1572.308886771801,37.6,1.4543664687949516,61.766274966204946,34.8,16,1.8173598711210408,0.925531914893617,61.766274966204946,100.0,3.2,0.64,1.7673094489425423,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.831374831024732,0.2,8.836547244712712,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,222.16314471982977,111.08157235991489,3000222.16314472,600044.4326289439,6412.6,165.27319587628867,60725.719275772455,1565.0958576230014,38.8,1.2793738680314286,62.12214546368705,35.6,17,2.2128285969940062,0.9175257731958762,62.12214546368705,100.0,3.4,0.6799999999999999,1.8848849282227522,0.0,5,100.0,1.0,0.0,10.610727318435238,0.2,9.424424641113761,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,419.10537398835265,190.50244272197847,2600760.7020772644,520152.1404154529,6592.0,169.02564102564102,61725.66967724486,1582.7094789037144,39.0,1.3879834549991847,60.0,36.2,15,2.400914979530365,0.9282051282051282,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,208.3432884705149,173.61940705876242,3507858.4792359383,701571.6958471877,6774.0,174.58762886597938,60858.068607013716,1568.5069228611783,38.8,1.441776004461127,61.33927700865661,36.8,17,2.8883099207694807,0.9484536082474226,61.33927700865661,100.0,3.4,0.6799999999999999,1.7627245057374235,0.0,5,100.0,1.0,0.0,6.696385043283044,0.4,8.813622528687118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,4,23.75235349725594,23.75235349725594,5897908.569291802,1179581.7138583604,6959.0,179.3556701030928,60454.64892260251,1558.1095083144976,38.8,0.8475611358359794,62.28154254391484,37.2,16,1.7648538655432282,0.9587628865979382,62.28154254391484,100.0,3.2,0.64,1.7531998299433442,0.0,5,100.0,1.0,0.0,11.407712719574192,0.2,8.765999149716722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,4,151.09593323355594,75.54796661677797,3000151.095933234,600030.2191866467,7062.6,189.8548387096774,57934.11003135054,1557.3685492298532,37.2,1.0667702778417516,60.0,35.2,15,1.731076173737776,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,117.80675342097814,58.90337671048907,3000117.8067534207,600023.5613506841,7234.0,190.3684210526316,59872.77981846419,1575.5994689069523,38.0,1.1562719096356058,60.0,35.4,15,1.834016424980909,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,49.490957854080165,24.745478927040082,3000049.490957854,600009.8981915708,7409.0,198.10160427807486,59091.7029530433,1579.9920575680028,37.4,1.6168506084214898,62.198053400081335,35.0,16,2.1142201206351987,0.9358288770053476,62.198053400081335,100.0,3.2,0.64,1.8197920031660684,0.0,5,100.0,1.0,0.0,10.990267000406675,0.2,9.098960015830341,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,32.13903579824756,16.06951789912378,3000032.139035798,600006.4278071596,7584.0,203.8709677419355,58824.3567809869,1581.2999134673896,37.2,2.4091067853327837,60.0,35.2,15,3.05944588558753,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,130.44263162884303,65.22131581442152,3000130.4426316293,600026.0885263259,7759.0,205.26455026455025,59070.21990980322,1562.7042304180745,37.8,2.0768641748663477,64.36169385438461,35.0,17,3.0577837575368987,0.9259259259259259,64.36169385438461,100.0,3.4,0.6799999999999999,3.671576873752541,0.0,5,100.0,1.0,0.0,11.230013212489212,0.2,8.904709024632954,10.578456059433847,0.2,9.45317534412975,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,151.97574133677313,126.6464511139776,3474878.3796028323,694975.6759205664,7936.0,214.48648648648648,57105.31442957404,1543.386876474974,37.0,0.9279733569546083,60.0,35.8,15,1.87403585371978,0.9675675675675676,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,2,109.10581162584997,68.19113226615623,3400109.1058116257,680021.8211623251,8116.0,211.35416666666666,60238.14084064477,1568.701584391791,38.4,1.1212101540453734,60.96818271870143,36.4,16,2.1068106574185883,0.9479166666666666,60.96818271870143,100.0,3.2,0.64,1.7168746633641423,0.0,5,100.0,1.0,0.0,4.840913593507139,0.2,8.584373316820711,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,79.50833502407161,39.75416751203581,3000079.5083350237,600015.9016670047,8296.0,217.17277486910996,59896.06963996355,1567.9599382189413,38.2,1.1426028515808284,60.0,36.0,16,1.6355024365366946,0.9424083769633508,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,44.12276948443906,22.06138474221953,3000044.1227694843,600008.8245538969,8476.0,223.05263157894737,60029.235415900686,1579.7167214710707,38.0,1.9090274330582462,60.0,36.0,15,2.582974743304171,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,58.40142825435815,32.44523791908786,3002465.572514272,600493.1145028544,8656.2,223.0979381443299,60391.22670642135,1556.4749151139524,38.8,1.398204711971315,61.879641622706,36.4,19,2.060259410505234,0.9381443298969072,61.879641622706,100.0,3.8,0.76,3.4924539376795294,0.0,5,100.0,1.0,0.0,0.5262978110977201,0.4,8.795029495377094,8.871910302432298,0.4,8.667240193020552,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,175.78041287077858,125.55743776484185,3115865.198771505,623173.0397543011,8840.0,229.01554404145077,59755.81938262662,1548.07822234784,38.6,0.8902255350725923,60.0,37.2,15,1.768246420498839,0.9637305699481865,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,136.60808596849114,68.30404298424557,3000136.6080859685,600027.3216171938,9025.0,225.625,63313.60255727251,1582.8400639318127,40.0,1.0485744671703625,60.0,37.2,15,1.7203175098816132,0.93,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,65.18881740125425,32.59440870062713,3000065.1888174014,600013.0377634803,9210.0,233.75634517766497,62623.31549009836,1589.4242510177248,39.4,1.4524544152766468,62.11657046345954,37.0,16,2.113913957843977,0.9390862944162437,62.11657046345954,100.0,3.2,0.64,1.8898496738265884,0.0,5,100.0,1.0,0.0,10.582852317297693,0.2,9.449248369132942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,64.45392613046145,35.80773673914525,3000377.7397964024,600075.5479592804,9395.0,238.4517766497462,60673.21339953398,1539.9292740998474,39.4,1.38024240023641,68.89977607582478,37.2,18,2.1425843194114,0.9441624365482234,68.89977607582478,100.0,3.6,0.72,1.3311931774967882,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,44.498880379123875,0.6,6.655965887483942,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,22.32050959493169,22.32050959493169,3772177.0531085543,754435.4106217108,9583.0,240.7788944723618,61825.206352983114,1553.3971445473144,39.8,0.8790084514341756,82.33123877404341,38.2,21,1.8217356658504356,0.9597989949748744,82.33123877404341,100.0,4.2,0.8400000000000001,1.715825956799014,0.0,5,100.0,1.0,0.0,11.656193870217066,0.2,8.57912978399507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,4,152.8617615287441,76.43088076437205,3000152.8617615285,600030.5723523058,9692.0,247.24489795918367,61947.13428342626,1580.2840378425067,39.2,1.2871992220989232,76.0,35.6,20,2.132150182048862,0.9081632653061225,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,170.111941713508,77.32360986977636,2600570.0866387915,520114.0173277583,9499.6,249.98947368421054,61254.28236301961,1611.9547990268318,38.0,2.256895453941589,61.96965536144762,34.0,17,3.3983424930603716,0.8947368421052632,61.96965536144762,100.0,3.4,0.6799999999999999,1.7683155756630007,0.0,5,100.0,1.0,0.0,9.848276807238108,0.4,8.841577878315004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,181.11476581941287,60.37158860647096,2000181.1147658196,400036.2229531639,8319.0,233.67977528089887,58514.99297940782,1643.6795780732534,35.6,4.015968442036917,48.037613166682604,29.2,14,5.369453724959791,0.8202247191011236,48.037613166682604,100.0,2.8,0.5599999999999999,2.202311330577707,0.0,5,30.574989826250203,0.6,1.9308917891717239,9.613076007162817,0.2,9.08066486371681,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,132.88965299602805,47.46059035572431,2200132.8896529963,440026.5779305993,7342.4,206.24719101123594,57683.42920081176,1620.3210449666226,35.6,2.30474808744632,50.36975775873907,26.8,15,3.4561668615287786,0.7528089887640449,50.36975775873907,100.0,3.0,0.6,0.6864110511451715,0.0,5,51.84878879369535,0.8,3.4320552557258575,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,137.56831399188204,45.85610466396068,2000137.5683139912,400027.5136627982,7149.6,194.2826086956522,58535.952908315,1590.65089424769,36.8,1.9040928448371273,62.21294650300024,28.6,16,2.1892034207545743,0.7771739130434783,62.21294650300024,100.0,3.2,0.64,1.8075448252259751,0.0,5,100.0,1.0,0.0,11.064732515001197,0.2,9.037724126129875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,387.21997013123627,129.07332337707876,2000387.2199701313,400077.4439940263,7298.0,197.24324324324326,57310.62091854114,1548.935700501112,37.0,2.1744713491022356,60.0,30.8,15,2.7583366245099152,0.8324324324324325,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,33.50578593150716,16.75289296575358,2008460.2224497139,401692.0444899428,7462.2,198.4627659574468,59122.04482190874,1572.3948090933177,37.6,2.9718698455714407,62.2195197099436,34.6,16,4.413183332290783,0.9202127659574468,62.2195197099436,100.0,3.2,0.64,1.8021917003393715,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.097598549717986,0.2,9.010958501696857,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,22.973351880448256,11.486675940224128,2519830.1080852933,503966.02161705866,7637.0,208.66120218579235,57492.412394944506,1570.8309397525823,36.6,3.926212671416088,62.18058224148899,35.0,16,5.469216396581322,0.9562841530054644,62.18058224148899,100.0,3.2,0.64,1.834372455160707,0.0,5,100.0,1.0,0.0,10.902911207444959,0.2,9.171862275803536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,20.29966321459174,10.14983160729587,4636891.039263374,927378.2078526749,7812.0,217.0,55929.59029984641,1553.599730551289,36.0,4.140409284429534,60.0,35.0,15,5.555679357489642,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,40.699900718812465,22.611055954895814,3200040.699900719,640008.1399801438,7987.0,218.224043715847,56340.81362454691,1539.3664924739592,36.6,3.0628172404084353,60.735582588061334,35.4,17,5.1431370554067675,0.9672131147540983,60.735582588061334,100.0,3.4,0.6799999999999999,1.7431152530573304,0.0,5,100.0,1.0,0.0,3.677912940306669,0.4,8.715576265286652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,114.04805072195538,57.02402536097769,3000114.048050722,600022.8096101445,8162.0,220.59459459459458,57624.990957406,1557.432188038,37.0,1.0376995754092933,60.0,35.0,15,1.508637594761032,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
