step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,6,6,147.1929098546812,35.045930917781234,3600370.9142042086,450046.3642755261,8770.6,169.3166023166023,83635.11519355568,1614.5775133891057,51.8,3.880280069104451,50.0,47.0,22,4.73029489134819,0.9073359073359073,50.0,100.0,4.4,0.55,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,mixed_20,6,6,555.6694049203581,99.22667945006395,2200810.3012056253,275101.28765070316,6415.8,125.30859375,83126.87243083192,1623.5717271646859,51.2,4.4115040358378526,36.99528741024494,39.6,21,5.329170521024783,0.7734375,36.99528741024494,100.0,4.2,0.5249999999999999,2.375465973639548,0.0,8,3.713281384812035,0.4,8.249722393043339,8.352553220133814,0.4,8.708002811297776,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.89646467701368,0.8,2.046002584775265,0.0,0.0,0.0,0.0,0.0,0.0
211,mixed_20,6,6,511.22315429200046,88.14192315379319,2200511.2231542924,275063.90289428656,3831.2,75.12156862745098,79314.98062351785,1555.1956985003503,51.0,3.4544493704690864,49.325953989082905,34.2,22,5.02655395900128,0.6705882352941176,49.325953989082905,100.0,4.4,0.55,1.2809041352766521,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.39795973736545,1.0,1.8558471583284086,100.0,1.0,0.0,4.209672175297783,0.4,8.391385923884808,0.0,0.0,0.0
212,mixed_20,6,6,513.8178916042037,85.6363152673673,2000513.817891604,250064.2272364505,2716.0,53.254901960784316,79181.82224039768,1552.5847498117193,51.0,3.592683751213959,50.0,35.0,20,4.522181052616326,0.6862745098039216,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,mixed_20,6,6,631.4994905839233,126.29989811678465,2002718.166420497,250339.77080256213,2850.0,53.97727272727273,82857.26856748991,1569.2664501418544,52.8,3.589131584299546,52.61108393899974,42.2,23,4.535425325767555,0.7992424242424242,52.61108393899974,100.0,4.6000000000000005,0.575,2.1154449001067954,0.0,8,11.389795362633777,0.2,8.77978899674243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.49887614936415,0.4,8.143770204111934,0.0,0.0,0.0
214,mixed_20,6,6,86.80344270841235,21.700860677103087,2062661.3703678113,257832.6712959764,3075.8,60.07421875,80531.96056085722,1572.8898547042425,51.2,3.4558526804650684,51.432265249302986,47.2,21,4.654943128722216,0.921875,51.432265249302986,100.0,4.2,0.525,1.0909292121416703,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.458121994423891,0.2,8.727433697133362
215,mixed_20,6,6,68.66493829576622,17.166234573941555,6269250.771836534,783656.3464795668,3315.0,65.0,80749.71294502482,1583.3277048044083,51.0,3.7933994617172866,50.267577122592684,48.0,21,4.783978082445511,0.9411764705882353,50.267577122592684,100.0,4.2,0.525,1.0114034298574552,0.0,8,2.14061698074147,0.2,8.091227438859642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,mixed_20,6,6,36.79212574739991,9.198031436849977,10231607.219764132,1278950.9024705165,3555.0,71.3855421686747,78079.143470756,1567.8542865613654,49.8,5.423177620440565,51.45068931408218,48.0,22,5.985698060737008,0.963855421686747,51.45068931408218,100.0,4.4,0.55,1.077074177656404,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.605514512657464,0.2,8.616593421251231,0.0,0.0,0.0
217,mixed_20,6,6,119.84070273283623,33.28908409245451,8413936.46172624,1051742.05771578,3795.0,75.29761904761905,78295.77907981821,1553.4876801551234,50.4,4.1581173669027205,51.32536267356443,48.6,22,5.9073861886014845,0.9642857142857143,51.32536267356443,100.0,4.4,0.55,1.084866751229856,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.60290138851542,0.4,8.678934009838848
218,mixed_20,6,6,115.95717757205716,28.98929439301429,17849760.748707965,2231220.0935884956,4035.0,79.11764705882354,79603.53234367221,1560.853575366122,51.0,2.726906891728194,50.0,48.0,20,4.4239823694748,0.9411764705882353,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,mixed_20,6,6,82.71974049921184,21.768352762950485,7443544.660216744,930443.082527093,4275.0,83.17120622568093,81581.0743030188,1587.1804339108717,51.4,3.224372161433948,50.0,48.2,20,4.116257306138989,0.9377431906614786,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,6,6,68.0662335049876,17.91216671183884,4200068.0662335055,525008.5082791882,4515.0,87.5,82907.94264898726,1606.7430745927763,51.6,3.58704255636828,51.5414467159826,48.2,26,4.491251233143686,0.9341085271317829,51.5414467159826,100.0,5.200000000000001,0.6499999999999999,3.1827072980930096,0.0,8,0.0,0.0,0.0,2.2070594863589577,0.4,8.342471641395239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.55342918720362,0.4,8.593831682950258,0.5710850542982371,0.4,8.52535506039858
221,mixed_20,6,6,169.9617219799224,47.211589438867335,4400169.961721981,550021.2452152476,4755.0,92.87109375,79890.55365856193,1560.3623761437877,51.2,2.382102251105011,50.0,48.4,20,4.234084778885909,0.9453125,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,mixed_20,6,6,90.11626886894342,22.529067217235855,4000090.1162688686,500011.26453360857,4995.0,96.0576923076923,82535.61182845794,1587.223304393422,52.0,2.4156374179725533,50.70458723864249,48.0,22,2.874240156896859,0.9230769230769231,50.70458723864249,100.0,4.4,0.55,1.0414847367908806,0.0,8,5.636697909139912,0.4,8.331877894327045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,mixed_20,6,6,44.626683974968145,11.156670993742036,4000044.626683975,500005.5783354969,5235.0,102.6470588235294,81320.59877756544,1594.521544658146,51.0,4.313381608647759,50.18235274897279,48.0,22,4.866909398021907,0.9411764705882353,50.18235274897279,100.0,4.4,0.55,1.0448507305583916,0.0,8,0.0,0.0,0.0,1.4588219917823153,0.4,8.358805844467133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,mixed_20,3,6,318.9650487684697,79.74126219211743,3277325.1728889737,409665.6466111217,5280.8,101.55384615384615,79511.07842386504,1529.059200458943,52.0,3.2240206963533558,46.63904135737425,46.2,23,4.806662478891902,0.8884615384615384,46.63904135737425,100.0,4.6000000000000005,0.575,2.135777211969253,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.179509556986886,0.4,8.532941831741482,1.9328213020071416,0.4,8.553275864012539
225,mixed_20,3,3,524.0644981442933,131.01612453607333,3800828.402226274,475103.55027828424,5247.8,96.82287822878229,83281.43000274312,1536.557749128102,54.2,1.1255725133412535,45.0545252922484,46.2,19,2.999374603591529,0.8523985239852399,45.0545252922484,100.0,3.8,0.475,0.19828893746081336,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.4362023379872,0.8,1.5863114996865069,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,mixed_20,3,3,362.45092471145904,72.4901849422918,3000362.4509247104,375045.3063655888,5216.8,94.85090909090908,87067.98671588041,1583.0543039250983,55.0,1.2386243043193512,50.0,44.8,20,1.268782469451081,0.8145454545454546,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,mixed_20,3,3,402.53244166040497,91.48464583191021,3049773.2853891216,381221.6606736402,5402.4,98.22545454545454,85701.66751153114,1558.2121365732935,55.0,1.671443838336708,51.49530740322291,47.2,21,2.044286594657313,0.8581818181818182,51.49530740322291,100.0,4.2,0.525,1.0449356410810693,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.962459225783277,0.2,8.359485128648554,0.0,0.0,0.0
228,mixed_20,3,3,299.34091064664983,99.78030354888328,3899597.456033616,487449.682004202,5651.4,100.91785714285714,85085.41010769171,1519.3823233516378,56.0,1.4225828421345372,53.288437255428676,51.6,24,2.620709223933165,0.9214285714285714,53.288437255428676,100.0,4.8,0.6000000000000001,3.174483946897017,0.0,8,3.1533280909525274,0.4,8.095519290212543,11.13834903776933,0.2,8.97799123199563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.015820914707547,0.2,8.322361052967965
229,mixed_20,3,3,331.3602209794708,165.6801104897354,4555368.727395353,569421.0909244191,5919.0,103.84210526315789,87576.80783672453,1536.4352252056935,57.0,0.21917455368261213,50.0,54.8,20,0.4444016396987553,0.9614035087719298,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,mixed_20,3,3,98.55244053870238,49.27622026935119,7405376.388005297,925672.0485006621,6194.0,108.66666666666667,88858.19462714068,1558.9156952129945,57.0,0.4703678479792206,50.0,55.0,20,0.8513343047654602,0.9649122807017544,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,3,3,101.04200451150024,72.17286036535732,6018151.812279842,752268.9765349802,6469.6,113.1048951048951,86977.05093586704,1520.577813564109,57.2,0.33616009388255025,62.490370362602334,55.6,26,0.7870756820096604,0.972027972027972,62.490370362602334,100.0,5.2,0.65,1.355355802193208,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.448887165741326,0.2,5.792371482277874,91.47407573507735,1.0,5.05047493526779
232,mixed_20,3,3,359.29941115757526,224.56213197348453,5864675.6653639395,733084.4581704924,6750.2,114.41016949152542,90053.95975738185,1526.3383009725737,59.0,0.09349155724551624,75.0,57.2,30,0.19797359353236985,0.9694915254237289,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,605.1603250657338,151.29008126643345,4000605.1603250653,500075.64504063316,7035.0,115.32786885245902,95622.47564833841,1567.5815680055475,61.0,0.47341792894779544,75.0,57.0,30,0.6138778681596402,0.9344262295081968,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,213.51250286421555,56.187500753740935,4001364.6447027465,500170.5805878433,7320.2,120.00327868852459,95496.84866452086,1565.5221092544405,61.0,0.8610340363452467,75.0,57.2,30,1.0526856101234074,0.9377049180327869,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,1,3,1089.6784404134326,217.9356880826865,2005102.9158562894,250637.86448203618,7094.4,112.60952380952381,98289.76660045415,1560.1550254040342,63.0,0.7842395419119053,71.00740432302302,53.8,33,1.0986012010073734,0.8539682539682539,71.00740432302302,100.0,6.6,0.825,2.016553767751171,0.0,8,21.445412971374935,0.4,7.861683098444452,6.613821612809261,0.4,8.270747043564915,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,683.5166273862322,136.70332547724644,2205311.9247144917,275663.99058931146,6697.8,108.02903225806452,101429.48952392548,1635.959508450411,62.0,0.4744192113410815,67.66656286586169,49.2,30,0.419131045124739,0.7935483870967742,67.66656286586169,100.0,6.0,0.75,0.5324949710866734,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.703494012297597,0.4,2.4910996513692187,22.629008914595943,0.6,1.7688601173241685,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,305.6911977680817,63.68566620168369,3026190.456779043,378273.8070973804,6235.6,106.40955631399318,99907.21870504855,1704.9013430895657,58.6,0.980572876609578,68.76257613037637,40.6,31,0.8998517648121028,0.6928327645051194,68.76257613037637,100.0,6.2,0.775,1.0748341810981281,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.49595338695599,0.6,4.427152479561586,22.604655656055,0.6,4.1715209692234385,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,378.2824603209181,111.25954715321122,3392779.8496014895,424097.4812001862,6264.8,112.27240143369175,94683.79005884341,1696.8421157498822,55.8,1.0972946437657245,75.67555292699979,39.6,37,1.5584240491075394,0.7096774193548387,75.67555292699979,100.0,7.3999999999999995,0.925,2.3905223197575154,0.0,8,100.0,1.0,0.0,61.07852047759934,0.8,7.9451501520297585,100.0,1.0,0.0,100.0,1.0,0.0,21.707495289101644,0.8,5.675129575769695,22.618407649297296,0.8,5.503898830260669,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,497.4844901159552,130.9169710831461,5076194.715897639,634524.3394872049,6464.0,117.52727272727273,95398.48356049458,1734.5178829180832,55.0,1.2952934555671158,79.61840443491838,40.6,38,2.0371406207204013,0.7381818181818182,79.61840443491838,100.0,7.6,0.95,1.6884697458959754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.047912099657879,0.8,6.92917017068279,21.899323379689122,0.8,6.578587796485014,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,393.8664980860177,93.77773763952803,3600613.7527349936,450076.7190918742,6664.2,124.33208955223881,89619.09614482768,1671.9980624035015,53.6,1.5299965891492568,80.10071156244408,40.6,39,2.204036205099315,0.7574626865671642,80.10071156244408,100.0,7.8,0.975,1.9069234814792049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.719192526536062,0.8,8.344478604846486,26.086499973016544,1.0,6.910909246987154,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,335.7085296724025,83.92713241810063,3130888.6131716203,391361.07664645254,6874.4,124.53623188405797,85634.08291342822,1551.342081765004,55.2,0.9378622199661931,88.54529074333982,44.2,38,1.285165331444711,0.8007246376811594,88.54529074333982,100.0,7.6,0.95,0.9543485920765038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.362325946718556,0.6,7.63478873661203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,726.5067574643074,172.97779939626366,2891729.083891808,361466.135486476,7108.2,120.88775510204081,92787.96917871511,1578.0266867128419,58.8,0.602755253933636,100.0,49.2,40,0.7702654413670508,0.8367346938775511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,1,1195.0433216578235,206.04195200996958,1419094.5800929943,177386.82251162428,6347.6,106.14715719063545,97681.28732807106,1633.4663432787804,59.8,0.7083034575110385,90.0,46.0,38,0.6955748814178456,0.7692307692307693,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,1432.3968514583617,179.0496064322952,1432.3968514583617,179.0496064322952,3843.0,63.20723684210526,98748.71289698913,1624.1564621215318,60.8,1.4423415038068745,62.22443647670275,39.4,29,1.7067863745028604,0.6480263157894737,62.22443647670275,100.0,5.8,0.725,0.7860966250601269,0.0,8,27.440416130407357,0.6,1.841191770192855,0.0,0.0,0.0,34.84873853813042,0.6,2.1003618872783436,35.50633714508422,0.6,2.3472193430098165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,5,1042.6741677072964,133.6761753470893,201042.67416770727,25130.33427096341,1923.0,31.73267326732673,95213.09153669502,1571.1731276682347,60.6,2.047978517346554,76.34167121316978,40.6,31,3.556534405523155,0.66996699669967,76.34167121316978,100.0,6.2,0.775,1.164592326840273,0.0,8,0.0,0.0,0.0,10.7333697053582,0.2,9.316738614722183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,1039.370965062762,173.228494177127,344211.3774434344,43026.4221804293,1153.4,18.366242038216562,94876.81198537257,1510.777260913576,62.8,1.807299326339128,75.0,44.8,30,3.681951883008662,0.7133757961783439,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,1446.8224561394595,258.3611528820464,892553.0441372141,111569.13051715176,1398.4,21.252279635258358,101471.62500166574,1542.1219605116373,65.8,1.3198891039351248,75.0,53.2,30,2.343170602929652,0.8085106382978723,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,663.5390595124535,207.3559560976417,810287.6540852429,101285.95676065536,1690.4,25.305389221556887,101073.04895622915,1513.0695951531309,66.8,1.199606728727598,76.36610625126082,62.0,31,2.377708398281556,0.9281437125748503,76.36610625126082,100.0,6.2,0.775,1.143761693907722,0.0,8,10.928850010086535,0.2,9.150093551261776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,5,598.1898592036683,199.3966197345561,14731268.254522566,1841408.5318153207,1947.2,28.80473372781065,105278.5509373269,1557.3750138657826,67.6,1.056918920777378,72.54300766279755,62.6,32,2.540514498380503,0.9260355029585798,72.54300766279755,100.0,6.4,0.8,1.0243676971527749,0.0,8,0.0,0.0,0.0,0.34406130238039623,0.4,8.194941577222199,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,207.45535382250713,94.2978881011396,13173890.957879124,1646736.3697348905,2178.2,32.317507418397625,104915.00433351942,1556.6024381827808,67.4,0.3858574486199182,67.30269707744526,61.2,28,0.7396340766841355,0.9080118694362018,67.30269707744526,100.0,5.6,0.7,0.25761532259637976,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.421576619562074,0.6,2.060922580771038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,555.6775670959156,173.64923971747362,9703475.595464945,1212934.449433118,2404.6,35.99700598802395,107795.12041882002,1613.6994074673655,66.8,0.7182486987739513,66.34997617103863,57.4,28,1.2653303841658987,0.8592814371257484,66.34997617103863,100.0,5.6,0.7,0.4608316270478643,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.79980936830907,0.6,3.6866530163829143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,551.2676845714909,153.1299123809697,3485124.3321781293,435640.54152226617,2655.2,38.93255131964809,105802.28262625428,1551.3531176870129,68.2,0.6902726985607817,71.11744796531241,56.8,31,1.1011554332906728,0.8328445747800587,71.11744796531241,100.0,6.2,0.775,1.6184407757872357,0.0,8,10.601652694449513,0.4,9.220711994264276,0.0,0.0,0.0,58.33793102804975,0.8,3.72681421203361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,225.79005239266257,94.07918849694275,5461376.735933031,682672.0919916289,2952.6,42.66763005780347,106010.02462240358,1531.9367720000516,69.2,0.5494078656702628,75.0,61.8,30,1.0052832159720189,0.8930635838150289,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,3,383.9262225509451,127.9754075169817,5000383.926222551,625047.9907778188,3214.8,46.72674418604651,104730.64190429726,1522.2477020973438,68.8,0.9914643952362331,76.2910220538123,63.2,32,2.2187061801199213,0.9186046511627907,76.2910220538123,100.0,6.4,0.8,1.0609607883263381,0.0,8,0.0,0.0,0.0,10.328176430498388,0.4,8.487686306610705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,5,5,1002.2524884529187,263.75065485603125,3801594.9602612257,475199.3700326532,3535.6,50.798850574712645,107714.08295767862,1547.6161344494053,69.6,1.9453566655462207,75.0,65.8,30,4.5417323398094105,0.9454022988505747,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,5,5,169.40404302368205,77.0018377380373,6242963.2998330835,780370.4124791354,3871.0,54.830028328611895,107647.97610061968,1524.7588682807318,70.6,1.7750948342589639,75.0,68.6,30,4.156681500847941,0.9716713881019831,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,5,5,24.493828240103817,12.246914120051908,8041848.942715268,1005231.1178394085,4216.0,59.21348314606742,110410.99296010213,1550.7161932598615,71.2,2.3429674089980788,75.0,69.2,30,4.656146626992006,0.9719101123595506,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,5,5,287.8255946406904,119.92733110028766,5001633.865813971,625204.2332267463,4561.0,63.87955182072829,110024.17245066007,1540.9547962277322,71.4,2.5537997714819793,76.39556057808534,69.0,31,4.780063998422036,0.9663865546218487,76.39556057808534,100.0,6.2,0.775,1.1196217667195054,0.0,8,11.1644846246827,0.2,8.956974133756043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,5,5,16.030605965494214,8.015302982747107,6530540.535898166,816317.5669872707,4909.0,69.3361581920904,108724.29630875033,1535.6539026659652,70.8,2.8839233087364864,76.4839354025537,70.0,31,5.203769808906651,0.9887005649717514,76.4839354025537,100.0,6.2,0.775,1.0529434079887177,0.0,8,11.871483220429582,0.2,8.423547263909741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,5,5,64.73496061446049,35.9638670080336,6200064.734960616,775008.091870077,5259.0,74.27966101694915,107995.21717172884,1525.3561747419328,70.8,2.1713213950502688,75.0,70.2,30,4.9343086535908345,0.9915254237288136,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,5,32.479649107111236,16.239824553555618,6000032.479649108,750004.0599561385,5609.0,79.0,108769.21321436475,1531.9607494980949,71.0,2.172294687861577,75.0,70.0,30,4.584344613186115,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,5,63.31304831351243,35.17391572972913,6200063.313048312,775007.914131039,5959.0,83.22625698324022,110385.30643998766,1541.694224022174,71.6,1.5865123722543941,75.0,70.2,30,3.612868908600445,0.9804469273743017,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
