step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,mixed_20,6,6,69.52503181193336,17.38125795298334,4000069.5250318116,500008.69062897644,2998.0,46.69781931464174,110997.49024544314,1728.9328698667157,64.2,3.096085366694215,56.57018017165683,48.6,32,4.016441350931692,0.7570093457943925,56.57018017165683,100.0,6.3999999999999995,0.8,3.6345879243005923,0.0,8,2.5794585121457203,0.4,8.161612923090939,11.070455322651469,0.4,9.004954103287309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.5237323293768,0.8,5.991141906529046,20.38779520908065,0.8,5.918994461497446
204,mixed_20,6,6,108.59393986034681,28.57735259482811,4200108.593939861,525013.5742424827,3239.4,50.93396226415094,107805.72346146742,1695.0585449916261,63.6,1.8855801443776365,56.022832825858586,49.6,29,2.198168838740788,0.779874213836478,56.022832825858586,100.0,5.800000000000001,0.725,2.7634643392486407,0.0,8,5.767062445593183,0.4,8.55627725692466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.57773807297599,0.4,6.768750058739407,12.837862088299516,1.0,6.782687398325059
205,mixed_20,6,6,88.71143264700524,22.17785816175131,4000088.711432647,500011.08892908087,3486.0,56.225806451612904,102271.69176223634,1649.543415519941,62.0,2.1903839317835194,56.6595228003672,50.4,28,2.370655483524387,0.8129032258064516,56.6595228003672,100.0,5.6,0.7,2.7468893034672113,0.0,8,30.39332129972081,0.4,5.45131455866526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.030200896616407,0.6,8.369915765809587,1.8526602066003761,0.6,8.153884103262843
206,mixed_20,6,6,93.07099586025157,23.267748965062893,4000093.0709958607,500011.6338744826,3738.0,60.48543689320388,102057.4890071949,1651.4156797280727,61.8,2.3652407543344838,64.6689525535595,51.4,28,2.798400972403635,0.8317152103559871,64.6689525535595,100.0,5.6000000000000005,0.7,2.1476426853216903,0.0,8,100.0,1.0,0.0,11.054290172960464,0.2,9.046261536051109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.29733025551559,0.2,8.134879946522414,0.0,0.2,0.0
207,mixed_20,4,6,146.33729205636172,36.58432301409043,4000146.3372920565,500018.29216150707,3996.6,63.640127388535035,102397.44815866913,1630.5326139915464,62.8,1.8470318787747826,66.86014590148545,53.2,29,2.2537807342280236,0.8471337579617835,66.86014590148545,100.0,5.800000000000001,0.7250000000000001,3.221265023336429,0.0,8,100.0,1.0,0.0,11.917340326945123,0.2,8.391134032977128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.711998661712641,0.4,8.49154155217111,11.251828223225857,0.2,8.887444601543194
208,mixed_20,4,4,263.3970720065207,65.84926800163018,4000263.397072007,500032.92463400087,4263.2,65.9938080495356,104834.51798339035,1622.8253557800365,64.6,1.4059234175564945,65.16049671318285,54.6,29,1.893938103104704,0.8452012383900929,65.16049671318285,100.0,5.800000000000001,0.725,2.190887342672858,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.347714995108618,0.4,8.812346806657072,9.936258710354196,0.4,8.714751934725792
209,mixed_20,4,4,172.4054830009714,43.10137075024285,4000172.405483001,500021.5506853751,4537.0,69.37308868501529,108389.45242132682,1657.3310767786975,65.4,1.6195812720244593,65.48866747032207,55.4,30,1.9884497844792188,0.8470948012232415,65.48866747032207,100.0,6.000000000000001,0.75,3.106933987816197,0.0,8,100.0,1.0,0.0,20.886017603284017,0.4,8.101249996668528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4589063596085907,0.2,8.450947004742918,2.5644157996839567,0.4,8.30327490111813
210,mixed_20,4,4,293.4536635534962,73.36341588837405,4000293.453663553,500036.68170794414,4815.8,71.87761194029851,109025.42136193297,1627.2450949542235,67.0,1.4654033495876557,77.72283640008936,57.4,33,2.0066552633747277,0.8567164179104477,77.72283640008936,100.0,6.6000000000000005,0.825,2.214049650472428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.726354107473526,0.4,8.667810451705007,11.056337093241382,0.2,9.04458675207442
211,mixed_20,4,4,278.5666913327922,69.64167283319804,4000278.566691333,500034.8208364166,5104.0,74.61988304093568,111193.95335346239,1625.642592886877,68.4,1.3530078942959123,76.8349424772714,58.6,33,1.9174924288380335,0.8567251461988304,76.8349424772714,100.0,6.6000000000000005,0.825,2.1918655587785167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.895349119993625,0.4,8.262091413140297,10.784190698177554,0.2,9.272833057087839
212,mixed_20,4,4,321.81547914389597,80.45386978597399,4000321.8154791435,500040.22693489294,5398.2,78.00867052023122,111856.95474371282,1616.4299818455609,69.2,1.3254252124222323,76.0076473915808,60.2,33,1.8901034638245062,0.869942196531792,76.0076473915808,100.0,6.6000000000000005,0.825,1.040586589020677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.06117913264643,0.4,8.324692712165415
213,mixed_20,4,4,390.9793548875574,108.60537635765483,4002977.9075148157,500372.23843935196,5699.4,81.42,111992.9337339629,1599.899053342327,70.0,1.225892296434921,77.17723784028692,61.4,33,1.925864749311368,0.8771428571428571,77.17723784028692,100.0,6.6000000000000005,0.825,2.1092294679716472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.443575706134652,0.2,8.73852741205637,5.974327016160714,0.4,8.135308331716805
214,mixed_20,4,4,418.95446747395516,130.923271085611,4455238.902391807,556904.8627989759,6008.6,83.91899441340782,115428.29088101927,1612.126967612001,71.6,1.191324171571962,76.07159980847939,63.2,34,1.9534234658019527,0.88268156424581,76.07159980847939,100.0,6.800000000000001,0.85,2.110215022829662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6360853925461925,0.4,8.376491993351452,5.936713075288935,0.4,8.505228189285845
215,mixed_20,4,4,859.154040195024,214.788510048756,4000859.154040195,500107.3942550244,6325.0,85.9375,118056.63754057144,1604.0304013664597,73.6,1.2056824694457662,77.84504089268978,64.4,33,1.965102099644056,0.875,77.84504089268978,100.0,6.6000000000000005,0.825,2.088167320564251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15519447348106,0.4,8.088461630791427,11.605132668037186,0.2,8.61687693372258
216,mixed_20,4,4,405.7816523545753,119.3475448101692,4003056.7163047185,500382.0895380898,6647.2,89.34408602150538,119607.84202834356,1607.6322853271984,74.4,1.2105246253672381,76.43813974998807,65.6,34,1.9190542381133704,0.8817204301075269,76.43813974998807,100.0,6.800000000000001,0.85,2.0495844816789033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.704039001332603,0.4,8.224876520596444,8.801078998571938,0.4,8.17179933283478
217,mixed_20,4,4,308.4949594765635,128.53956644856814,4653520.605855543,581690.0757319429,6978.6,93.048,119299.83691063066,1590.6644921417424,75.0,1.1535919912241739,76.44872991910859,68.0,33,1.9989191282434797,0.9066666666666666,76.44872991910859,100.0,6.6000000000000005,0.825,2.109859090833909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.42967369640246,0.2,8.749156157579147,0.16016565646623349,0.4,8.129716569092125
218,mixed_20,4,4,329.63491638198127,117.7267558507076,5353715.194940434,669214.3993675542,7318.0,97.05570291777188,119805.8068049968,1588.9364297744933,75.4,1.1769231120587798,77.47939378840215,68.2,34,2.008630098623321,0.9045092838196287,77.47939378840215,100.0,6.800000000000001,0.85,2.138551475012202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.3295648786725,0.4,8.720701712444368,11.505585428544691,0.4,8.387710087653248
219,mixed_20,6,4,468.30962668515974,146.3467583391124,4001988.5593400807,500248.5699175101,7287.6,99.0163043478261,118979.3863459311,1616.567749265368,73.6,1.1350032799326395,69.38237238436898,63.4,32,1.8906896527582981,0.8614130434782609,69.38237238436898,100.0,6.4,0.8,2.0514907194778003,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.541071718955209,0.4,8.425757623370735,6.517907355996613,0.2,7.986168132451667
220,mixed_20,6,6,227.87835508357148,56.96958877089287,4000227.8783550835,500028.48479438544,7214.6,99.92520775623268,120400.52156119523,1667.5972515401002,72.2,1.4051772574741759,58.98734369922977,55.0,30,1.9219039030309473,0.7617728531855956,58.98734369922977,100.0,6.000000000000001,0.75,2.6726322707664645,0.0,8,22.860689434924097,0.6,1.8299379493617798,31.824250740128264,0.6,2.0728840090222937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.568169808745552,0.4,8.747623445093632,8.645639610040234,0.4,8.730612762654008
221,mixed_20,6,6,110.32088074724516,27.58022018681129,4000110.320880747,500013.79011009337,7326.6,105.8757225433526,119144.26447367817,1721.7379259202048,69.2,1.7474349112501517,56.095734198400464,49.0,32,1.9314321115173374,0.708092485549133,56.095734198400464,100.0,6.4,0.8,3.0787538938203793,0.0,8,26.895850431510553,1.0,3.7439431108618795,8.743067540917764,0.8,3.7671365638956047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.258660630564918,0.2,8.882051185424386,1.868294984210479,0.4,8.236900290381163
222,mixed_20,6,6,77.1852967810258,19.29632419525645,4000077.1852967814,500009.64816209767,7558.2,113.48648648648648,115221.23869713857,1730.0486290861647,66.6,2.2628115096895303,57.01819541472105,48.6,30,2.3024631733280754,0.7297297297297297,57.01819541472105,100.0,6.000000000000001,0.75,3.451082753922594,0.0,8,21.13358176105976,0.6,5.177247540851427,24.770510124290013,0.6,5.751828487926154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.535609197087979,0.4,8.290656661614776,1.7058622353306419,0.4,8.388929340988398
223,mixed_20,6,6,68.0758328714905,17.018958217872626,4000068.075832872,500008.509479109,7798.0,123.38607594936708,107346.82018620835,1698.5256358577271,63.2,2.602518653454838,56.43816145601022,48.6,32,2.699714384092862,0.7689873417721519,56.43816145601022,100.0,6.4,0.8,3.72475828326637,0.0,8,15.28351321289847,0.8,5.20296359251539,15.546818714692563,0.8,7.166266755080411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.472419321250527,0.4,8.893500379193574,11.202540399240206,0.4,8.535335539341583
224,mixed_20,6,6,90.51283873967854,23.81916808938909,4200090.512838739,525011.3141048424,8038.2,130.91530944625407,98392.03490629705,1602.47613853904,61.4,2.239109302955081,52.488172492722924,49.0,30,2.661522445917088,0.7980456026058632,52.488172492722924,100.0,6.000000000000001,0.75,3.6439413957091764,0.0,8,10.363142081237129,0.8,5.372977437366947,2.3533890859107487,0.4,7.546257227765191,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.977681571411267,0.4,8.284140699636193,0.21116720322424953,0.4,7.94815580090508
225,mixed_20,6,6,116.45789944728634,29.114474861821584,4000116.4578994475,500014.55723743094,8286.2,133.2186495176849,100784.84278032773,1620.335092931314,62.2,1.6230588408049087,52.074008454808336,51.4,25,1.7634540276491866,0.8263665594855305,52.074008454808336,100.0,5.000000000000001,0.625,2.881529434585674,0.0,8,0.2427592001049561,0.4,7.818853319343178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.936886282428532,0.2,8.377394040119416,4.4124221559332,0.4,6.8559881172227986
226,mixed_20,6,6,117.12223788166284,29.28055947041571,4000117.122237882,500014.64027973526,8547.6,133.55625,104084.59081060995,1626.3217314157805,64.0,1.875501049848776,72.38681431403847,53.8,31,2.2664505583825463,0.840625,72.38681431403847,100.0,6.2,0.7749999999999999,1.81013228097643,0.0,8,11.40065532515564,0.4,8.771425602118606,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.69385918715216,0.8,5.7096326456928335,100.0,1.0,0.0
227,mixed_20,5,6,146.05138055781723,38.434573831004535,4200146.051380558,525018.2564225697,8821.4,134.47256097560975,105996.66735415433,1615.8028560084501,65.6,1.8220653610415796,77.13627504858948,56.6,32,2.7576857451825654,0.8628048780487805,77.13627504858948,100.0,6.4,0.8,2.163530450151465,0.0,8,6.035406433466051,0.2,8.262394315842538,11.054793955249806,0.2,9.045849285369181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,244.5329841165006,61.13324602912515,4000244.5329841166,500030.5666230146,9107.0,134.32153392330383,107999.34657917151,1592.9107165069545,67.8,1.1013379619461787,76.45905230224685,58.4,32,1.575903764849151,0.8613569321533924,76.45905230224685,100.0,6.4,0.8,1.070900609658647,0.0,8,11.672418417974768,0.4,8.567204877269177,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,259.6045280820256,64.9011320205064,4000259.604528082,500032.45056601026,9402.0,135.08620689655172,110971.89841076444,1594.4238277408683,69.6,1.3583443285710213,75.51654203608678,60.8,31,1.9465266419962084,0.8735632183908046,75.51654203608678,100.0,6.2,0.775,1.0252554980455895,0.0,8,4.132336288694205,0.2,8.202043984364716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,375.525299402684,93.881324850671,4000375.5252994024,500046.9406624253,9712.0,134.14364640883977,114432.91685734826,1580.5651499633739,72.4,1.5624206198920514,77.97228497550009,63.8,33,2.54283683193831,0.8812154696132597,77.97228497550009,100.0,6.6,0.825,2.1027869857298915,0.0,8,11.846032751273015,0.4,8.441644734542344,11.93224705272769,0.2,8.380651151296787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,951.9867218309586,264.44075606415515,4009455.5443968712,501181.9430496089,10041.6,133.17771883289126,114683.75562088957,1521.0047164574214,75.4,0.6777924855098695,75.78708880654858,68.8,31,1.4763760322895936,0.9124668435013262,75.78708880654858,100.0,6.2,0.775,0.7671431005366763,0.0,8,6.296710452388652,0.2,6.137144804293411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,247.71791926011647,137.62106625562026,4612042.028310932,576505.2535388665,10397.2,133.64010282776349,118946.57600991579,1528.8762983279664,77.8,0.3022032161398709,87.5,73.0,35,0.6699116120733353,0.9383033419023136,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,5,132.1217035781598,66.0608517890799,8586719.691850092,1073339.9614812615,10769.0,136.31645569620252,123014.75837972616,1557.1488402496982,79.0,0.5355040874145781,87.5,75.2,35,1.138250663313665,0.9518987341772152,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,88.74433653499534,44.37216826749767,6000088.744336536,750011.093042067,11144.2,139.3025,123881.87698768738,1548.5234623460922,80.0,0.5853538897611466,88.96989139717277,75.4,37,1.1478749503925063,0.9425,88.96989139717277,100.0,7.4,0.925,1.0051568181137551,0.0,8,100.0,1.0,0.0,11.759131177382187,0.4,8.041254544910041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,244.9145170301885,122.45725851509425,6000244.914517029,750030.6143146286,11526.4,141.6019656019656,124075.49427564567,1524.2689714452786,81.4,0.2451388992036235,98.27861454306856,78.0,40,0.49833227862871177,0.9582309582309583,98.27861454306856,100.0,8.0,1.0,0.7960766458709296,0.0,8,100.0,1.0,0.0,86.22891634454845,1.0,6.368613166967437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,309.81129150304,154.90564575152,6000309.811291503,750038.7264114378,11920.0,143.6144578313253,127972.6378984863,1541.839010825136,83.0,0.27221075727579136,100.0,79.2,40,0.5981640730349078,0.9542168674698795,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,216.2420037211285,108.12100186056425,6000216.242003721,750027.0302504651,12317.2,146.98329355608593,129450.03630462944,1544.749836570757,83.8,0.2737107853729205,100.0,80.2,40,0.5552525745539741,0.9570405727923628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,522.1118910194361,261.0559455097181,6000522.111891018,750065.2639863773,12722.2,148.62383177570092,130504.68532496819,1524.5874453851425,85.6,0.13928933769111512,100.0,82.2,40,0.2846746094120299,0.9602803738317757,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,313.9468567990174,156.9734283995087,6000313.9468568,750039.2433571,13136.6,151.34331797235023,133615.1242965596,1539.3447499603642,86.8,0.160775888476169,100.0,83.6,40,0.3033312556018397,0.9631336405529954,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,240.06231597218442,200.05192997682036,6150512.318274245,768814.0397842806,13558.4,154.42369020501138,133282.59144135454,1518.0249594687305,87.8,0.07313975803789739,100.0,85.4,40,0.18527554900341106,0.9726651480637813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,569.0328562347352,474.1940468622793,7273077.884387282,909134.7355484102,13990.6,156.49440715883668,135880.19644646998,1519.9127119291945,89.4,0.03288804848807864,100.0,87.6,40,0.0806600011039611,0.9798657718120806,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,349.4346339552686,349.4346339552686,6099146.154581757,762393.2693227197,14432.0,160.35555555555555,137183.65181685498,1524.2627979650554,90.0,0.034750481004729175,100.0,88.8,40,0.09379782492558073,0.9866666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,134.8506629281947,134.8506629281947,7133886.563860702,891735.8204825878,14877.6,165.30666666666667,136500.33988635056,1516.670443181673,90.0,0.016475314178639948,100.0,89.4,40,0.07323183729147283,0.9933333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,0.0,0.0,9125257.282132456,1140657.160266557,15327.0,170.3,136884.92273721457,1520.943585969051,90.0,2.4015944425724098e-05,100.0,90.0,40,0.00013410284968066698,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,148.98641300279144,148.98641300279144,7600378.346196851,950047.2932746063,15777.0,174.13907284768212,137996.08498304273,1523.1355958393237,90.6,0.004741023422218859,100.0,90.2,40,0.021150788439238906,0.9955849889624724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,287.98848158368327,287.98848158368327,7034944.478065568,879368.059758196,16227.2,178.3208791208791,138259.2201596796,1519.3320896668085,91.0,0.025333148275699442,100.0,90.2,40,0.07813666111569606,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,3,488.1886741838365,406.8238951531971,6002138.753253366,750267.3441566707,16242.4,181.68232662192395,137540.26333961767,1538.4816928368866,89.4,0.04510740495933658,92.5,85.0,39,0.1075122640893625,0.9507829977628636,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,705.7511822613939,252.05399366478355,5000926.125209182,625115.7656511477,15209.0,174.816091954023,138251.18781255846,1589.0941127880283,87.0,0.26814630928979444,79.99471348638849,73.4,36,0.46715765762957867,0.8436781609195402,79.99471348638849,100.0,7.2,0.9,0.47338502773224833,0.0,8,39.596899006596686,0.6,2.0562590747441627,20.360808884511243,0.6,1.7308211471138242,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,903.0779917758103,180.61559835516206,3000903.0779917757,375112.88474897196,11336.6,134.31990521327015,137440.8355107301,1628.4459183735794,84.4,0.7621918934207788,60.162431168783996,57.4,32,1.0214430422543892,0.6800947867298578,60.162431168783996,100.0,6.4,0.8,1.7393514513679493,0.0,8,35.27192406429094,0.6,3.9824224251800446,28.735259214072357,1.0,3.6401783357435344,35.94452490860931,0.6,2.2816093910743427,52.5048814388083,0.6,2.080169946974967,100.0,1.0,0.0,28.842859724491063,0.6,1.9304315119707072,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,1018.6395626529331,181.8999219023095,2401018.639562653,300127.3299453316,7166.4,85.72248803827752,132080.04859654873,1579.9048875185256,83.6,1.0038263892283685,82.65239185555913,51.0,38,1.3837516144295665,0.6100478468899522,82.65239185555913,100.0,7.6,0.95,1.2819847606363475,0.0,8,13.731148366978232,0.8,5.306237671141259,67.48798647749481,0.8,4.9496404139495205,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,1027.5449167032032,177.16291667296608,2001301.923025325,250162.74037816562,4242.8,50.50952380952381,125079.70814689102,1489.0441446058455,84.0,0.6580632902635642,89.62681101016813,52.0,38,0.8733603344010278,0.6190476190476191,89.62681101016813,100.0,7.6,0.95,0.9659713230070877,0.0,8,64.70172477160759,1.0,5.610230833693349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.31276330973742,0.6,2.117539750363353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,5,858.2653866814028,268.20793333793836,2034913.4226077094,254364.17782596368,3364.8,39.49295774647887,127502.96339506326,1496.5136548716343,85.2,0.2420313711075425,100.0,65.2,40,0.36383801937088556,0.7652582159624414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,5,858.050430147218,252.36777357271117,2099900.550511878,262487.56881398475,3203.2,36.8183908045977,134108.84619353554,1541.4809907302938,87.0,0.21000272125799335,95.0,74.4,39,0.27843642569464216,0.8551724137931035,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,576.3175342849552,205.82769081605542,5073859.708004141,634232.4635005177,3526.8,40.07727272727273,133207.0323003769,1513.7162761406464,88.0,0.1712151141599421,95.40289739115678,77.6,39,0.22672890416874097,0.8818181818181818,95.40289739115678,100.0,7.8,0.975,0.21091196859201655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.22317912925428,0.8,1.6872957487361324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
