step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,actuated,4,4,240.92482828349347,172.0891630596382,3400664.573131215,680132.914626243,4618.4,97.43459915611814,73416.99717631712,1548.8817969687154,47.4,1.1236049116622657,76.0,44.8,20,2.254842410283371,0.9451476793248945,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,416.72526758386584,148.83045270852352,2000690.1607437953,400138.03214875906,2881.6,61.572649572649574,74045.68743519006,1582.1728084442323,46.8,1.2229650559281557,53.02596663999702,36.8,18,2.110931297046557,0.7863247863247863,53.02596663999702,100.0,3.6,0.72,2.355311897431919,0.0,5,100.0,1.0,0.0,40.858044237147624,0.6,1.5389368964765033,3.5029959900612084,0.4,8.674226988945158,100.0,1.0,0.0,20.768792972776282,0.6,1.563395601737934
250,actuated,4,4,376.0260370585317,125.3420123528439,2000376.026037059,400075.2052074118,1707.2,37.11304347826087,69633.9010296503,1513.7804571663107,46.0,0.9434685379146868,80.0,32.2,20,1.464724560710437,0.7,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,4,4,381.29589469272486,136.17710524740176,2000600.689242978,400120.1378485956,1517.6,32.84848484848485,71005.39033333884,1536.9132106783302,46.2,1.5784660078117119,80.0,35.4,20,2.783756266976669,0.7662337662337663,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,4,4,324.9694100187113,232.12100715622236,2205872.6098126215,441174.5219625243,1692.6,36.01276595744681,71024.99914739342,1511.1701946253918,47.0,1.1392272397474446,80.79323403305443,41.6,22,2.922415946649882,0.8851063829787233,80.79323403305443,100.0,4.4,0.8800000000000001,1.8364168846607207,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.9661701652721604,0.4,9.182084423303603,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,4,4,41.7554657654703,41.7554657654703,2265205.658913144,453041.13178262877,1913.0,40.702127659574465,72148.480924871,1535.0740622312978,47.0,0.5062250725690034,80.0,45.8,20,1.0880838538749071,0.9744680851063829,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,4,4,16.694948111967246,16.694948111967246,4448700.505608918,889740.1011217836,2143.0,45.59574468085106,72545.8464570275,1543.5286480218615,47.0,1.1053743490333132,80.0,46.0,20,2.250704357039037,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,4,18.386698180464407,18.386698180464407,4763992.010748735,952798.4021497469,2373.0,49.4375,74828.76481783626,1558.9326003715885,48.0,1.0013815686306833,80.34742600085883,46.2,22,2.0346871798210113,0.9625,80.34742600085883,100.0,4.4,0.8800000000000001,1.7297068206593398,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.7371300042941584,0.4,8.648534103296699,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,4,4,19.656903167158077,19.656903167158077,4000019.6569031673,800003.9313806335,2603.0,55.38297872340426,72544.77643218807,1543.5058815359162,47.0,0.9508446439057587,80.0,46.0,20,1.9490956863184232,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,4,4,11.432340111784049,11.432340111784049,4000011.4323401116,800002.2864680223,2833.0,60.276595744680854,72956.37489999022,1552.2632957444728,47.0,1.5901519339792427,82.13663023640402,46.0,21,3.2088904225187003,0.9787234042553191,82.13663023640402,100.0,4.2,0.8400000000000001,1.8721068025004013,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.683151182020083,0.2,9.360534012502006,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,4,4,84.03335625501822,84.03335625501822,4002387.393432718,800477.4786865435,3064.2,64.64556962025317,71247.5172384246,1503.1121780258352,47.4,0.5276332759684111,80.0,46.8,20,1.851840412946422,0.9873417721518988,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,4,557.6543193809406,253.4792360822457,2001958.9048301063,400391.78096602124,2624.0,56.55172413793103,73221.33378617765,1578.0459867710701,46.4,0.3234526713474289,64.0,41.0,18,0.5086014082983444,0.8836206896551724,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
260,actuated,1,1,239.0689289415343,79.68964298051144,2000239.0689289414,400047.81378578825,1885.6,42.2780269058296,74695.8574102238,1674.7950091978432,44.6,0.8526573978245089,51.76927849204276,32.6,16,0.8733590782304627,0.7309417040358744,51.76927849204276,100.0,3.2,0.64,0.7251454005502157,0.0,5,31.638740128764766,0.6,1.8772072168469705,100.0,1.0,0.0,0.0,0.0,0.0,27.207652331449026,0.6,1.748519785904108,100.0,1.0,0.0
261,actuated,1,1,104.87218836597135,34.95739612199045,2000104.8721883658,400020.97443767317,1285.8,30.760765550239235,72548.98877462269,1735.6217410196814,41.8,1.6209069982110795,47.09413486721314,25.4,20,1.4100677427868245,0.6076555023923444,47.09413486721314,100.0,4.0,0.8,3.3833728878786524,0.0,5,14.343886185984047,0.8,3.6240439635638384,100.0,1.0,0.0,2.864815979201012,0.4,8.958736487943678,18.261972170880654,0.8,4.334083987885744,100.0,1.0,0.0
262,actuated,1,1,98.42635002343228,32.80878334114409,2000098.4263500236,400019.68527000473,1294.2,32.355,68899.96035465237,1722.4990088663094,40.0,1.8133237384008933,50.30756892860063,25.2,15,1.6367609910075214,0.63,50.30756892860063,100.0,3.0,0.6,2.1540991720559277,0.0,5,27.554995584487187,0.6,5.493954157451608,100.0,1.0,0.0,0.0,0.0,0.0,23.982849058515967,0.4,5.276541702828031,100.0,1.0,0.0
263,actuated,1,1,91.97205481231424,32.84716243296938,2000448.7626014482,400089.7525202896,1419.0,37.3421052631579,65015.957708948736,1710.946255498651,38.0,2.1863904124002986,54.86243465399184,25.4,21,2.187801865593739,0.6684210526315789,54.86243465399184,100.0,4.2,0.8400000000000001,3.6136445398919577,0.0,5,16.02437905912211,0.8,6.429792085221395,100.0,1.0,0.0,46.65161509371501,0.6,6.024832729626543,11.636179117122083,0.8,5.613597884611847,100.0,1.0,0.0
264,actuated,1,1,246.3737169190772,94.75912189195276,2009187.0291203286,401837.40582406573,1547.0,42.03804347826087,64824.455090814095,1761.534105728644,36.8,2.217989252485572,67.54447800291655,26.4,22,2.6724674016778116,0.717391304347826,67.54447800291655,100.0,4.4,0.8800000000000001,2.8220428239275916,0.0,5,11.578371177970439,0.6,7.794895846710296,100.0,1.0,0.0,100.0,1.0,0.0,26.144018836612304,0.8,6.315318272927661,100.0,1.0,0.0
265,actuated,1,1,142.68436952587194,47.56145650862398,1800518.1097699504,360103.6219539901,1647.4,46.2752808988764,60416.10253368774,1697.0815318451614,35.6,2.331698976940631,63.85411741321968,25.8,23,2.642669320333385,0.7247191011235955,63.85411741321968,100.0,4.6,0.9199999999999999,3.4450419319860375,0.0,5,13.569253911036867,1.0,9.192389744071892,100.0,1.0,0.0,100.0,1.0,0.0,5.701333155061548,0.6,8.032819915858292,100.0,1.0,0.0
266,actuated,1,1,308.2083916831891,77.05209792079728,1000308.2083916832,200061.64167833663,1271.8,36.13068181818182,64497.97187841005,1832.32874654574,35.2,2.3955656491974326,51.88863844588104,19.2,17,2.4530370916755735,0.5454545454545454,51.88863844588104,100.0,3.4000000000000004,0.68,2.868877464085388,0.0,5,11.25960828378993,0.2,8.881303636820702,100.0,1.0,0.0,100.0,1.0,0.0,22.41694963743157,0.6,1.8794427445158366,25.76663430818371,0.6,3.5836409390904014
267,actuated,1,1,341.33720328246466,85.33430082061616,1000341.3372032826,200068.26744065652,1122.2,29.845744680851062,62912.84874930421,1673.2140624814951,37.6,2.248908119198268,83.64784906557907,19.4,23,2.7348845436480644,0.5159574468085106,83.64784906557907,100.0,4.6,0.9199999999999999,2.600077467245318,0.0,5,31.6842191846672,0.6,9.478469711082477,100.0,1.0,0.0,100.0,1.0,0.0,86.55502614322813,1.0,3.5219176251441153,100.0,1.0,0.0
268,actuated,1,1,279.9803447477126,69.99508618692815,1000279.9803447475,200055.99606894952,1191.0,31.17801047120419,64724.06962009581,1694.347372253817,38.2,2.0311699630234687,82.21145897901624,25.0,23,2.489651339999736,0.6544502617801047,82.21145897901624,100.0,4.6,0.9199999999999999,1.9564206924280931,0.0,5,11.057294895081213,0.6,9.782103462140466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,1,523.6156424414071,137.79359011615978,1001806.4468867525,200361.2893773505,1326.4,34.362694300518136,60579.62064460693,1569.4202239535473,38.6,1.3940694119580008,80.2758071477756,29.6,22,1.8496159754477344,0.7668393782383419,80.2758071477756,100.0,4.4,0.8800000000000001,1.9853077906830172,0.0,5,1.379035738877974,0.4,9.926538953415086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,1,706.4062446934606,207.7665425569002,1006143.4173515042,201228.68347030084,1486.6,36.43627450980392,67144.99593000676,1645.710684558989,40.8,1.3094070963561786,80.6741253234286,33.8,23,2.1156869183479876,0.8284313725490197,80.6741253234286,100.0,4.6,0.9199999999999999,1.7296057233866304,0.0,5,3.370626617142989,0.6,8.648028616933152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,1,887.5131754352191,233.55609879874186,1028065.0689920308,205613.01379840617,1653.6,39.75,66516.50053863424,1598.9543398710155,41.6,1.1866598172761424,80.0,34.8,21,1.8126719531924682,0.8365384615384616,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,602.4282235248896,273.83101069313165,2403157.301241013,480631.46024820267,1834.8,41.89041095890411,70223.26611350349,1603.270915833413,43.8,1.158214820137336,80.66992412842865,38.0,24,2.1719580753100676,0.867579908675799,80.66992412842865,100.0,4.8,0.96,1.7181322247271118,0.0,5,3.349620642143236,0.8,8.59066112363556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,842.520801195468,280.840267065156,1003986.8714826148,200797.37429652296,2024.0,45.79185520361991,70995.49944239254,1606.2330190586547,44.2,0.9255433544832716,80.0,38.4,20,1.4989658842168687,0.8687782805429864,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,516.607285932248,258.303642966124,4022417.670913012,804483.5341826024,2219.8,48.467248908296945,71019.56880241589,1550.645607039648,45.8,0.9164410338677672,82.22087332186675,40.6,22,1.6718111319979885,0.8864628820960698,82.22087332186675,100.0,4.4,0.8800000000000001,1.749268099684268,0.0,5,11.104366609333738,0.4,8.74634049842134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,1,27.74729348722773,27.74729348722773,4726763.398004741,945352.6796009482,2431.2,51.50847457627118,73432.5120076011,1555.773559483074,47.2,0.6348665252277282,80.17015414118669,43.6,22,1.2836874090987427,0.923728813559322,80.17015414118669,100.0,4.4,0.8800000000000001,1.6253521895594893,0.0,5,0.850770705933428,0.4,8.126760947797447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,447.2193540182694,223.6096770091347,3000447.219354018,600089.4438708036,2651.2,54.10612244897959,76018.2123953181,1551.3920897003693,49.0,0.5830705113066731,96.95425709742995,44.6,25,1.0444551811675644,0.9102040816326531,96.95425709742995,100.0,5.0,1.0,1.30956319797423,0.0,5,84.77128548714973,1.0,6.547815989871149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,1,245.58851508379408,122.79425754189704,3000245.5885150833,600049.1177030166,2823.2,56.01587301587302,78581.41157540222,1559.154991575441,50.4,0.632005015199606,100.0,45.2,25,1.035000560032276,0.8968253968253969,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,333.58036525626824,166.79018262813412,3000333.5803652564,600066.7160730513,2779.0,53.44230769230769,78682.71258669361,1513.1290882056462,52.0,0.4476490015008938,88.0,44.0,23,0.7289016088401002,0.8461538461538461,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,277.55551618525203,173.4721976157825,3001262.1764868894,600252.4352973779,2916.0,55.22727272727273,80687.92740654603,1528.180443305796,52.8,0.43129694125284074,88.74229989635569,43.8,24,0.7608386129703026,0.8295454545454546,88.74229989635569,100.0,4.8,0.96,0.41435729120352943,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.711499481778446,0.8,2.071786456017647,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,31.11167476882681,31.11167476882681,3113296.804729493,622659.3609458986,3141.0,60.63706563706564,79673.50664538678,1538.0985838877757,51.8,0.5809881309309869,89.4964668616376,46.2,24,1.1649657433365277,0.8918918918918919,89.4964668616376,100.0,4.8,0.96,0.6247780730575333,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.482334308188,0.8,3.1238903652876666,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,31.86385030793525,31.86385030793525,8685536.175700616,1737107.2351401232,3371.0,65.83984375,78519.35516009913,1533.5811554706863,51.2,0.562576618533398,85.44730239932414,46.0,24,1.1253543336594178,0.8984375,85.44730239932414,100.0,4.8,0.96,0.86587429387495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.23651199662072,0.8,4.32937146937475,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,24.433034817829615,24.433034817829615,8593270.487591911,1718654.0975183821,3601.0,72.6008064516129,77696.475599657,1566.461201605988,49.6,0.7639138916046698,85.25176502896193,46.0,23,1.5644836160430697,0.9274193548387096,85.25176502896193,100.0,4.6,0.9199999999999999,0.6541533344939193,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.258825144809634,0.6,3.2707666724695965,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,19.057586438593404,19.057586438593404,6490598.550042597,1298119.7100085192,3831.0,78.50409836065573,76118.19555115161,1559.799089162943,48.8,0.947130136172934,82.33182521655544,46.2,22,1.9024540514639061,0.9467213114754098,82.33182521655544,100.0,4.4,0.8800000000000001,1.7153944350549448,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.65912608277722,0.4,8.576972175274724,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,18.681601079564437,18.681601079564437,4000018.6816010796,800003.736320216,4061.0,86.03813559322033,72451.45961311308,1534.9885511252771,47.2,0.9727855158603531,80.0,46.0,20,1.963338897818397,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,12.035894347752656,12.035894347752656,4000012.035894348,800002.4071788696,4291.0,91.29787234042553,72695.2571930314,1546.707599851732,47.0,1.5071070819608863,81.35284259530727,46.0,21,3.0361449229088544,0.9787234042553191,81.35284259530727,100.0,4.2,0.8400000000000001,1.7203822566010056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.764212976536328,0.2,8.601911283005029,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,31.38935699999713,31.38935699999713,4200031.389357,840006.2778713999,4521.0,96.6025641025641,71397.26024613208,1525.582483891711,46.8,1.2529651092275977,80.0,46.2,21,3.443090353592758,0.9871794871794872,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,44.88800413194572,44.88800413194572,4000044.8880041325,800008.9776008265,4751.0,101.08510638297872,72140.22539647248,1534.8984126909038,47.0,0.4692801556363701,80.0,46.0,20,1.016477807703704,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,17.59461174058069,17.59461174058069,4000017.59461174,800003.518922348,4981.0,105.97872340425532,72482.99942735476,1542.191477177761,47.0,1.0487224248237905,80.0,46.0,20,2.1352826915516827,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,14.212162837013533,14.212162837013533,4000014.2121628374,800002.8424325675,5211.0,109.9367088607595,73771.12698652234,1556.35289001102,47.4,1.3378612767383453,82.20453542136875,46.2,21,2.7626592464060926,0.9746835443037974,82.20453542136875,100.0,4.2,0.8400000000000001,1.814441247451806,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.02267710684373,0.2,9.07220623725903,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,4,4,47.99223437459891,47.99223437459891,4000047.9922343744,800009.5984468749,5441.0,115.76595744680851,72164.75641143872,1535.4203491795474,47.0,0.45539285200461754,80.0,46.0,20,1.002876765875103,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,4,4,19.299804538349566,19.299804538349566,4000019.2998045385,800003.8599609077,5671.0,120.14830508474576,72841.73843181145,1543.2571701654967,47.2,0.9747284415438773,80.0,46.2,20,2.0036960194679665,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,4,17.93372777402421,17.93372777402421,4000017.933727775,800003.5867455549,5901.0,122.9375,74490.60378521531,1551.8875788586522,48.0,1.020034485011138,82.24760021926068,46.0,21,2.0642808234250056,0.9583333333333334,82.24760021926068,100.0,4.2,0.8400000000000001,1.779675925336828,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.238001096303378,0.2,8.89837962668414,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,28.584417134399587,28.584417134399587,4000028.5844171336,800005.7168834268,6132.2,127.75416666666666,73405.90418550528,1529.2896705313601,48.0,0.6391320535613966,80.0,46.6,20,1.294449718032314,0.9708333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,26.54960158615026,26.54960158615026,4000026.549601586,800005.3099203173,6367.0,132.64583333333334,73370.39340791598,1528.5498626649164,48.0,0.7334852193111197,82.42525695777749,47.0,21,1.5164095284994803,0.9791666666666666,82.42525695777749,100.0,4.2,0.8400000000000001,1.6493097719697314,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.12628478888746,0.2,8.246548859848657,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,4,695.1665393271121,347.58326966355605,2002424.097858281,400484.81957165623,5885.8,124.17299578059071,73857.8705840917,1558.1829237150146,47.4,0.156352626557426,64.0,42.0,18,0.21935347147619244,0.8860759493670886,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
296,actuated,1,1,292.53575733424566,97.51191911141522,2000292.5357573344,400058.5071514669,5056.6,112.36888888888889,74101.29118914563,1646.695359758792,45.0,0.6406770154152881,49.307028781069675,33.0,16,0.6073041366940071,0.7333333333333333,49.307028781069675,100.0,3.2,0.64,0.6706056410398551,0.0,5,25.116451669541675,0.6,1.7170062726115867,100.0,1.0,0.0,0.0,0.0,0.0,21.418692235806702,0.6,1.636021932587689,100.0,1.0,0.0
297,actuated,1,1,124.00817984308378,41.336059947694594,2000124.008179843,400024.8016359686,4441.6,104.26291079812206,74754.3930069468,1754.7979579095495,42.6,1.3565134307185225,50.97395254849016,26.2,17,1.1662594703609148,0.6150234741784038,50.97395254849016,100.0,3.4,0.6799999999999999,1.5801960006194422,0.0,5,20.686885976638223,0.8,4.049016652899765,100.0,1.0,0.0,0.0,0.0,0.0,34.18287676581258,0.6,3.8519633501974457,100.0,1.0,0.0
298,actuated,1,1,149.0095256279084,49.66984187596947,2000149.0095256276,400029.8019051255,4482.4,109.86274509803921,71463.90754605792,1751.5663614229884,40.8,1.689505525125586,66.87966080920887,26.0,22,1.741427465537292,0.6372549019607843,66.87966080920887,100.0,4.4,0.8800000000000001,2.9906387397979737,0.0,5,21.79060838589976,0.6,5.829346093986834,100.0,1.0,0.0,99.76118843676431,1.0,3.83845673056005,12.846507223380286,0.8,5.285390874442985,100.0,1.0,0.0
299,actuated,1,1,98.60980200576051,32.86993400192017,2000098.6098020053,400019.72196040105,4612.0,120.73298429319372,68936.27451838726,1804.6145161881482,38.2,2.2551738861973583,63.84565783617563,26.2,23,2.2506630445064197,0.6858638743455497,63.84565783617563,100.0,4.6,0.9199999999999999,2.71575392306507,0.0,5,10.038947224043113,0.8,6.982372670803519,100.0,1.0,0.0,100.0,1.0,0.0,9.189341956835051,0.8,6.59639694452183,100.0,1.0,0.0
300,actuated,1,1,147.50182752617835,56.73147212545321,2013149.0712980665,402629.8142596133,4742.2,131.0,64438.76610828525,1780.0764118310842,36.2,2.4813067460077542,67.90941674932947,26.4,20,2.8056622044138555,0.7292817679558011,67.90941674932947,100.0,4.0,0.8,3.27536823836734,0.0,5,14.718550094798957,0.4,8.31551551508424,100.0,1.0,0.0,100.0,1.0,0.0,24.828533651848375,0.6,8.06132567675246,100.0,1.0,0.0
301,actuated,1,1,739.1760268794542,205.3266741331817,465750.82060857874,93150.16412171574,4090.0,109.94623655913979,63325.428811552236,1702.2964734288234,37.2,1.87395661271023,63.308396174289555,24.0,20,2.3200999117209418,0.6451612903225806,63.308396174289555,100.0,4.0,0.8,3.5740909017303677,0.0,5,13.262651193758757,0.6,9.07381611413215,100.0,1.0,0.0,100.0,1.0,0.0,3.27932967768902,0.4,8.796638394519688,100.0,1.0,0.0
302,actuated,1,1,267.2419204568456,66.8104801142114,91534.58064189371,18306.916128378743,3395.2,91.26881720430107,60450.10736508652,1625.0028861582398,37.2,1.719168377950253,77.29427369132645,21.0,21,1.6782777557082964,0.5645161290322581,77.29427369132645,100.0,4.2,0.8400000000000001,2.4090234658166656,0.0,5,10.107611768589777,0.4,9.893533931601736,100.0,1.0,0.0,100.0,1.0,0.0,76.36375668804249,0.8,2.1515833974815908,100.0,1.0,0.0
303,actuated,1,1,397.11762901401266,99.27940725350317,1827248.7184335808,365449.7436867162,3424.2,86.90862944162437,62649.707880123984,1590.0941086325884,39.4,1.5180077270132235,82.34777214631231,26.2,21,1.7118520999993825,0.6649746192893401,82.34777214631231,100.0,4.2,0.8400000000000001,1.7037428467165678,0.0,5,11.738860731561545,0.2,8.51871423358284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,1,786.2023438759296,245.68823246122798,1010881.3241312323,202176.26482624648,3571.0,85.02380952380952,67524.51190623395,1607.7264739579514,42.0,1.2388607955204982,82.59163422984875,32.6,23,2.031148881488423,0.7761904761904762,82.59163422984875,100.0,4.6,0.9199999999999999,1.7274671977719982,0.0,5,12.958171149243753,0.6,8.637335988859991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,402.397946722075,134.13264890735834,1026109.8793521347,205221.97587042692,3744.6,89.15714285714286,67840.12863004781,1615.241157858281,42.0,1.0094855770781412,80.0,36.4,21,1.559877160338842,0.8666666666666667,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,120.19047592682682,60.09523796341341,1571321.3404002064,314264.2680800413,3927.6,90.49769585253456,69841.20654978877,1609.2443905481282,43.4,1.1450446892060382,82.21417177342391,38.0,21,1.86544323492411,0.8755760368663594,82.21417177342391,100.0,4.2,0.8400000000000001,1.8065445725624745,0.0,5,11.070858867119568,0.2,9.032722862812372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,1,1015.9309289661776,317.47841530193045,1024089.353792303,204817.8707584606,4113.8,91.01327433628319,71141.03431364187,1573.9166883549087,45.2,1.1070814643909483,82.3027412056781,39.2,21,1.9318882456493056,0.8672566371681416,82.3027412056781,100.0,4.2,0.8400000000000001,1.7370601568846697,0.0,5,11.513706028390516,0.2,8.68530078442335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,154.19643738254027,77.09821869127013,4330874.805936439,866174.9611872878,4314.2,93.38095238095238,74801.2033567685,1619.07366573092,46.2,1.240614785608003,82.44632466565872,40.8,21,2.161104098721071,0.8831168831168831,82.44632466565872,100.0,4.2,0.8400000000000001,1.6351059432754895,0.0,5,12.231623328293608,0.2,8.175529716377447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,380.5251835491635,237.82823971822717,4557779.126374131,911555.8252748263,4341.6,93.16738197424893,75662.18491638938,1623.65203683239,46.6,1.1959935157649384,84.37711594602297,42.0,22,2.343550660998547,0.9012875536480687,84.37711594602297,100.0,4.4,0.8800000000000001,1.8278167252433541,0.0,5,21.88557973011484,0.4,9.13908362621677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,677.3182801681869,188.14396671338525,6493164.102323853,1298632.8204647708,2595.8,59.2648401826484,72065.68931636031,1645.3353725196416,43.8,1.1357328477414907,61.48526655981277,34.2,19,1.779399585567654,0.7808219178082192,61.48526655981277,100.0,3.8,0.76,2.370292703253205,0.0,5,8.651085962501384,0.4,9.7388269382529,38.775246836562474,0.6,2.112636578013124,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
