step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,actuated,2,2,785.4530734900486,145.4542728685275,4796.2347996520375,799.3724666086729,540.4,16.679012345679013,53860.12050304005,1662.349398241977,32.4,1.9802443548304718,67.46748751157213,22.4,22,2.033141186261813,0.691358024691358,67.46748751157213,100.0,4.4,0.7333333333333334,1.3698782952812811,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.804925069432784,0.4,8.219269771687687
55,actuated,3,2,985.2918496780976,175.94497315680314,30815.36324601931,5135.893874336552,442.4,13.406060606060606,55552.69243953823,1683.4149224102493,33.0,2.2615771081383333,69.08613867847274,20.0,23,2.5939622304499053,0.6060606060606061,69.08613867847275,100.0,4.6000000000000005,0.7666666666666667,2.7839239042731663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.478439641263321,0.2,8.01382247098612,2.0383924295731504,0.4,8.689720954652877
56,actuated,0,3,459.35954813135623,79.19992209161315,695.4705718761606,115.91176197936011,47.0,1.4596273291925466,59518.45434754705,1848.3992033399704,32.2,1.8458645005756777,31.705374307503007,7.4,17,1.4633939527754596,0.22981366459627328,31.705374307503007,61.912340337921705,3.4000000000000004,0.5666666666666668,2.572910711855846,0.0,6,43.93507570860038,0.8,1.8579838594054519,25.089201538010002,0.6,1.8627729428702757,27.207402316772686,0.6,1.8062467030904963,32.08822594371327,0.6,2.203558276002481,0.0,0.0,0.0,61.912340337921705,0.8,7.706902489766373
57,actuated,0,0,283.6475439879381,48.904748963437605,870.7342450587846,145.1223741764641,28.2,0.9463087248322147,59279.75701121813,1989.253590980474,29.8,2.354999045504761,23.417349551205007,5.2,17,0.9317550623586958,0.174496644295302,23.417349551205007,100.0,3.4,0.5666666666666667,2.3507238662210983,0.0,6,10.4335858008983,0.6,3.319494534177183,5.091617756243068,0.6,3.6273495623919034,8.898226858804037,0.6,3.4553710166089036,16.080666891284636,0.6,3.7021280841485993,0.0,0.0,0.0,100.0,1.0,0.0
58,actuated,0,0,200.9513184174491,33.491886402908186,200.9513184174491,33.491886402908186,52.6,2.104,52572.9673250758,2102.918693003032,25.0,3.608568017284077,32.115301093102744,5.8,22,1.470182561826496,0.232,32.115301093102744,100.0,4.4,0.7333333333333334,3.2804730734845893,0.0,6,23.634371188531986,1.0,4.652820132118233,22.58269404034536,0.8,4.9534670948341475,25.819932476453005,0.8,5.056343562873446,20.654808853286113,0.8,5.020207651081708,0.0,0.0,0.0,100.0,1.0,0.0
59,actuated,0,0,189.9434760768931,31.657246012815516,189.9434760768931,31.657246012815516,83.2,4.0,42178.931138705484,2027.833227822379,20.8,4.687252529187538,22.82427297301145,7.2,13,2.3457385382019678,0.34615384615384615,22.82427297301145,100.0,2.6,0.43333333333333335,5.214316587236361,0.0,6,11.043239641339824,0.2,9.05531377093864,0.5222700113733936,0.4,8.388804330397395,0.0,0.0,0.0,19.157383204683356,0.8,6.076380317207725,6.222744980672132,0.2,7.765401104874402,100.0,1.0,0.0
60,actuated,0,0,313.17967173892043,53.996495127400074,200313.1796717389,33385.52994528982,119.8,5.872549019607843,39756.8224307045,1948.8638446423774,20.4,3.2781584067473455,21.079927909250006,8.8,12,2.2507395760629176,0.43137254901960786,21.079927909250006,100.0,2.4000000000000004,0.4000000000000001,4.2186547162319625,0.0,6,6.254230875794065,0.4,8.954015971533954,0.0,0.0,0.0,9.496056431300985,0.4,9.20406195409596,10.729280148404996,0.4,7.153850371761862,0.0,0.2,0.0,100.0,1.0,0.0
61,actuated,0,0,311.0434391133381,51.840573185556345,311.0434391133381,51.840573185556345,165.2,8.26,37915.148142773935,1895.7574071386969,20.0,3.470146127095563,18.416793471579354,10.2,9,1.8561100668956765,0.51,18.416793471579354,100.0,1.8,0.3,3.0535571320137636,0.0,6,1.8467922096590428,0.4,8.95139584504068,0.0,0.0,0.0,0.0,0.0,0.0,8.653968619817078,0.4,9.3699469470419,0.0,0.0,0.0,100.0,1.0,0.0
62,actuated,0,0,528.1117931404706,91.05375743801217,1438.2729952278914,239.71216587131525,218.4,10.4,38677.00672124786,1841.7622248213268,21.0,3.8895499806209624,27.301765093257966,11.8,9,2.7335449190472496,0.5619047619047619,27.301765093257966,100.0,1.8,0.3,2.407633118968351,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.544643904761415,0.2,9.483487626817363,0.0,0.0,0.0,53.265946654786376,0.6,4.962311086992742,100.0,1.0,0.0
63,actuated,0,0,263.83228387974106,62.81721044755739,520963.21637137217,86827.20272856203,282.4,12.72072072072072,37371.028956216265,1683.3796827124445,22.2,3.3064387173348155,38.7728301974721,14.6,15,2.9386335916247965,0.6576576576576577,38.7728301974721,100.0,3.0,0.5,5.928534079932871,0.0,6,10.97051384388351,0.2,9.115343312360332,7.828168597183094,0.4,8.666761211119592,11.09216736085159,0.2,9.015370643697409,2.7461313829144274,0.2,8.773729312419892,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,1,0,420.9486534190287,91.51057683022364,620815.4049691495,103469.23416152492,173.2,7.277310924369748,42832.53340650174,1799.6862775841068,23.8,1.794008692356155,21.820595053663016,12.4,10,1.5756870699827383,0.5210084033613446,21.820595053663016,60.0,2.0,0.3333333333333333,1.525752677504489,0.0,6,10.923570321978104,0.2,9.154516065026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
65,actuated,2,1,234.00720987064605,46.80144197412921,1000234.0072098707,166705.66786831178,81.0,3.5217391304347827,42053.953042025845,1828.4327409576456,23.0,2.3378791868372364,4.643510284223946,9.0,5,1.6616533946572623,0.391304347826087,4.643510284223946,24.557321536537984,1.0,0.16666666666666666,1.8288310150965161,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303740168805689,0.4,9.043837425857784,0.0,0.0,0.0,24.557321536537984,0.6,1.9291486647213123
66,actuated,2,2,326.7816693130072,58.35386952017986,400326.781669313,66721.13027821883,68.0,2.595419847328244,45495.023261819864,1736.4512695351093,26.2,2.414904627565302,28.11488398613373,9.8,14,1.9234878164672444,0.37404580152671757,28.11488398613373,81.97786524545336,2.8,0.4666666666666666,5.521313530258127,0.0,6,56.607863220558556,0.6,4.379900627130947,6.418298007926069,0.4,9.01302205771208,0.0,0.0,0.0,20.16840889139189,0.4,7.810797983591541,3.5168685514724984,0.4,8.580409620702266,81.97786524545336,1.0,3.34375089241193
67,actuated,2,2,346.6395898868902,57.773264981148365,346.6395898868902,57.773264981148365,106.8,4.045454545454546,44820.5783710667,1697.7491807222234,26.4,1.9060175342784034,33.57678139184998,12.4,15,0.8252636225513538,0.4696969696969697,33.57678139184998,100.0,3.0,0.5,1.302975193896102,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.04858637543155288,1.4606883510998614,0.6,7.76926478794506,0.0,0.0,0.0,60.0,0.8,0.0
68,actuated,2,2,305.12854715222363,50.85475785870394,305.12854715222363,50.85475785870394,147.0,5.326086956521739,47899.768620212955,1735.4988630511941,27.6,2.512960868797287,38.721955229440255,13.0,13,1.6864264145010615,0.47101449275362317,38.721955229440255,100.0,2.6,0.43333333333333335,0.3012146365351806,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.33173137664153,0.6,1.8072878192110837
69,actuated,2,2,706.9416499977277,121.88649137891858,2537.9707771484946,422.9951295247491,202.2,7.119718309859155,47824.81957529347,1683.9725202568122,28.4,2.179887053379299,62.527234771166796,13.6,23,2.160797222795747,0.4788732394366197,62.527234771166796,100.0,4.6000000000000005,0.7666666666666667,3.5295584927481465,0.0,6,100.0,1.0,0.0,90.13863810618432,1.0,5.496947982492734,70.16935420708478,0.8,5.2863857984114775,100.0,1.0,0.0,7.866761734734382,0.4,6.895141504960894,6.988654578997284,0.4,3.498875670623777
70,actuated,2,2,516.4175891815885,112.26469330034533,529011.7784778012,88168.62974630021,275.4,9.36734693877551,51608.18578175607,1755.3804687672132,29.4,1.2479217808209873,71.1490161955112,16.8,24,1.2295010959865806,0.5714285714285714,71.1490161955112,100.0,4.8,0.7999999999999999,0.8745133333209347,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.894097173067166,0.8,5.247079999925608
71,actuated,2,2,762.1157682424122,127.0192947070687,762.1157682424122,127.0192947070687,355.0,11.525974025974026,52958.892841453526,1719.444572774465,30.8,1.6696777112718073,69.47351782190405,17.2,24,1.4509851386601895,0.5584415584415584,69.47351782190405,100.0,4.8,0.7999999999999999,1.0536643118894236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.841106931424292,0.8,6.321985871336541
72,actuated,2,2,522.818285487475,87.13638091457916,522.818285487475,87.13638091457916,446.8,13.377245508982035,54900.59756815132,1643.730466112315,33.4,1.8182581406636362,82.41245103006084,21.8,25,1.7236505835767884,0.6526946107784432,82.41245103006084,100.0,5.0,0.8333333333333334,0.4201831973581447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,94.47470618036505,1.0,2.521099184148868
73,actuated,3,2,1076.2966675405326,185.56839095526425,3984.3179073862434,664.0529845643739,439.6,12.21111111111111,59186.72578507266,1644.0757162520183,36.0,1.9982920257585408,85.26173739503047,20.8,26,2.7442350165734712,0.5777777777777777,85.26173739503047,100.0,5.2,0.8666666666666667,1.4404542247920509,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.570424370182764,0.2,8.642725348752306,100.0,1.0,0.0
74,actuated,0,3,519.2502676690292,86.54171127817153,519.2502676690292,86.54171127817153,72.2,2.0055555555555555,61946.26512282243,1720.7295867450675,36.0,1.2819487521602184,39.10398554375888,10.6,17,0.5178784466921775,0.29444444444444445,39.10398554375888,100.0,3.4,0.5666666666666667,0.6812274294022784,0.0,6,40.0,0.6,0.0,21.54227735259269,0.6,1.827770117979213,33.081635909960596,0.6,2.2595944584344574,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
75,actuated,0,0,390.0152344162526,65.00253906937543,390.0152344162526,65.00253906937543,62.2,1.8402366863905326,62446.6031554682,1847.5326377357453,33.8,2.2158906900240916,43.597064273832494,9.4,20,1.016996578598673,0.2781065088757396,43.597064273832494,100.0,4.0,0.6666666666666666,2.2245648560099,0.0,6,50.575427651467635,0.8,3.1795224909367716,37.85945534357438,0.6,4.017303696391725,31.061782982334307,0.8,3.6888920692260716,42.085719665618626,0.8,2.4616708795048288,0.0,0.0,0.0,100.0,1.0,0.0
76,actuated,0,0,492.766541650811,82.12775694180183,492.766541650811,82.12775694180183,111.2,3.7315436241610738,57022.5761869573,1913.5092680187015,29.8,3.330651766349648,22.559539619326,11.2,15,1.8108454762292296,0.37583892617449666,22.559539619326,100.0,3.0,0.5,2.0861913729912227,0.0,6,2.1578316460011138,0.6,4.222803007968848,8.080709012164107,0.6,4.105791406264149,0.0,0.0,0.0,25.11869705779077,0.8,4.188553823714338,0.0,0.0,0.0,100.0,1.0,0.0
77,actuated,0,0,118.48155335698043,23.696310671396084,129078.25583018074,21513.04263836346,168.2,6.469230769230769,49039.06569625507,1886.1179113944258,26.0,4.395212869316331,27.277102439150934,12.4,18,3.140870089430197,0.47692307692307695,27.277102439150934,100.0,3.6,0.6,5.285222235573041,0.0,6,25.474120566196916,0.6,5.9655063611168995,12.281574138287397,0.4,4.943949494907256,6.381686733525385,0.4,8.679998779390008,17.726949786971318,0.8,5.634012711919315,1.7982834099245792,0.4,6.487866066104769,100.0,1.0,0.0
78,actuated,0,0,104.25990309196236,20.85198061839247,5273220.460025872,878870.0766709787,232.0,10.74074074074074,40335.34913049573,1867.3772745599872,21.6,5.777144931748105,20.254560011817563,13.0,13,4.559419125433392,0.6018518518518519,20.254560011817563,100.0,2.6,0.43333333333333335,3.9424461107878344,0.0,6,10.734931060002282,0.4,7.648988079678926,2.067765275160127,0.4,9.12867790106684,0.0,0.0,0.0,8.724663735742979,0.8,6.877010683981238,0.0,0.0,0.0,100.0,1.0,0.0
79,actuated,0,0,116.88052422277465,25.408809613646667,4088788.654672695,681464.7757787824,297.2,15.16326530612245,33894.22476659381,1729.297181969072,19.6,5.216396486507966,26.91682483701925,13.8,10,4.9048525369733165,0.7040816326530612,26.91682483701925,100.0,2.0,0.3333333333333333,4.438608472749105,0.0,6,10.754051012786476,0.2,9.298821428418076,0.0,0.0,0.0,0.0,0.0,0.0,10.708093518856003,0.2,9.338730542828083,40.03880449047301,0.6,7.994098865248471,100.0,1.0,0.0
80,actuated,1,0,397.63509412604867,82.84064460959348,1585486.2842672472,264247.7140445412,296.2,13.223214285714286,38158.552960067726,1703.5068285744521,22.4,2.5214803073989556,36.031996517615426,13.6,14,2.3756607896643325,0.6071428571428571,36.031996517615426,100.0,2.8,0.4666666666666666,2.969013886712492,0.0,6,8.660360000969831,0.4,8.798131130449473,0.0,0.0,0.0,7.531619104722722,0.4,9.015952189825477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,2,1,400.34976081382223,66.72496013563703,400.34976081382223,66.72496013563703,183.0,7.625,43019.93271708721,1792.4971965453005,24.0,2.517161209947523,10.795848933128317,10.0,6,1.9472303774495927,0.4166666666666667,10.795848933128317,44.7750935987699,1.2000000000000002,0.20000000000000004,0.2680403748222435,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,44.7750935987699,0.8,1.6082422489334611
82,actuated,2,2,231.12157834332953,38.52026305722159,231.12157834332953,38.52026305722159,76.8,3.2542372881355934,45398.68222807845,1923.672975766036,23.6,3.2138282623398515,9.862605805811882,8.0,11,2.1804026036239765,0.3389830508474576,9.862605805811882,30.307152508262334,2.2,0.3666666666666667,3.2586069538416296,0.0,6,0.0,0.4,0.0,30.307152508262334,0.6,7.136721573023404,0.0,0.0,0.0,5.331472609054799,0.4,9.135573946684598,0.0,0.0,0.0,23.537009717554156,0.8,3.279346203341773
83,actuated,2,2,424.0671977157358,70.67786628595597,424.0671977157358,70.67786628595597,69.8,2.83739837398374,45027.64709303928,1830.3921582536293,24.6,2.3618404533219097,18.579443137548424,8.6,12,1.1937902031408576,0.34959349593495936,18.579443137548424,50.77778969375231,2.4000000000000004,0.4000000000000001,4.253092327562813,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.688712764108004,0.4,9.014024276286365,50.77778969375231,0.6,4.993472181323651,43.326573801605264,0.6,6.576276324113279,13.683582565824963,0.8,4.9347811836535795
84,actuated,2,2,499.66718068033754,92.53095938524768,10061.447197114992,1676.907866185832,122.2,4.628787878787879,47664.67480517288,1805.4801062565487,26.4,1.7496578160066363,52.142522075234865,13.0,18,1.4790806706642847,0.49242424242424243,52.142522075234865,100.0,3.6,0.6,2.241181607937378,0.0,6,84.35244113191175,1.0,6.9343492930243755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.502691319497444,0.6,6.512740354599892
85,actuated,2,2,373.61267121158664,62.26877853526444,373.61267121158664,62.26877853526444,187.2,6.8321167883211675,49969.39811531125,1823.7006611427464,27.4,2.2041990537805574,57.638610331602344,13.6,22,1.2839417590319755,0.49635036496350365,57.638610331602344,100.0,4.4,0.7333333333333334,2.465123460150093,0.0,6,100.0,1.0,0.0,6.92056184403782,0.2,6.273530338396882,27.688873101189984,0.4,2.1910621517583975,100.0,1.0,0.0,100.0,1.0,0.0,11.222227044386273,0.8,6.326148270745278
86,actuated,2,2,431.0663744443339,71.84439574072232,431.0663744443339,71.84439574072232,259.6,9.076923076923077,48410.526042430254,1692.6757357493095,28.6,1.9903994693455442,86.36051292493335,16.6,28,1.4528525993803387,0.5804195804195804,86.36051292493335,100.0,5.6,0.9333333333333332,1.16616524273113,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.163077549600075,0.6,6.99699145638678
87,actuated,2,2,541.2011458199567,93.31054238275115,1966.5353504047882,327.75589173413135,349.8,11.506578947368421,51086.502318638246,1680.4770499552053,30.4,1.6561349403696155,83.39888541154323,19.8,28,1.5426617110182634,0.6513157894736842,83.39888541154323,100.0,5.6,0.9333333333333332,1.4494478664244212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3933124692593992,0.6,8.696687198546527
88,actuated,2,2,574.1324015624706,106.32081510416121,8849.49126085961,1474.9152101432683,449.2,14.125786163522013,55125.16085647864,1733.4956244175673,31.8,1.5159334779335714,83.33333333333333,22.4,25,1.3903669203476139,0.7044025157232704,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
89,actuated,2,2,1088.9853967542672,181.4975661257112,1088.9853967542672,181.4975661257112,464.4,13.7396449704142,55058.880179352185,1628.9609520518397,33.8,1.397921159042109,73.76680671092761,21.2,26,1.6117886756971291,0.6272189349112426,73.76680671092761,100.0,5.199999999999999,0.8666666666666666,1.5498515540076447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.22423192385577,0.6,1.5807383012839429,20.376608341709925,0.6,7.718371022761925
90,actuated,2,2,843.6722741324462,140.61204568874103,843.6722741324462,140.61204568874103,561.2,16.034285714285716,60788.844116640874,1736.8241176183105,35.0,1.570722325210146,76.01641644792228,22.8,25,1.4434395744502475,0.6514285714285715,76.01641644792228,100.0,5.0,0.8333333333333334,0.5727982726549218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.09849868753372,0.8,3.4367896359295305,0.0,0.2,0.0
91,actuated,2,2,585.956366873226,101.02695980572862,1015.9495574082051,169.32492623470085,672.2,18.776536312849164,59502.93245588803,1662.093085360001,35.8,1.929574497897607,68.51652332543115,23.0,22,1.6570511629916904,0.6424581005586593,68.51652332543115,100.0,4.4,0.7333333333333334,1.5016178494786951,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.099139952586938,0.2,9.009707096872171
92,actuated,2,2,372.60828735850896,93.15207183962724,786254.7649020103,131042.46081700172,800.6,21.63783783783784,58766.66217683612,1588.2881669415167,37.0,1.949414570380782,67.84875298942931,29.0,22,2.715837393872644,0.7837837837837838,67.84875298942931,100.0,4.4,0.7333333333333334,1.3140037632169723,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.0925179365758595,0.4,7.884022579301834
93,actuated,3,2,855.9094786402372,171.18189572804744,2623.4202571443184,437.2367095240531,365.2,9.817204301075268,60895.84072783166,1636.9849658019261,37.2,1.3770484643548493,62.66235887686624,21.0,24,2.1265158632663086,0.5645161290322581,62.66235887686624,85.33275100582614,4.800000000000001,0.8000000000000002,2.7140653915916673,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,10.641402255371304,0.2,9.397257767370318,85.33275100582614,1.0,6.887134582179686
94,actuated,0,3,306.25934859703665,61.25186971940733,560931.2283040095,93488.53805066826,51.4,1.4357541899441342,66050.49260115068,1844.9858268477844,35.8,1.3572211744806657,40.822682159146474,7.8,17,0.743912652269583,0.21787709497206703,40.822682159146474,100.0,3.4,0.5666666666666667,1.283797695119327,0.0,6,30.310339549293985,0.6,2.108010256119342,39.35904572937943,0.6,2.1546950572375683,34.759726757338285,0.6,1.8934510830071336,40.50698091886716,0.6,1.5466297743519184,0.0,0.0,0.0,100.0,1.0,0.0
95,actuated,0,0,313.5387524764311,52.25645874607185,313.5387524764311,52.25645874607185,60.2,1.8023952095808384,66720.61402880766,1997.6231745151995,33.4,2.446583791866646,32.08479803543165,6.2,19,1.0691960640349563,0.18562874251497005,32.08479803543165,100.0,3.8,0.6333333333333333,2.519699266347933,0.0,6,12.566305207265032,0.8,3.9486667280590297,38.16929982849388,0.6,4.180385314268943,21.45099881606029,0.6,3.6561614236541633,20.322184360770734,0.8,3.3329821321054647,0.0,0.0,0.0,100.0,1.0,0.0
96,actuated,0,0,221.76290382057527,36.96048397009588,221.76290382057527,36.96048397009588,92.2,3.2928571428571427,56137.21522741455,2004.900543836234,28.0,3.6304861136646727,32.733723170468544,7.8,19,1.5679126477117715,0.2785714285714286,32.733723170468544,100.0,3.8,0.6333333333333333,3.6591613660821074,0.0,6,27.25442721503441,0.6,5.98210259790061,23.1811252605371,0.8,5.904464429506754,15.583710407829585,0.6,4.833824564367856,30.38307613941015,0.8,5.234576604717427,0.0,0.0,0.0,100.0,1.0,0.0
97,actuated,0,0,237.61452210179095,39.602420350298495,237.61452210179095,39.602420350298495,132.2,5.462809917355372,48218.20458261884,1992.4877926702,24.2,4.236655142139772,27.244735192082697,9.2,16,2.0888753477187145,0.38016528925619836,27.244735192082697,100.0,3.2,0.5333333333333333,5.835017129892672,0.0,6,14.064001308092884,0.4,6.707507068536832,5.550281020878174,0.4,6.310042079846764,11.967652155490214,0.6,7.823186273069597,18.819684883835635,0.6,6.51637941323207,13.066791784199268,0.2,7.652987944670766,100.0,1.0,0.0
98,actuated,0,0,446.7861714482672,77.03209852556331,200446.78617144827,33407.79769524138,179.6,8.718446601941748,37368.85772993117,1814.0222198995714,20.6,4.419771905080896,20.766103116703032,11.0,8,3.545554476577023,0.5339805825242718,20.766103116703032,100.0,1.6,0.26666666666666666,2.7518669640944076,0.0,6,10.788630191939319,0.2,9.269017309974586,0.0,0.0,0.0,0.0,0.2,0.0,13.807988508278868,0.2,7.242184474591857,0.0,0.0,0.0,100.0,1.0,0.0
