step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,5,5,491.34173236315354,58.49306337656589,3249478.4888564567,324947.8488856457,391.4,7.498084291187739,95854.97911338595,1836.3022818656314,52.2,3.794186243980905,33.01505448800356,25.0,21,3.9254789431735206,0.4789272030651341,33.01505448800356,100.0,4.2,0.525,3.1700324231181276,0.0,8,24.85979885256711,0.6,4.143379244607198,27.53131129393296,1.0,3.8511308622357876,0.0,0.0,0.0,10.892555545356117,0.2,9.180582057498302,100.0,1.0,0.0,100.0,1.0,0.0,0.8367702121722687,0.4,8.185167220603734,0.0,0.0,0.0
208,actuated,5,5,396.8115686570776,52.21204850751021,1256193.841755453,125619.3841755453,479.8,9.15648854961832,89073.25961591078,1699.8713667158545,52.4,3.085091189439444,36.013004363628056,26.4,18,3.5926514575489565,0.5038167938931297,36.013004363628056,100.0,3.6,0.45,1.2341350155873487,0.0,8,16.560626993496044,0.8,4.8841813468247715,71.5434079155284,0.8,4.988898777874018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,5,5,579.387774658326,82.76968209404656,2293523.689534172,229352.3689534172,636.4,11.164912280701754,87140.23463608192,1528.7760462470512,57.0,1.5145624312654098,51.654322472403464,36.4,22,1.691508897395,0.6385964912280702,51.654322472403464,100.0,4.4,0.55,0.9108420114267721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.234579779227715,0.4,7.286736091414177
210,actuated,1,5,1138.4374037021794,132.3764422909511,465522.9666281617,46552.296662816174,540.4,9.317241379310344,96120.25299161297,1657.2457412347062,58.0,1.6015552761018004,50.0,37.0,20,2.107960416392999,0.6379310344827587,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,1,1,1024.8768443089507,116.46327776238076,1001231.345102981,100123.1345102981,381.6,6.5793103448275865,95669.84094067207,1649.480016218484,58.0,1.7748712685661008,32.54337311842107,34.8,19,1.833514997373482,0.6,32.54337311842107,100.0,3.8,0.47500000000000003,1.686032333750036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.012542414963718,0.2,8.324632417150307,0.0,0.0,0.0,20.347884358006922,0.8,2.400775121300995,27.986558174397942,0.8,2.7628511315489868,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,1,1,878.9816310889343,115.65547777485978,1225562.1077506389,122556.21077506388,420.8,7.382456140350877,97889.51714203603,1717.3599498602812,57.0,1.793910797583094,33.37050945448084,35.0,18,2.0100191544937878,0.6140350877192983,33.37050945448084,100.0,3.6,0.45,2.0289053950866185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229472349333264,0.6,4.547283381140835,27.78975665139569,0.6,4.513270537029067,13.944846635117756,0.4,7.170689242523045,0.0,0.0,0.0
213,actuated,1,1,427.776396943172,61.11091384902458,2399042.254152228,239904.2254152228,599.0,10.658362989323843,93950.46718943163,1671.7164980325913,56.2,2.3130047468857926,29.53790926578847,38.6,19,2.333246094383644,0.6868327402135231,29.53790926578847,100.0,3.8,0.475,2.1838582022122206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04387321341801,0.8,3.5589947946784535,18.42659075028223,0.6,4.974237806406931,0.0,0.0,0.0,8.83281016260753,0.4,8.93763301661238
214,actuated,1,1,813.6430420886364,119.65338854244654,3537612.9347917624,353761.29347917624,807.8,13.927586206896551,87316.86481641754,1505.4631864899577,58.0,1.6788018136801006,58.12809357412448,45.2,24,2.2104206097004586,0.7793103448275862,58.12809357412448,100.0,5.0,0.625,0.8027227414785822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.02474859299582,0.4,6.376123455311338,40.0,0.6,0.04565847651732055,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,1,1,748.515544245331,162.72077048811545,3804452.118330569,380445.2118330569,1052.2,17.536666666666665,92302.87407315541,1538.3812345525903,60.0,1.028928299755525,64.41599036455386,52.4,26,1.8868449584454299,0.8733333333333333,64.41599036455386,100.0,5.2,0.65,0.815505144966544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.327922916430907,0.2,6.524041159732352,0.0,0.0,0.0
216,actuated,5,1,1750.3133654082164,224.3991494113098,1204171.9656354233,120417.19656354233,832.4,13.512987012987013,101916.7364880417,1654.4924754552223,61.6,0.7240679868768691,57.13800158004517,42.6,27,0.98409976688959,0.6915584415584416,57.13800158004517,100.0,5.4,0.675,0.5514855179593925,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,57.10401264036136,0.8,4.41188414367514,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,5,5,951.0781196469109,105.67534662743454,402600.05375994166,40260.005375994166,573.4,10.024475524475525,98674.23219471646,1725.07398941812,57.2,1.7120655138662497,32.22664305449257,32.6,16,1.7005336606002939,0.5699300699300699,32.22664305449257,100.0,3.2,0.4,0.43761084322904054,0.0,8,23.374474703082342,0.6,1.8211796420202853,34.438669732858216,0.6,1.6797071038120388,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,5,5,255.78057442162054,31.972571802702568,1633885.5481791883,163388.55481791883,363.2,7.264,93352.2423348361,1867.044846696722,50.0,3.0496905319484284,34.63994928955174,22.6,18,2.5581782142803724,0.452,34.63994928955174,100.0,3.6,0.45,0.9496466523462097,0.0,8,38.373601189891815,0.8,4.036240104849276,38.74599312652208,0.8,3.560933113920401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,5,5,522.838756275052,68.79457319408579,1003977.3219946076,100397.73219946076,429.6,8.557768924302788,85541.86709151375,1704.0212568030627,50.2,2.806218039217326,36.54448367198256,23.2,21,2.54057507602216,0.46215139442231074,36.54448367198256,100.0,4.2,0.525,3.2175205914632743,0.0,8,13.672208214529746,0.8,5.10700959971639,59.07384431757691,0.8,3.3262015756526715,10.6024955248904,0.2,9.431741778644486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.007321318863433,0.4,7.8752117776926465
220,actuated,5,5,726.1530514332526,121.02550857220876,2445606.227409518,244560.62274095177,573.6,10.622222222222222,79824.51566376655,1478.2317715512324,54.0,1.067032855902027,51.648235289874265,34.4,22,1.375246075979127,0.6370370370370371,51.648235289874265,100.0,4.4,0.55,0.9112766638069437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.185882318994118,0.4,7.29021331045555,0.0,0.0,0.0
221,actuated,1,5,1309.8650911797936,152.30989432323182,602406.0518892477,60240.605188924776,474.6,8.239583333333334,94283.25993286603,1636.8621516122575,57.6,0.8673212947532167,50.0,37.2,20,0.788069843057956,0.6458333333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,1,1,995.4069442032467,103.68822335450487,1944.671701584489,194.4671701584489,389.0,6.872791519434629,95414.67063485036,1685.7715659867556,56.6,2.0484463379396005,30.080049277196963,34.6,17,1.822668449893908,0.6113074204946997,30.080049277196963,100.0,3.4000000000000004,0.425,0.6448485527987996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472428748970742,0.6,2.6241807439446596,24.16796546860496,0.8,2.534607678445737,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,1,1,736.2077329574666,87.64377773303174,560317.0619737307,56031.70619737307,435.8,7.923636363636364,95894.33475485416,1743.5333591791666,55.0,3.03164050334992,29.961295944768835,34.6,20,2.7458261482912043,0.6290909090909091,29.961295944768835,100.0,4.0,0.5,4.183331060390353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5381592894436835,0.2,8.667708961945026,11.18077452392754,0.6,4.392045951384081,12.16228520409004,0.4,4.090479554468142,5.0287926128703475,0.4,7.42245525247869,9.780355927819073,0.4,8.893958762846887
224,actuated,1,1,563.9653690149014,97.23540845084507,3104622.8532140963,310462.28532140964,613.2,11.028776978417266,86324.09070444966,1552.591559432548,55.6,1.4417102784231084,35.475614986427786,39.6,19,1.6627888853357697,0.7122302158273381,35.475614986427786,100.0,3.8000000000000003,0.475,2.005902482637719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.565965925583441,0.2,8.64605694357132,0.0,0.2,0.0,43.88217803564203,0.8,2.03927100011661,28.356775930196818,0.6,5.361891917413822,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,1,1,657.90443394877,113.43179895668449,4782481.9093613485,478248.19093613484,834.2,14.333333333333334,90090.20605039803,1547.9416847147427,58.2,0.9472971025863088,48.9838878109731,47.8,20,1.4136712738510158,0.8213058419243986,48.9838878109731,100.0,4.0,0.5,0.12109161125523177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,91.87110248778481,1.0,0.9687328900418541,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,1,1,536.9178217987039,95.87818246405428,3973906.189302654,397390.6189302654,1088.4,18.019867549668874,95924.4175809473,1588.152608956081,60.4,1.332748741319699,51.11535656459637,53.2,21,2.189876380733324,0.8807947019867549,51.11535656459637,100.0,4.2,0.525,1.0216328010223061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.922852516770945,0.2,8.173062408178449
227,actuated,5,1,2071.1308450651536,240.82916803083182,4793.571141168906,479.3571141168906,849.2,13.967105263157896,98686.56502232523,1623.134293130349,60.8,1.2625935125156467,44.750416143573375,41.6,23,1.6098671542720464,0.6842105263157895,44.750416143573375,100.0,4.6000000000000005,0.5750000000000001,1.0534909305246243,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.259711660532957,0.4,6.308243108388058,27.743617488054042,0.4,2.119684335808937,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
228,actuated,5,5,622.0491334210067,69.11657038011185,896875.7944291629,89687.57944291629,568.4,10.334545454545454,96367.51231495624,1752.1365875446588,55.0,1.9099401806163738,32.044668304311585,31.4,17,2.0884109546213185,0.5709090909090909,32.044668304311585,100.0,3.4,0.425,0.4975292471316288,0.0,8,27.214915914191806,0.6,2.0576664907704116,29.142430520300877,0.6,1.922567486282619,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,5,5,429.9380784117308,52.43147297704035,1203435.8233386127,120343.58233386127,345.2,7.073770491803279,91155.48251429695,1867.9402154569048,48.8,2.7575546621502247,31.15309642229022,20.0,21,3.150144917756327,0.4098360655737705,31.15309642229022,100.0,4.2,0.525,1.8298626631760155,0.0,8,27.990073275354916,1.0,3.5429221103421655,14.793665617071383,0.8,3.8317226101103863,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.441032485895448,0.4,7.2642565849555725,0.0,0.0,0.0
230,actuated,5,5,407.26315369136285,50.907894211420356,2261618.0396841215,226161.80396841216,416.6,8.53688524590164,84401.87862963174,1729.5466932301588,48.8,2.5191052268797445,38.71298270495686,21.8,20,1.900614636083204,0.44672131147540983,38.71298270495686,100.0,4.0,0.5,2.418086067022097,0.0,8,69.33855975573806,0.8,5.02427816074223,33.22134187207212,0.8,5.562786798875416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.143960011844683,0.4,8.757623576559128
231,actuated,5,5,880.9014041000219,119.04073028378673,1285823.9970435086,128582.39970435086,550.2,10.420454545454545,83092.62259849104,1573.723912850209,52.8,1.942822684566304,50.0,31.8,20,2.2738778305917506,0.6022727272727273,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,1,5,926.8158104192892,107.7692802813127,1001465.0180027084,100146.50180027084,424.4,7.947565543071161,85665.08776564329,1604.21512669744,53.4,1.8190260549108717,56.077812742611286,32.4,23,2.3595591639435494,0.6067415730337079,56.077812742611286,100.0,4.6000000000000005,0.575,1.4641914654136123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.689102918559001,0.2,9.355322028603034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.93339902233129,0.4,2.3582096947058653,0.0,0.0,0.0
233,actuated,1,1,947.632336082055,124.6884652739546,1305146.439903651,130514.64399036509,352.8,6.863813229571984,83385.83209828113,1622.2924532739519,51.4,1.394198818682031,34.06167372303344,34.2,19,1.983085077448393,0.6653696498054474,34.06167372303344,100.0,3.8,0.475,0.641999708334118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37975085675407,0.8,2.4835194243075085,51.11363892751342,0.8,2.6524782423654356,0.0,0.2,0.0,0.0,0.0,0.0
234,actuated,1,1,1060.0772057233419,147.23294523935303,1615660.686760881,161566.0686760881,427.8,8.226923076923077,86939.7831520644,1671.918906770469,52.0,1.2628195112740475,32.3086367092219,35.8,18,1.2583109378822177,0.6884615384615385,32.3086367092219,100.0,3.6,0.45,1.0714230118776158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75709814803031,0.6,4.3989974321998,29.711995525744896,1.0,4.172386662821126,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,1,1,321.35678900851013,45.908112715501446,4708655.8373265695,470865.58373265696,610.2,12.059288537549406,87125.75628907196,1721.8528910883788,50.6,2.1520961105729186,32.65412439575698,37.2,18,1.9919302450002785,0.7351778656126482,32.65412439575698,100.0,3.6000000000000005,0.45,0.8171642046962092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.2701274576679351,21.232995166055844,0.8,6.2671861799017385,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,1,1,178.40388980804593,25.48626997257799,3000178.403889808,300017.8403889808,797.0,16.19918699186992,83096.7443915649,1688.9582193407502,49.2,3.3252406309751312,30.201108087069315,38.0,16,2.92756594017708,0.7723577235772358,30.201108087069315,100.0,3.2,0.4,2.9152311087706924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86325300403678,0.6,6.6721430090606635,0.0,0.0,0.0,5.453356338025515,0.4,7.794078985804141,11.292255354492227,0.2,8.855626875300736
237,actuated,1,1,168.2289442862099,27.133700691324176,3201916.412675899,320191.6412675899,987.6,20.923728813559322,74020.32655526174,1568.2272575267318,47.2,3.3732320694772344,34.78750387953539,39.2,18,3.4630680734418036,0.8305084745762712,34.78750387953539,100.0,3.6000000000000005,0.44999999999999996,3.8063186530953588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.994138877339537,0.2,8.337405546381447,42.250046188155466,0.6,7.487197349673146,12.5137607439774,0.6,5.962000600105166,11.542085226810741,0.2,8.663945728603112,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,1,1,605.6577756018925,108.15317421462366,4046342.8507337994,404634.2850733799,1188.0,24.244897959183675,78763.14344613004,1607.4110907373476,49.0,1.0890370984707278,38.90102950347341,41.6,17,1.6835551105620659,0.8489795918367347,38.90102950347341,100.0,3.4,0.425,0.9889750925780535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.20823602778728,0.4,7.911800740624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,1,1,446.07590559554876,65.59939788169835,4965962.738115624,496596.27381156234,1393.0,27.529644268774703,83454.72299136374,1649.3028259162795,50.6,1.9103157109352957,38.932344757002966,41.4,16,1.882206563688139,0.8181818181818182,38.932344757002966,100.0,3.2,0.4,1.0908686559996705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.458758056023726,0.2,8.726949247997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,1,1,245.0860656666734,38.29469776041771,3209864.2795847165,320986.42795847164,1601.6,30.8,84404.45696357782,1623.1626339149582,52.0,2.433303137163409,40.07954074737199,42.8,20,2.5987678730808508,0.823076923076923,40.07954074737199,100.0,4.0,0.5,1.9577528856551414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.361709717825913,0.0,0.0,0.0,0.6363259789759468,0.2,8.300313367415217
241,actuated,1,1,603.407833122059,116.03996790808826,8843325.693426367,884332.5693426367,1820.4,33.21897810218978,84626.99779876435,1544.2882809993496,54.8,1.4600152728905866,45.707137174571244,45.6,23,2.1405242611424145,0.8321167883211679,45.707137174571244,100.0,4.6000000000000005,0.575,3.0428707556614913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.92008203000205,0.4,2.1845853561642095,100.0,1.0,0.0,15.99375479326227,0.2,6.252440486465834,11.877592113069113,0.4,7.5404757703965455,11.86566846023652,0.4,8.365464432265341,0.0,0.2,0.0
242,actuated,5,1,1341.143148396518,159.6598986186331,205069.0952717892,20506.90952717892,1251.8,22.67753623188406,92423.27969649632,1674.3347771104407,55.2,0.9908030583830625,33.483026674860525,34.0,18,0.9994920036655387,0.6159420289855072,33.483026674860525,80.0,3.6,0.45,0.1541332404638206,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,27.864213398884203,0.4,1.2330659237105648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,5,5,675.1294252539346,67.51294252539347,675.1294252539346,67.51294252539347,646.0,12.666666666666666,93413.96960588482,1831.6464628604865,51.0,1.9071967176807825,26.113639653771656,22.4,16,1.0711265847248883,0.4392156862745098,26.113639653771656,100.0,3.1999999999999997,0.39999999999999997,1.811648280283043,0.0,8,32.58894944294752,0.6,1.6131800040634678,33.57354605320779,0.6,2.228341751138688,39.88533807877957,0.6,2.207700532278212,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861283655238367,0.4,8.443963954783975
244,actuated,5,5,309.29730304483303,35.147420800549206,539005.9753574235,53900.59753574235,164.8,3.7454545454545456,84151.30666531007,1912.529696938865,44.0,2.659082532104991,24.519963709576587,11.6,17,1.484625503077141,0.2636363636363636,24.519963709576587,100.0,3.4,0.42500000000000004,1.468000799109971,0.0,8,28.95332226181381,1.0,3.723799369159501,23.63781595704495,0.8,4.226925029100974,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.56857145775393,0.6,3.7932819946192944,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,5,5,335.1505791847618,39.8988784743764,1050425.7077635578,105042.57077635577,172.2,3.94954128440367,78930.97816058424,1810.3435357932165,43.6,3.007766411951605,40.00253043826092,15.6,19,2.3262787778215324,0.3577981651376147,40.00253043826092,100.0,3.8000000000000003,0.475,3.4121699835580808,0.0,8,67.57367487193733,0.8,5.382217108990614,30.704689215795042,0.4,5.396855952308583,0.0,0.0,0.0,8.750239395849349,0.2,8.925774451624603,100.0,1.0,0.0,100.0,1.0,0.0,12.991640022505635,0.4,7.592512355540846,0.0,0.0,0.0
246,actuated,5,5,939.3826571195217,102.10681055646975,764945.5274911904,76494.55274911903,274.2,5.46215139442231,77944.82319884226,1552.6857210924754,50.2,2.3447656623117434,50.84374471455703,26.0,23,2.7295460654467747,0.5179282868525896,50.84374471455703,100.0,4.6,0.575,1.080038701114245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.749957716456265,0.4,8.64030960891396,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,5,997.488555699103,101.78454649990846,200997.4885556991,20099.74885556991,352.6,6.602996254681648,88063.01872884728,1649.120200914743,53.4,1.758291020273237,50.0,34.0,20,1.696267444019652,0.6367041198501873,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,1112.911201449429,126.46718198288964,802184.3484392344,80218.43484392345,536.0,9.675090252707582,88415.50995089425,1595.947833048633,55.4,2.1530705597053217,50.894653480975194,41.2,22,2.359991768633741,0.7436823104693141,50.894653480975194,100.0,4.4,0.55,0.949442080726862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1572278478015505,0.4,7.595536645814896,0.0,0.0,0.0
249,actuated,0,0,1197.2261067649363,161.78731172499138,3293986.245157529,329398.6245157529,757.0,13.051724137931034,91013.382718887,1569.196253773914,58.0,1.9429544202343538,50.69117780016029,47.8,22,2.8137771138783934,0.8241379310344827,50.69117780016029,100.0,4.4,0.55,1.0900056027341634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.529422401282318,0.4,8.720044821873307
250,actuated,0,0,628.6297726760889,116.41292086594238,4787010.79479588,478701.079479588,1010.2,16.949664429530202,92871.6130722953,1558.2485414814648,59.6,0.8766307067250844,51.403832609376536,53.0,21,1.181754415944025,0.889261744966443,51.403832609376536,100.0,4.2,0.525,1.113024437218288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.23066087501229,0.2,8.904195497746304,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,840.9613591528529,168.19227183057058,4228405.973663207,422840.5973663207,1281.4,20.801948051948052,95763.59934048253,1554.6038853974435,61.6,1.1945731338843826,55.0,55.6,22,2.039286767776898,0.9025974025974026,55.0,100.0,4.6,0.575,0.005298134439289245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.04238507551431396,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,983.1942140423444,175.57039536470435,3655920.198834048,365592.01988340484,1562.8,24.267080745341616,100931.67561221047,1567.2620436678644,64.4,1.8289002834688688,51.87124477746522,57.8,22,2.9664514012545316,0.8975155279503105,51.87124477746522,100.0,4.4,0.55,0.9740322068900484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.969958219721775,0.4,7.7922576551203875,0.0,0.0,0.0
253,actuated,0,0,394.80948715549084,70.50169413490909,4395831.934409289,439583.1934409289,1856.2,29.003125,99077.26473888083,1548.082261545013,64.0,2.0969268349285892,51.585698407048994,59.4,22,3.0592824853708596,0.928125,51.585698407048994,100.0,4.4,0.55,0.6477747455600084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.685587256391955,0.2,5.182197964480067,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
254,actuated,0,0,373.8205881862037,81.26534525787037,6778712.904386049,677871.2904386049,2157.0,32.387387387387385,104594.03899393309,1570.4810659749712,66.6,0.6836851704226382,62.5,61.4,25,0.8759695117397547,0.9219219219219219,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,420.76198315079125,87.65874648974818,5000912.806980942,500091.2806980942,2464.2,36.560830860534125,105159.78285587623,1560.234167001131,67.4,1.1014235095401337,70.89041428183577,62.2,29,1.5531789374913556,0.9228486646884273,70.89041428183577,100.0,5.8,0.725,0.7209103845185597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.12331425468619,0.8,5.767283076148478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,777.7216447934089,149.56185476796324,4204116.875621028,420411.6875621028,2778.2,40.26376811594203,108612.32570492678,1574.091676882997,69.0,1.633777829489167,75.0,63.4,30,2.6521358792107685,0.9188405797101449,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,592.3592506278018,141.03791681614328,5225168.731760179,522516.8731760179,3100.2,44.543103448275865,106887.99126503877,1535.7470009344652,69.6,1.551893727590589,77.48316527025054,65.8,33,2.959147240713822,0.9454022988505747,77.48316527025054,100.0,6.6000000000000005,0.825,2.093279936426315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7744297237723,0.4,8.475551408552795,12.090892438232004,0.2,8.270688082857724
258,actuated,0,0,573.5636821375589,114.71273642751177,5000573.563682138,500057.3563682138,3429.0,48.70738636363637,108996.06239621542,1548.2395226735143,70.4,1.3056852094382168,75.0,66.2,30,2.47797543040558,0.9403409090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
