step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,0,0,94.62586705422164,24.901543961637277,4200094.625867054,525011.8282333817,5445.0,115.85106382978724,73938.77493650852,1573.1654241810322,47.0,3.428785108736716,50.0,44.4,20,4.878143218195924,0.9446808510638298,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,104.38482280207742,27.469690211073008,4200104.384822803,525013.0481028503,5665.0,117.04545454545455,77414.8516298948,1599.4804055763389,48.4,2.6965859906173173,52.8165361698683,44.2,22,3.7296798248178735,0.9132231404958677,52.8165361698683,100.0,4.4,0.55,2.221772686869225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.870867659709802,0.2,9.198897744899003,0.0,0.0,0.0,11.661421699236598,0.2,8.575283750054798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,88.33540448575505,22.083851121438762,4000088.3354044855,500011.0419255607,5885.0,121.5909090909091,77103.90088142338,1593.0558033351938,48.4,3.00795637052483,50.0,44.4,20,4.25151582389247,0.9173553719008265,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,97.71258101798139,25.713837109995104,4200097.712581018,525012.2140726272,6105.0,123.582995951417,80253.18184789288,1624.55833700188,49.4,2.486157666961895,52.923548272325434,44.2,22,3.212307877393041,0.8947368421052632,52.923548272325434,100.0,4.4,0.55,2.13822522307764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.85653104206267,0.2,8.434170133341386,11.531855136540798,0.2,8.671631651279737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,60.939894348477665,16.036814302230965,4200060.939894349,525007.6174867937,6325.0,131.77083333333334,77355.99350782507,1611.583198079689,48.0,3.0973068723503965,50.45457714670363,44.2,22,3.695580211635925,0.9208333333333333,50.45457714670363,100.0,4.4,0.55,1.0954865384846926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63661717362902,0.4,8.76389230787754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,154.81119568021484,38.70279892005371,4000154.8111956813,500019.35139946017,6545.0,134.11885245901638,78444.87628954976,1607.4769731465115,48.8,2.2681735349341756,52.31619973226145,44.4,23,2.948617050919122,0.9098360655737705,52.31619973226145,100.0,4.6,0.575,2.2379734670161993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.985942125762449,0.2,9.102542035561632,7.543655732329171,0.4,8.80124570056796,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,115.53865273738697,30.404908615101835,4200115.538652736,525014.442331592,6765.0,140.9375,76787.78083200916,1599.7454340001907,48.0,2.1854063813970424,51.395026679723514,44.2,21,2.801699811588371,0.9208333333333333,51.395026679723514,100.0,4.2,0.525,1.1200502633467038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160213437788116,0.2,8.96040210677363,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,102.38744126261979,25.596860315654947,4000102.3874412626,500012.7984301578,6985.0,142.55102040816325,79067.33132462524,1613.6190066250049,49.0,2.516279091280885,51.04831262005405,44.4,22,3.0633857686167314,0.9061224489795918,51.04831262005405,100.0,4.4,0.55,1.0941897660144606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386500960432386,0.4,8.753518128115685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,70.72383928137464,17.68095982034366,4000070.7238392816,500008.8404799102,7205.0,147.64344262295083,78994.83909886662,1618.7467028456274,48.8,3.4771581403538585,51.45716678500776,44.2,23,4.560272402551301,0.9057377049180327,51.45716678500776,100.0,4.6,0.575,2.1961030787325475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6638902042550399,0.4,8.472494188696144,10.99344407580702,0.2,9.096330441164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,103.68020258234056,27.28426383745804,4200103.680202583,525012.9600253229,7425.0,152.1516393442623,78788.32892760386,1614.5149370410625,48.8,2.56875914824917,50.77531996881419,44.2,22,3.321269078556772,0.9057377049180327,50.77531996881419,100.0,4.4,0.55,1.0515998816816134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202559750513501,0.4,8.412799053452908,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,99.27251224107971,24.818128060269927,4000099.272512241,500012.4090640301,7645.0,157.3045267489712,78390.26535325163,1612.968422906412,48.6,3.2537987137202635,51.83398978710045,44.4,23,4.402547685257388,0.9135802469135802,51.83398978710045,100.0,4.6,0.575,2.2777621602754747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.0378938011554055,0.4,8.818319809157401,10.634024495648191,0.2,9.403777473046395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,80.85916756744405,20.21479189186101,4000080.8591675675,500010.10739594593,7865.0,162.5,78001.63368236936,1611.6040017018463,48.4,3.469086669106968,51.35369487225205,44.2,21,4.688263989499549,0.9132231404958677,51.35369487225205,100.0,4.2,0.525,1.1542482962948482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829558978016394,0.2,9.233986370358785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,110.52869042917038,29.086497481360627,4200110.528690429,525013.8160863037,8085.0,166.35802469135803,78222.38873771185,1609.5141715578568,48.6,2.719442397078918,51.39199325105892,44.2,21,3.8151546112832837,0.9094650205761317,51.39199325105892,100.0,4.2,0.525,1.1224910744440544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.135946008471365,0.2,8.979928595552435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,55.47681367139455,13.869203417848638,4000055.476813671,500006.9346017089,8305.0,175.21097046413502,75945.85488954939,1602.2332255179194,47.4,4.003893685977673,51.874283340638954,44.0,24,4.791985620925941,0.9282700421940928,51.874283340638954,100.0,4.8,0.6,2.1548278517322617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3149872105559552,0.4,8.745402413140985,11.679279514555674,0.4,8.493220400717108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,90.7523722368438,25.208992288012166,4400090.752372237,550011.3440465296,8525.0,180.614406779661,75058.3219904296,1590.218686237915,47.2,3.4872963215163915,50.09896097390708,44.4,22,4.768420249689097,0.940677966101695,50.09896097390708,100.0,4.4,0.55,1.0953558045206588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7916877912566633,0.4,8.76284643616527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,104.51697847505152,26.12924461876288,4000104.516978474,500013.06462230923,8745.0,183.71848739495798,75333.89590815446,1582.6448720200515,47.6,3.658116791812237,51.36701541868888,44.2,21,5.219170641884346,0.9285714285714286,51.36701541868888,100.0,4.2,0.525,1.1430010068932597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936123349511035,0.2,9.144008055146077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,75.11020774700259,20.863946596389606,4400075.110207748,550009.3887759685,8965.0,187.55230125523013,75966.09506246928,1589.2488506792736,47.8,3.7258755130954087,50.0,44.4,20,5.169666060315648,0.9288702928870293,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,158.07586956921148,41.59891304452934,4200158.07586957,525019.7594836962,9185.0,183.7,81392.23647973439,1627.844729594688,50.0,1.7836425334890371,51.704206206096046,44.4,24,2.428454847188788,0.888,51.704206206096046,100.0,4.8,0.6,2.170626667060443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.587180661954335,0.4,8.801504065841591,0.0,0.0,0.0,2.046468986814034,0.4,8.563509270641953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,81.1033078044123,20.275826951103074,4000081.1033078036,500010.13791347545,9405.0,192.72540983606558,78682.95876827106,1612.3557124645706,48.8,2.380495468013687,50.0,44.2,21,2.547613916948942,0.9057377049180327,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,73.70951860067908,18.42737965016977,4000073.7095186003,500009.21368982503,9625.0,191.73306772908367,81945.92104380653,1632.3888654144728,50.2,2.8523727518147792,52.43093314608814,44.4,23,3.396846979187286,0.8844621513944223,52.43093314608814,100.0,4.6,0.575,2.1024499397724865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.81955429732443,0.2,8.21404500324279,10.627910871380664,0.4,8.605554514937102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,60.86303216725096,15.21575804181274,4000060.863032167,500007.60787902086,9845.0,203.4090909090909,78390.712586168,1619.6428220282642,48.4,3.674903365296777,52.74654729961071,44.0,23,4.586149206226748,0.9090909090909091,52.74654729961071,100.0,4.6000000000000005,0.575,2.2756176360534157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.94416001623813,0.2,9.137293300867993,0.0,0.2,0.0,0.0,0.0,0.0,11.028218380647559,0.2,9.067647787559332,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,59.08998397566806,14.772495993917016,4000059.089983975,500007.3862479969,10065.0,209.6875,76546.02576921906,1594.7088701920636,48.0,3.7952650317433294,51.47677431701368,44.4,21,4.662896258834222,0.925,51.47677431701368,100.0,4.2,0.525,1.0580492780776927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.814194536109426,0.2,8.464394224621541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,115.02574686392809,30.269933385244236,4200115.025746863,525014.3782183579,10285.0,214.27083333333334,76657.88756163509,1597.0393242007308,48.0,3.014742333715316,50.92937259575365,44.2,24,4.468733244904098,0.9208333333333333,50.92937259575365,100.0,4.8,0.6,2.1611754003213717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5836496154797715,0.4,8.49737592115998,0.0,0.0,0.0,3.851331150549413,0.4,8.792027281410993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,113.23549054693453,29.79881330182488,4200113.2354905475,525014.1544363184,10505.0,218.85416666666666,75855.90958497665,1580.3314496870132,48.0,2.5741674073163887,50.0,44.4,20,3.8519462242003426,0.925,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,121.99831014139693,32.10481845826235,4200121.998310141,525015.2497887677,10725.0,214.5,81849.76126317904,1636.995225263581,50.0,2.384457825581776,52.52007756104774,44.2,23,3.0407350908605957,0.884,52.52007756104774,100.0,4.6,0.575,2.202098072040828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.474472660293031,0.2,8.7149974522181,8.686147828088906,0.4,8.901787124108525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,121.25268142813381,31.90860037582469,4200121.252681429,525015.1565851786,10945.0,224.2827868852459,78920.62883087032,1617.2260006325885,48.8,2.1937396002665626,51.109949829184984,44.2,22,2.7721295933558876,0.9057377049180327,51.109949829184984,100.0,4.4,0.55,1.1126541430479848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879598633479873,0.4,8.901233144383879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,121.36993451289717,30.342483628224294,4000121.369934513,500015.1712418141,11165.0,227.85714285714286,79007.74680112433,1612.402995941313,49.0,2.4898044681013554,52.30284216831478,44.6,23,2.9331101406648354,0.9102040816326531,52.30284216831478,100.0,4.6000000000000005,0.575,3.2442719594458915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.636600273382101,0.2,8.170550202205778,0.0,0.0,0.0,10.910553458984396,0.2,9.165437883231679,0.8755836141517648,0.2,8.618187590129674,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,100.34117825989355,25.08529456497339,4000100.3411782593,500012.5426472824,11385.0,232.3469387755102,78445.18635772161,1600.9221705657474,49.0,2.1072699876886327,50.0,44.2,22,2.399475425344547,0.9020408163265307,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,89.46105299647294,22.365263249118236,4000089.4610529966,500011.1826316246,11605.0,236.83673469387756,79137.45020606456,1615.050004205399,49.0,2.3346921607514384,50.940616722584764,44.2,22,2.5637577352829894,0.9020408163265307,50.940616722584764,100.0,4.4,0.55,1.0792052308795976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.524933780678111,0.4,8.633641847036781,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,59.84894459058542,14.962236147646355,4000059.848944591,500007.48111807386,11825.0,240.34552845528455,79419.69639734572,1614.2214714907668,49.2,3.2368462527717923,52.031854612112625,44.2,26,3.456432423056054,0.8983739837398373,52.031854612112625,100.0,5.199999999999999,0.6499999999999999,3.268351676990278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.085353659905195,0.4,8.927158966939896,0.0,0.0,0.0,7.869169127548048,0.4,8.65372572587803,2.300314109447754,0.4,8.5659287231043,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,102.46668541222883,25.616671353057207,4000102.4666854115,500012.80833567644,12045.0,251.98744769874477,76379.43150140121,1597.8960565146695,47.8,3.3787882749259004,51.341848685530636,44.2,21,4.619357594993886,0.9246861924686193,51.341848685530636,100.0,4.2,0.525,1.1644382983332489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.734789484245084,0.2,9.31550638666599,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,69.27366503445351,17.31841625861338,4000069.2736650347,500008.65920812933,12265.0,255.52083333333334,76659.9041898476,1597.0813372884916,48.0,3.45094273141236,51.38238175709205,44.2,21,4.526572150486227,0.9208333333333333,51.38238175709205,100.0,4.2,0.525,1.1302955872962654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.059054056736386,0.2,9.042364698370124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,72.70847696107091,19.13380972659761,4200072.708476962,525009.0885596202,12485.0,263.3966244725738,76084.83177494069,1605.1652273194238,47.4,3.499096307032276,50.759725047360575,44.2,22,4.406951222666865,0.9324894514767933,50.759725047360575,100.0,4.4,0.55,1.123051079059951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077800378884604,0.4,8.984408632479608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,98.59498518998956,24.64874629749739,4000098.59498519,500012.32437314873,12644.8,263.43333333333334,76358.38730288355,1590.7997354767406,48.0,3.2499151614250152,51.74960799728808,44.4,22,4.613015989177122,0.925,51.74960799728808,100.0,4.4,0.55,2.2425297298700655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0834378568761167,0.2,8.77721250783652,10.913426121428529,0.2,9.163025331124004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,1195.0066047431585,186.7197819911185,1601195.0066047427,200149.37582559284,9912.6,204.80578512396696,79771.98528244757,1648.1815141001564,48.4,2.9299490154997008,32.5,36.0,17,4.087964839598167,0.743801652892562,32.5,100.0,3.4,0.425,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
245,actuated,0,0,875.7642201360298,121.63391946333748,800875.7642201362,100109.47052751703,5716.2,113.86852589641434,82185.97202911603,1637.1707575521123,50.2,2.510704869631936,43.21843885006558,27.2,19,2.945438882595883,0.5418326693227091,43.21843885006558,100.0,3.8,0.475,1.8795079282841136,0.0,8,100.0,1.0,0.0,69.77216838184631,0.8,1.899139006301777,0.0,0.0,0.0,0.0,0.0,0.0,11.373220645923539,0.2,8.792584186418878,0.0,0.0,0.0,71.2833186023363,0.8,2.037996385936483,93.3188031704185,1.0,2.3063438476157705
246,actuated,0,0,791.2452240153139,98.90565300191423,791.2452240153139,98.90565300191423,1774.2,35.91497975708502,80954.2143470594,1638.7492782805546,49.4,2.8949016640424428,43.9510297830941,21.4,20,2.584906605641854,0.4331983805668016,43.9510297830941,100.0,4.0,0.5,2.48966048442558,0.0,8,29.364599672944678,0.6,1.9331845208099925,100.0,1.0,0.0,11.022647969243735,0.2,9.07223021900254,11.220990622564386,0.2,8.911869135592106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,1136.6209101207521,162.374415731536,2933.6441346913807,366.7055168364226,523.0,10.717213114754099,75333.65639029222,1543.7224670141848,48.8,3.37257622669432,51.47957129796566,29.8,21,3.9545529752179296,0.610655737704918,51.47957129796566,100.0,4.2,0.525,1.0560491421727092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836570383725302,0.2,8.448393137381673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,329.9807969360907,68.74599936168556,344150.9887545249,43018.87359431561,338.0,6.8979591836734695,78434.47579266343,1600.703587605376,49.0,3.147572090267069,53.21357519476123,39.0,25,4.192780826848474,0.7959183673469388,53.21357519476123,100.0,5.0,0.625,3.333142110367791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.957487111591036,0.2,9.126180024817746,8.117522034067406,0.4,8.80207496592775,0.0,0.0,0.0,6.633592412431426,0.4,8.736881892196834,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,254.24855527031409,63.56213881757852,4102197.346882204,512774.6683602755,544.8,11.209876543209877,77912.85961025176,1603.145259470201,48.6,2.7017422054662257,50.0,43.0,20,3.6393230167570425,0.8847736625514403,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,91.4314602031095,24.060910579765658,7147246.481404965,893405.8101756206,764.0,15.591836734693878,79475.87022406382,1621.956535184976,49.0,2.794440229039813,52.87315364551148,44.4,24,3.4634809320012097,0.9061224489795918,52.87315364551148,100.0,4.800000000000001,0.6000000000000001,3.3282049583617725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.169605281361328,0.2,8.952867848147648,0.8418946155597951,0.4,8.560099402163178,10.973729267170711,0.2,9.112672416583354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,152.85680851684606,38.214202129211515,11798998.17874489,1474874.7723431112,984.0,20.414937759336098,77084.2908464304,1599.2591461915022,48.2,2.08986751053233,51.45615941220967,44.0,21,2.7137645740810967,0.9128630705394191,51.45615941220967,100.0,4.2,0.525,1.0730281224010767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649275297677377,0.2,8.584224979208614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,60.24298361433536,15.06074590358384,15203507.854445362,1900438.4818056703,1204.0,25.294117647058822,76128.94342999175,1599.347551050247,47.6,3.615681213351946,51.40792946639863,44.2,21,4.416207735578213,0.9285714285714286,51.40792946639863,100.0,4.2,0.525,1.1097857082263871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26343573118902,0.2,8.878285665811097,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,64.69355105207987,16.173387763019967,9141905.777200274,1142738.2221500343,1424.0,29.666666666666668,77040.28642362208,1605.0059671587935,48.0,3.7939839452568678,50.41360029949374,44.4,24,4.756166785790702,0.925,50.41360029949374,100.0,4.8,0.6,2.2278326807310807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0838613005125808,0.4,8.792870622780177,2.224941095437316,0.4,9.02979082306847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,147.1253769125874,36.78134422814685,4000147.1253769123,500018.39067211404,1644.0,34.53781512605042,74955.90726168735,1574.703934069062,47.6,2.9149572080897634,50.0,44.2,20,4.494100499479141,0.9285714285714286,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,83.34169524590443,20.835423811476108,4000083.3416952463,500010.4177119058,1864.0,38.19672131147541,78403.04516340164,1606.6197779385582,48.8,2.802652778437362,51.40292914466386,44.2,21,3.692238965632635,0.9057377049180327,51.40292914466386,100.0,4.2,0.525,1.1137412077745203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223433157310865,0.2,8.909929662196163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,89.45807913503796,23.54159977237841,4200089.458079135,525011.1822598919,2084.0,41.68,81251.21034431021,1625.0242068862042,50.0,2.8275973253343256,51.446149994873736,44.4,23,3.89339421894211,0.888,51.446149994873736,100.0,4.6,0.575,2.1310448880772506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5399246334172858,0.4,7.9815802775323395,11.029275325572598,0.2,9.066778827085665,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,88.24194443682177,23.221564325479413,4200088.241944437,525011.0302430546,2304.0,47.21311475409836,79041.40304905355,1619.7008821527368,48.8,2.851766428336733,51.454799658718,44.2,21,3.6983023763139955,0.9057377049180327,51.454799658718,100.0,4.2,0.525,1.0740310465682301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638397269744019,0.2,8.592248372545841,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,82.70449911462708,20.67612477865677,4000082.7044991143,500010.3380623893,2524.0,51.51020408163265,79935.80623579878,1631.3429844040566,49.0,2.68568701590877,52.28030066854444,44.4,22,3.0358035075472625,0.9061224489795918,52.28030066854444,100.0,4.4,0.55,2.235321959329543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.110157344937761,0.2,9.000772616921044,7.1322480034177715,0.2,8.881803057715297,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,75.83169733980561,18.957924334951404,4000075.8316973387,500009.47896216734,2744.0,57.64705882352941,75989.01617785668,1596.407902896149,47.6,3.2164876903227997,51.35382524208069,44.0,22,4.164665490623567,0.9243697478991597,51.35382524208069,100.0,4.4,0.55,1.1541371452039113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.830601936645508,0.2,9.23309716163129,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,54.32813496843287,14.296877623271808,4200054.328134969,525006.7910168711,2964.0,62.00836820083682,76369.50859628001,1597.6884643573223,47.8,3.9762194202854304,51.09676971951046,44.4,22,5.051113353990165,0.9288702928870293,51.09676971951046,100.0,4.4,0.55,1.058428694889881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774157756083696,0.4,8.467429559119047,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,117.19597501772913,29.29899375443228,4000117.1959750177,500014.6494968772,3184.0,66.33333333333333,76555.38170899254,1594.9037856040113,48.0,3.214686768713873,50.87313531907114,44.2,24,4.6349302776840915,0.9208333333333333,50.87313531907114,100.0,4.8,0.6,2.1588928610784937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.746517393351496,0.4,8.500669283233583,3.2385651592176146,0.4,8.770473605394365,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,71.85006898300891,17.962517245752228,4000071.8500689818,500008.9812586227,3404.0,71.2133891213389,75896.51436533683,1587.7931875593479,47.8,3.3596652740368156,50.19228762810542,44.2,21,4.495455930416699,0.9246861924686193,50.19228762810542,100.0,4.2,0.525,1.0577462882502002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5383010248433493,0.2,8.461970306001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
