step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
214,random,2,3,922.7960981109524,230.6990245277381,3737.674114707291,747.5348229414583,496.6,9.230483271375464,82331.06600509178,1530.3172119905535,53.8,0.4794756534475264,55.53770754497782,31.6,19,0.39898543225773003,0.587360594795539,55.53770754497782,100.0,3.8,0.76,1.0683676896576897,0.0,5,24.99225468971872,0.6,1.7633738904895746,25.15978998558694,0.6,1.813852364865533,27.53649304958344,0.6,1.764612192933341,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,2,737.5464585776239,160.33618664730955,1589.1136186287508,317.82272372575017,273.4,5.403162055335969,79741.71146672328,1575.9231515162705,50.6,0.7186428276959813,65.30562545242628,20.0,22,0.40472445677647206,0.3952569169960474,65.30562545242628,100.0,4.4,0.8800000000000001,0.6458972191284282,0.0,5,80.0,1.0,0.0,26.52812726213142,0.8,3.229486095642141,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
216,random,3,0,500.4178287155593,113.73132470808166,1275.142168580155,255.02843371603097,86.4,1.7419354838709677,76802.9636395392,1548.446847571355,49.6,1.0301361505192788,66.43269679153127,14.8,20,0.6074631607587805,0.29838709677419356,66.43269679153127,100.0,4.0,0.8,2.1190267367931117,0.0,5,26.464831469838828,0.6,2.103231632319136,60.562204238190134,0.8,4.365339211169216,75.83993671854842,0.8,2.2090028891534237,69.29651153107898,0.8,1.9175599513237835,100.0,1.0,0.0
217,random,0,3,447.9047549093898,111.97618872734745,27572.90272145469,5514.580544290939,130.8,2.669387755102041,77951.63791683961,1590.84975340489,49.0,1.0677263402728543,73.91038101991671,20.0,24,0.9556040860026852,0.40816326530612246,73.91038101991671,100.0,4.8,0.96,1.1024479597438117,0.0,5,27.160325794925484,1.0,3.6793483720471403,100.0,1.0,0.0,42.39157930465808,0.8,1.8328914266719174,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,0,635.4638317468571,167.22732414390975,1071072.6548147243,214214.53096294487,237.8,4.64453125,80606.19683684572,1574.339781969643,51.2,0.9265868361176264,81.57640412280671,26.4,22,0.9848180403657179,0.515625,81.57640412280671,100.0,4.4,0.8800000000000001,1.6940295636347222,0.0,5,69.48275184609429,0.8,4.9470883706274265,100.0,1.0,0.0,38.39926876793925,0.6,3.523059447546184,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,3,520.0119521054487,162.5037350329527,1478058.7768989087,295611.7553797817,316.0,6.294820717131474,77727.72845066273,1548.361124515194,50.2,0.8545905222588902,63.18541769337571,27.4,20,0.8825912561443879,0.545816733067729,63.18541769337571,100.0,4.0,0.8,1.4564387744029736,0.0,5,30.632434148942593,0.6,2.0257547701689282,100.0,1.0,0.0,50.81116213917994,0.8,3.3732431736111033,34.48349217875602,0.6,1.8831959282348372,100.0,1.0,0.0
220,random,1,1,720.6592069593246,171.58552546650586,424956.26433291694,84991.25286658338,281.6,5.565217391304348,80267.85964723665,1586.32133690191,50.6,0.9070173002931289,59.82579550818264,22.6,19,0.7564791293988538,0.44664031620553357,59.82579550818264,100.0,3.8,0.76,1.551349198944732,0.0,5,54.23581974652279,0.8,3.643833914440391,100.0,1.0,0.0,36.454878958884365,0.6,2.455724273870952,100.0,1.0,0.0,8.438278835506026,0.4,1.6571878064123167
221,random,2,1,775.5665218093347,155.11330436186694,775.5665218093347,155.11330436186694,185.2,3.631372549019608,77709.10778475658,1523.7079957795406,51.0,0.8236914765604502,80.0,20.0,22,0.3998803736420305,0.39215686274509803,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
222,random,3,2,999.0777819347688,208.1412045697435,1300.6683748128485,260.13367496256967,121.4,2.307984790874525,78610.79053725862,1494.5017212406583,52.6,0.6730686391441221,75.2210434533572,17.8,21,0.3556339849035776,0.33840304182509506,75.2210434533572,100.0,4.2,0.8400000000000001,0.9054573267390034,0.0,5,100.0,1.0,0.0,74.5971462045236,0.8,2.841108229424787,7.033154513460431,0.4,1.3762913961532197,100.0,1.0,0.0,94.47491654880196,1.0,0.3098870081170101
223,random,0,3,990.3387131161742,206.3205652325363,1255.034243502781,251.0068487005562,66.4,1.2868217054263567,77856.66940826722,1508.8501823307602,51.6,0.7290905871377585,56.04854308853737,14.6,19,0.4819021321471416,0.28294573643410853,56.04854308853737,100.0,3.8,0.76,0.9901268071354721,0.0,5,40.0,0.6,0.0,23.666342085598444,0.6,1.602265377215695,56.576373357088414,0.8,3.3483686584616654,60.0,0.8,0.0,100.0,1.0,0.0
224,random,3,0,843.6475479288756,168.72950958577513,843.6475479288756,168.72950958577513,76.4,1.4863813229571985,80030.16906480954,1557.0071802492128,51.4,0.8602854071184853,72.88117691671323,16.2,21,0.6186365560834808,0.3151750972762646,72.88117691671323,100.0,4.2,0.8400000000000001,1.6292304411416647,0.0,5,33.11032083506234,0.6,1.6203854741461532,100.0,1.0,0.0,55.58197668432058,0.8,4.403137487387778,75.71358706418323,0.8,2.1226292441743926,100.0,1.0,0.0
225,random,2,3,967.345082687071,193.4690165374142,967.345082687071,193.4690165374142,82.2,1.6245059288537549,79153.97515652826,1564.3078094175548,50.6,1.040037364674768,61.65890345724438,17.4,21,0.8851719935064328,0.3438735177865613,61.65890345724438,100.0,4.2,0.8400000000000001,1.1537143910099352,0.0,5,19.25042320281591,0.8,3.8282544717104625,100.0,1.0,0.0,29.04409408340598,0.6,1.9403174833392134,100.0,1.0,0.0,60.0,0.8,0.0
226,random,1,2,1305.908399275254,261.1816798550508,1305.908399275254,261.1816798550508,114.2,2.1793893129770994,78909.42599246296,1505.9050761920412,52.4,0.8777344547779881,88.31829365954854,23.0,23,0.838965915002559,0.4389312977099237,88.31829365954854,100.0,4.6,0.9199999999999999,1.2129444170536723,0.0,5,73.82772377793117,0.8,4.343571404107299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.76374451981155,0.8,1.7211506811610626
227,random,0,1,553.0111150080822,138.25277875202056,2603.813154752209,520.7626309504418,127.8,2.4767441860465116,78726.03159656715,1525.6982867551772,51.6,0.6796831147716195,73.57015276430593,20.0,22,0.46456853270822457,0.3875968992248062,73.57015276430593,100.0,4.3999999999999995,0.8799999999999999,0.3958596342995702,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.850763821529654,0.6,1.979298171497851
228,random,2,0,784.0176645188078,156.80353290376155,784.0176645188078,156.80353290376155,74.6,1.4627450980392156,79209.58884013012,1553.129192943728,51.0,0.8004692070450532,56.48430378885405,13.8,19,0.3712835440608981,0.27058823529411763,56.48430378885405,100.0,3.8,0.76,1.4952471569394603,0.0,5,72.39822392860333,0.8,1.8979692581667256,37.913757155215535,0.6,2.13322630377043,31.421710850790987,0.6,1.84069898110757,40.687827009660396,0.8,1.6043412416525762,100.0,1.0,0.0
229,random,3,2,609.4923871878747,121.89847743757494,609.4923871878747,121.89847743757494,55.6,1.112,76779.86794272666,1535.5973588545332,50.0,0.9651321958540012,70.2243602997105,12.6,20,0.6344772499307216,0.252,70.2243602997105,100.0,4.0,0.8,0.8187195102565832,0.0,5,100.0,1.0,0.0,31.121801498552486,0.6,4.093597551282916,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
230,random,2,3,580.7657747331198,116.15315494662396,580.7657747331198,116.15315494662396,19.0,0.38306451612903225,73866.93614408931,1489.2527448405103,49.6,1.0281480693049823,63.668840421502864,8.4,21,0.6585020937839158,0.1693548387096774,63.668840421502864,100.0,4.2,0.8400000000000001,0.9059453699220356,0.0,5,40.743100850459086,0.8,1.747139385464939,47.81898091297535,0.8,1.1000948548888594,40.0,0.6,0.0,100.0,1.0,0.0,89.78212034407989,1.0,1.6824926092563792
231,random,1,2,683.5386766104309,142.40389096050646,948.241531956324,189.6483063912648,49.0,0.9839357429718876,76412.42442086217,1534.3860325474332,49.8,0.9683547348816341,57.80154292987936,12.8,19,0.45483271124211755,0.2570281124497992,57.80154292987936,100.0,3.8000000000000003,0.76,1.2369639787798383,0.0,5,44.13554659021884,0.8,3.4034691632970318,100.0,1.0,0.0,44.872168059177966,0.8,2.7813507306021608,100.0,1.0,0.0,0.0,0.2,0.0
232,random,0,1,589.0436044936447,155.0114748667486,4495.839027097978,899.1678054195957,126.2,2.4745098039215687,78451.9860740059,1538.2742367452136,51.0,0.9201033972673135,80.28839655477987,20.8,23,0.7979058205706755,0.40784313725490196,80.28839655477987,100.0,4.6,0.9199999999999999,0.7209812590991751,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,50.196076156935305,0.8,2.244839224798553,100.0,1.0,0.0,91.24590661696402,1.0,1.3600670706973224
233,random,2,0,252.9782964241599,84.3260988080533,53711.24534716597,10742.249069433194,236.6,4.62109375,77178.58044294648,1507.3941492762983,51.2,0.9529050399477998,74.26468075793036,25.8,21,1.0910352132306083,0.50390625,74.26468075793036,100.0,4.2,0.8400000000000001,1.1194890260677701,0.0,5,54.126592428315234,0.6,1.6773764517791527,100.0,1.0,0.0,17.196811361336586,0.6,3.9200686785596974,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,2,497.32381407400754,138.14550390944655,743260.4136976224,148652.08273952449,321.0,6.079545454545454,78814.98401294283,1492.7080305481597,52.8,0.7191158941731395,88.63258633671194,29.8,24,0.7117553112576015,0.5643939393939394,88.63258633671194,100.0,4.8,0.96,1.12128891726829,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,98.92044735652689,1.0,3.6416229750427154,100.0,1.0,0.0,44.2424843270328,0.8,1.964821611298735
235,random,1,3,548.9260906658253,137.23152266645633,4723.346215277282,944.6692430554564,274.8,5.244274809160306,81631.66812912274,1557.8562620061593,52.4,0.5367048458465122,72.04847919263648,27.0,21,0.2779152480377101,0.5152671755725191,72.04847919263648,100.0,4.2,0.8400000000000001,0.4986413063288368,0.0,5,20.0,0.4,0.0,40.24239596318239,0.8,2.493206531644184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,1,557.0291459911004,139.2572864977751,4087.2486467254057,817.4497293450811,224.2,4.311538461538461,81224.57485273472,1562.011054860283,52.0,0.6322778870828787,76.94720981103728,26.4,22,0.4054932730702661,0.5076923076923077,76.94720981103728,100.0,4.3999999999999995,0.8799999999999999,0.9055495712749323,0.0,5,58.189288875933016,0.8,2.627012409574916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.546760179253397,0.6,1.9007354467997457
237,random,2,2,836.0428733926135,220.0112824717404,5136.6077491314745,1027.3215498262948,321.8,6.003731343283582,82170.67092406363,1533.0349052996944,53.6,0.6268975364525324,89.70042791479318,32.2,24,0.5476344965743792,0.6007462686567164,89.70042791479318,100.0,4.8,0.96,0.6486078573182639,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.502139573965906,0.8,3.243039286591319
238,random,3,2,618.431292254592,237.8581893286892,65419.511150656224,13083.902230131245,458.6,8.588014981273409,80618.21391424161,1509.7043804165098,53.4,0.4547529368026526,86.01207763547154,37.0,23,0.6143991404799943,0.6928838951310862,86.01207763547154,100.0,4.6,0.9199999999999999,0.1397483689186313,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.06038817735771,0.6,0.6987418445931565
239,random,3,3,1376.9786315792403,275.39572631584804,1376.9786315792403,275.39572631584804,366.8,7.1640625,78119.1672903856,1525.7649861403436,51.2,0.5345999650454929,39.718611071341,27.0,16,0.3785809668138622,0.52734375,39.718611071341,100.0,3.1999999999999997,0.6399999999999999,1.0055996775872236,0.0,5,33.49742382381919,0.6,1.9914909558836975,20.13096309982302,0.6,1.5636966162353267,40.0,0.6,0.0,4.964668433062798,0.4,1.472810815817094,100.0,1.0,0.0
240,random,1,3,740.0802830343156,148.01605660686312,740.0802830343156,148.01605660686312,244.6,4.853174603174603,78072.75696648423,1549.0626382238936,50.4,0.7688077076572728,81.85914058259186,19.0,23,0.3882926621978197,0.376984126984127,81.85914058259186,100.0,4.6,0.9199999999999999,1.2436666348853764,0.0,5,51.491235646458335,0.8,3.3269173785578965,100.0,1.0,0.0,57.80446726650098,0.8,2.8914157958689857,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,1,623.3676413965402,124.67352827930804,623.3676413965402,124.67352827930804,50.4,1.0120481927710843,77898.800509274,1564.2329419532932,49.8,0.8569462370752815,77.56923742683739,15.0,22,0.3366696676065146,0.30120481927710846,77.56923742683739,100.0,4.3999999999999995,0.8799999999999999,0.41393215399324435,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.84618713418695,0.6,2.0696607699662217
242,random,1,3,595.7723971887617,119.15447943775234,595.7723971887617,119.15447943775234,30.0,0.5952380952380952,78412.10787446385,1555.795791159997,50.4,0.8265088378081764,49.87416568914978,12.2,17,0.23659466788764977,0.24206349206349206,49.87416568914978,100.0,3.4,0.6799999999999999,1.714235673678455,0.0,5,30.535706736359316,0.6,2.072721236283006,79.35467205232726,0.8,2.8043538931245724,15.495332890645841,0.4,1.9903260512736685,23.985116766416468,0.6,1.7037771877110277,100.0,1.0,0.0
243,random,2,1,520.3669908648947,104.07339817297893,520.3669908648947,104.07339817297893,48.2,0.964,80698.85809572943,1613.9771619145886,50.0,1.0007230012813584,66.32591820751895,14.0,21,0.3632869013207295,0.28,66.32591820751895,100.0,4.2,0.8400000000000001,1.8881695897914341,0.0,5,53.57840031695105,0.8,3.8144679143000935,100.0,1.0,0.0,50.27975665565009,0.8,3.567007239713511,100.0,1.0,0.0,27.771434064993628,0.6,2.0593727949435663
244,random,1,2,868.3710304001861,173.6742060800372,868.3710304001861,173.6742060800372,115.8,2.2099236641221376,78802.92856449807,1503.8726825285892,52.4,0.82627414778564,89.99192460855375,23.2,24,0.4251066688426344,0.44274809160305345,89.99192460855375,100.0,4.8,0.96,0.7645420273675724,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.959623042768726,0.8,3.8227101368378618
245,random,2,1,904.9613394784416,238.14772091537938,21523.676935021627,4304.735387004325,264.2,4.751798561151079,82635.70909444563,1486.2537606914682,55.6,0.4693401594963928,100.0,36.8,25,0.3995920444837883,0.6618705035971223,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,2,464.20510997769907,290.1281937360619,1492285.8160362365,298457.1632072473,463.2,8.212765957446809,85134.54279770359,1509.4777091791416,56.4,0.2750044070407692,84.41571946920521,45.4,23,0.48701015987208224,0.8049645390070922,84.41571946920521,100.0,4.6,0.9199999999999999,0.295671968641834,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.078597346026072,0.6,1.47835984320917
247,random,0,1,596.3274867616458,298.1637433808229,1231965.4101116615,246393.0820223323,439.6,8.021897810218977,84230.30064809353,1537.049281899517,54.8,0.35566683850706665,78.23789844974817,37.8,23,0.5367093078646938,0.6897810218978102,78.23789844974817,100.0,4.6,0.9199999999999999,0.3971937030572995,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,51.18949224874086,0.8,1.9859685152864976
248,random,1,0,875.0442643992226,218.76106609980565,2951.563077078362,590.3126154156723,272.2,5.097378277153558,80040.25310711945,1498.8811443280797,53.4,0.47508477190024734,66.4542702429535,27.6,19,0.38514584798439283,0.5168539325842697,66.4542702429535,100.0,3.8000000000000003,0.76,0.6091809067926576,0.0,5,20.0,0.4,0.0,62.18469122492934,0.8,0.9940664744782388,50.086659989838154,0.6,2.051838059485049,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,1,498.98542945632636,124.74635736408159,3363.79598710324,672.759197420648,112.8,2.169230769230769,79593.63873273907,1530.6468987065207,52.0,0.7001518178019884,64.24446880765936,18.2,21,0.438408014736497,0.35,64.24446880765936,100.0,4.2,0.8400000000000001,1.307718554453702,0.0,5,47.84213576282127,0.8,2.5981188472412935,100.0,1.0,0.0,41.44661974647988,0.8,1.9987202970626607,100.0,1.0,0.0,31.933588528995642,0.6,1.9417536279645553
250,random,3,2,419.775248648679,104.94381216216975,10687.518753658693,2137.5037507317384,126.6,2.444015444015444,78414.87130794089,1513.8006044004035,51.8,0.7358031912880574,88.37715176608344,20.2,24,0.42670574645601533,0.38996138996138996,88.37715176608344,100.0,4.8,0.96,0.5064215981159748,0.0,5,100.0,1.0,0.0,41.88575883041722,0.8,2.5321079905798736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,3,784.6004529684687,156.92009059369374,784.6004529684687,156.92009059369374,110.2,2.16078431372549,78162.96165712416,1532.60709131616,51.0,0.8860568500162919,47.99634595412681,15.4,18,0.41104863900427996,0.30196078431372547,47.99634595412681,100.0,3.6,0.72,1.6324354118072968,0.0,5,31.541275777312876,0.6,2.0852139512397008,46.72716057485104,0.8,2.718969544586802,25.218343924138935,0.6,1.7955490395811762,36.494949494331195,0.6,1.562444523628806,100.0,1.0,0.0
252,random,0,2,555.339555678939,126.21353538157702,1648.4334317970352,329.686686359407,114.4,2.353909465020576,76411.21657152248,1572.2472545580758,48.6,0.9068703254975435,70.38001983395134,15.8,22,0.5252203411472274,0.32510288065843623,70.38001983395134,100.0,4.4,0.8800000000000001,0.7236232899904319,0.0,5,31.900099169756686,0.8,3.6181164499521596,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
253,random,2,0,875.6919860994612,199.02090593169572,3535.98030133019,707.196060266038,134.8,2.7510204081632654,77581.82254565039,1583.3025009316407,49.0,1.192602179722822,59.55212932552058,18.8,20,0.9747917120148386,0.3836734693877551,59.55212932552058,100.0,4.0,0.8,1.9376426843596632,0.0,5,22.810659031042633,0.6,4.82988482238494,100.0,1.0,0.0,25.112798148088586,0.6,3.014279092397468,69.83718944847169,0.8,1.8440495070159093,80.0,1.0,0.0
254,random,1,2,743.2915488634875,148.6583097726975,743.2915488634875,148.6583097726975,126.4,2.4784313725490197,76519.29170437621,1500.378268713259,51.0,1.0209935555536898,82.52776352323599,23.4,22,0.7016169730706531,0.4588235294117647,82.52776352323599,100.0,4.4,0.8800000000000001,0.2897010524379963,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.63881761617995,0.4,1.4485052621899817
255,random,1,1,959.2179948894312,191.84359897788624,959.2179948894312,191.84359897788624,146.2,2.8223938223938223,81124.03771186406,1566.1011141286497,51.8,0.8704360660662404,73.98326809924856,24.2,21,0.49016140670823444,0.4671814671814672,73.98326809924856,100.0,4.2,0.8400000000000001,1.1362983833729179,0.0,5,100.0,1.0,0.0,19.708377489978375,0.4,3.3003197049417015,100.0,1.0,0.0,100.0,1.0,0.0,50.207963006264436,0.8,2.381172211922887
256,random,1,1,526.6105991974931,175.53686639916438,12168.341265605415,2433.668253121083,239.4,4.621621621621622,80835.05073363156,1560.5222149349725,51.8,0.9586367548399961,75.0783347220422,30.2,23,1.0953909611203008,0.583011583011583,75.0783347220422,100.0,4.6,0.9199999999999999,1.52250108093223,0.0,5,100.0,1.0,0.0,25.658567104178474,0.8,4.569889943204099,100.0,1.0,0.0,100.0,1.0,0.0,49.73310650603253,0.8,3.0426154614570513
257,random,0,1,958.4717196412312,252.22939990558717,3100.0951133460353,620.0190226692071,248.2,5.004032258064516,77196.64346274795,1556.3839407812086,49.6,0.9887524854142591,62.88054765916422,28.0,21,1.2555680927650354,0.5645161290322581,62.88054765916422,100.0,4.2,0.8400000000000001,0.6963812184463212,0.0,5,60.0,0.8,0.0,14.40273829582111,0.6,3.481906092231606,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
258,random,2,0,700.986531473654,140.19730629473082,700.986531473654,140.19730629473082,159.0,3.1927710843373496,77314.5400302554,1552.5008038203896,49.8,1.1539617910273343,67.23865330650005,20.4,21,1.2565869613666172,0.40963855421686746,67.23865330650005,80.0,4.2,0.8400000000000001,1.763156172095422,0.0,5,65.80254371444425,0.8,1.6396399866899847,57.17007455412386,0.8,3.9108131237409554,72.13057265652424,0.8,1.6759237576133408,61.090075607407925,0.8,1.589403992432829,80.0,1.0,0.0
259,random,3,2,741.4693291568226,148.2938658313645,741.4693291568226,148.2938658313645,75.2,1.4803149606299213,75509.21527425814,1486.4018754775223,50.8,0.6801687925640946,87.02570460136303,20.6,22,0.34603390752002033,0.40551181102362205,87.02570460136303,100.0,4.4,0.8800000000000001,0.3474333732148208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.12852300681516,0.4,1.7371668660741042
260,random,1,3,946.1305358784444,189.2261071756889,946.1305358784444,189.2261071756889,77.4,1.4884615384615385,79491.4939524108,1528.6825760079003,52.0,0.6486038482659336,56.916772770321586,20.4,19,0.29572708639867606,0.3923076923076923,56.916772770321586,100.0,3.8,0.76,1.1420575985294366,0.0,5,28.688705392196425,0.6,1.8545511872762936,25.504091844704817,0.6,1.8552265565122923,30.391066614706688,0.6,2.0005102488585966,100.0,1.0,0.0,100.0,1.0,0.0
