step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,random,1,2,2395.6382598389046,299.45478247986307,369727.9336981099,36972.793369810985,294.6,3.0371134020618555,146313.50964492443,1508.386697370355,97.0,0.7463852103880548,71.97557640976925,42.8,36,0.8369796144400435,0.44123711340206184,71.97557640976925,100.0,7.199999999999999,0.9,0.884851963974727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.19720286595566,0.8,1.8948689253206064,53.59493342659334,0.8,0.622411290925776,38.63531419749506,0.8,2.500601272890632,42.377160788109904,0.8,2.0609342226608014
218,random,1,1,385.44445317269276,91.77248885064112,1641036.6506317803,164103.66506317802,549.4,5.79535864978903,148765.9689761056,1569.2612761192572,94.8,0.8053816333611908,80.0,59.0,36,1.0551886071190342,0.6223628691983122,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
219,random,4,1,1273.6482707584307,227.43719120686265,3329393.660930266,332939.3660930266,718.0,7.542016806722689,147627.44132347987,1550.708417263444,95.2,0.9531696725152098,61.84124993436626,60.8,33,1.232674244234512,0.6386554621848739,61.84124993436626,100.0,6.599999999999999,0.825,1.0767532834784652,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.64682461533448,0.6,1.6848528248405272,20.164690582996627,0.6,2.6154506214086886,45.307478060053654,0.8,1.6536992627910658,20.61100621654532,0.6,2.660023558787439
220,random,1,4,1778.123111042799,197.569234560311,2164609.102171295,216460.91021712948,661.2,6.774590163934426,148665.32141451488,1523.2102603946198,97.6,0.6178713839635962,70.37346036119459,53.0,31,0.48126929425070236,0.5430327868852459,70.37346036119459,100.0,6.2,0.775,0.4148192904711406,0.0,8,100.0,1.0,0.0,13.711129312855519,0.2,1.8215871794873228,20.0,0.4,0.0,29.27655357670119,0.6,1.4969671442818018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,1,1199.9584343904576,133.32871493227307,2924479.79466028,292447.979466028,518.2,5.276985743380855,150629.56506840716,1533.9059579267532,98.2,0.7277936734057668,84.91125700214582,39.2,37,0.4946962066536895,0.39918533604887985,84.91125700214582,100.0,7.3999999999999995,0.925,0.23753189497565247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.29005601716653,1.0,1.9002551598052198,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
222,random,2,3,1982.1145248216096,198.21145248216095,1982.1145248216096,198.21145248216095,325.6,3.3775933609958506,141089.0142119071,1463.5789856006963,96.4,0.7020651369633596,78.84724794418844,30.8,34,0.48904049796289517,0.31950207468879666,78.84724794418844,100.0,6.8,0.8500000000000001,0.33402284814332617,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.61678235898125,0.8,0.9675896602173757,74.45280963691403,0.8,0.7065498711320535,100.0,1.0,0.0,67.70839155761223,0.8,0.99804325379718
223,random,3,2,2712.180993546395,347.71551199312756,5916.531516321787,591.6531516321787,260.4,2.657142857142857,143943.81156114806,1468.8144036851843,98.0,0.5840789236199009,67.04560931292463,41.0,34,0.5725791100613145,0.41836734693877553,67.04560931292463,100.0,6.799999999999999,0.85,0.6342342710648183,0.0,8,90.31395201439409,1.0,1.4071919436942486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.69078629869546,0.8,1.1656856389796721,31.568997567073893,0.6,0.6371751357032556,27.745221173840946,0.6,0.48767889344705584,40.04591744939262,0.8,1.3761425566943153
224,random,4,3,2614.6607492235107,290.51786102483453,4100.78690575838,410.07869057583804,190.8,1.904191616766467,152271.10102502015,1519.6716669163686,100.2,0.43045299303414075,77.5,47.6,35,0.3060474905187309,0.4750499001996008,77.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,4,2073.145061563968,211.5454144453028,2308.355124810734,230.8355124810734,273.0,2.671232876712329,158148.06951559702,1547.4370794089727,102.2,0.5808856672766584,80.23494657691856,52.2,36,0.2860168508818238,0.5107632093933464,80.23494657691856,100.0,7.2,0.9,0.9950942566171982,0.0,8,42.95640126894796,0.6,1.6451611482432489,58.72083116487829,1.0,2.7073584822379897,51.20358522284732,0.6,1.857173979786122,88.99875495867491,1.0,1.751060442670225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,3,907.3511325550447,116.32706827628779,21822.201738594944,2182.2201738594945,333.8,3.441237113402062,152808.1738800894,1575.3419987638083,97.0,0.7129922684514886,72.5,38.8,33,0.48368963594990516,0.4,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,0,1504.8699870520804,167.20777633912004,3018.320984272864,301.8320984272864,271.4,2.8872340425531915,147597.00578819463,1570.1809126403682,94.0,0.9055615065558493,82.88871039998128,30.4,38,0.6233716008893597,0.32340425531914896,82.88871039998128,100.0,7.6,0.95,1.1517269479006567,0.0,8,82.25350356446597,1.0,1.8069651390275758,50.60168864239586,0.8,3.063645656167103,43.47563980861196,0.8,2.816101548530663,86.77885118437644,1.0,1.5271032394799118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,2,1166.0723845875696,116.60723845875695,1166.0723845875696,116.60723845875695,172.4,1.7520325203252032,150729.7862617331,1531.8067709525722,98.4,0.8667946000224389,80.55765380930893,29.4,38,0.33236210029218105,0.29878048780487804,80.55765380930893,100.0,7.6,0.95,0.48636821153316884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.15300808119264,0.8,2.653213562098726,44.30822239327881,0.8,1.2377321301666249,80.0,1.0,0.0,80.0,1.0,0.0
229,random,1,1,1636.9869031087615,181.88743367875128,3396.1424960381582,339.61424960381584,228.8,2.2971887550200805,145081.47231063136,1456.6412882593509,99.6,0.6363478517040391,81.57678120821402,41.6,36,0.37459252397661297,0.41767068273092367,81.57678120821402,100.0,7.199999999999999,0.9,0.49064113480311333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,66.16256422999413,0.8,1.9909097158211146,66.45168543571799,0.8,1.9342193626037918
230,random,3,1,1065.9443445981196,197.39710085150364,24431.716945424676,2443.171694542468,446.8,4.4769539078156315,150519.15777514898,1508.2079937389678,99.8,0.5673175765517854,70.98491123809708,58.0,35,0.6426406814972828,0.5811623246492986,70.98491123809708,100.0,6.999999999999999,0.875,0.5620024595596023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.80790503505432,0.6,2.5142446569895034,28.07138486972235,0.8,1.9817750194873152,60.0,0.8,0.0,60.0,0.8,0.0
231,random,1,3,513.5036648625278,122.2627773482209,15226.684508076165,1522.6684508076164,421.6,4.16600790513834,152282.90533801678,1504.7717918776361,101.2,0.42188616016782793,93.87385579948159,63.6,39,0.4861104405649568,0.6284584980237155,93.87385579948159,100.0,7.8,0.975,0.3924446935639127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.18654213436093,1.0,2.4774279159058152,70.80430426149178,0.8,0.6621296326054865
232,random,2,1,795.8697240018491,165.80619250038524,14935.474230495656,1493.5474230495656,401.0,4.001996007984032,155625.20810634742,1553.1457894845053,100.2,0.40137770574864334,82.5,59.2,37,0.436571066641103,0.590818363273453,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
233,random,2,2,193.24913749921424,48.31228437480356,31503.563906077492,3150.3563906077493,527.0,5.43298969072165,160173.37071886502,1651.2718630810828,97.0,0.767908584796679,66.62825952593437,62.6,34,0.9516183286792483,0.6453608247422681,66.62825952593437,100.0,6.799999999999999,0.85,1.6597233189388323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.836807077429512,0.6,3.5315653346214253,43.20531170513732,0.8,3.5574104512499196,25.56750567513518,0.6,2.7593229747468877,37.41645174977293,0.8,3.429487790892427
234,random,1,2,142.15991021318052,35.53997755329513,1229670.5943740094,122967.05943740094,835.0,8.734309623430962,152383.2623445838,1593.9671793366508,95.6,1.0002022232297223,67.12057264389443,68.4,35,1.249007519847048,0.7154811715481172,67.12057264389443,100.0,6.999999999999999,0.875,2.0317116237559705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.08046606394146,0.8,3.7237713686097225,15.1213205231943,0.6,4.980881189156734,35.705850290050876,0.8,3.486166819754655,46.05694427396884,0.8,4.062873612526651
235,random,4,1,524.1353041539418,119.12166003498676,1692270.6500709224,169227.06500709226,1015.2,10.619246861924687,146782.21095200302,1535.3787756485672,95.6,0.7793270298118112,78.87992035994102,62.8,37,1.0449770495528155,0.6569037656903766,78.87992035994102,100.0,7.3999999999999995,0.925,0.42923714607187197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,31.0393628795282,0.8,3.4338971685749757,60.0,0.8,0.0,60.0,0.8,0.0
236,random,3,4,2408.378595462019,334.4970271475026,27716.682920935924,2771.6682920935923,1010.2,10.245436105476674,147564.19787859503,1496.5942989715522,98.6,0.45185185745006523,68.87191683385424,60.2,32,0.49107076954035217,0.6105476673427992,68.87191683385424,100.0,6.4,0.7999999999999999,0.637545750415929,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0,64.96600589787704,0.8,1.2978356411012462,100.0,1.0,0.0,81.28660730500997,1.0,2.2695842756100877,84.72272146794694,1.0,1.5329460866160978
237,random,4,3,2140.263366017096,214.0263366017096,2140.263366017096,214.0263366017096,773.6,7.82995951417004,160055.5547798592,1619.9954937232715,98.8,0.5875003670243341,65.07391047110104,53.0,31,0.2845820492902446,0.5364372469635628,65.07391047110104,100.0,6.2,0.775,0.5408421500211672,0.0,8,20.170286238708286,0.6,1.4094491805317226,30.842684513363565,0.6,1.6877646044358217,20.0,0.4,0.0,49.5783130167365,0.6,1.2295234152017933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,0,4,1338.4292486986014,139.41971340610434,3394.060214930191,339.40602149301907,456.6,4.952277657266811,159682.9661620689,1731.9193726905519,92.2,1.1432110250751675,65.28289923321324,40.8,33,0.783003080462962,0.44251626898047725,65.28289923321324,100.0,6.6,0.825,1.646957828477045,0.0,8,31.88865668523249,0.6,3.718722874045781,33.1303857437797,0.6,3.908694131786459,44.93890238602944,0.8,2.419898678324889,12.305249050664315,0.6,3.1283469436592295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,0,1154.2526211825416,137.41102633125496,15935.661353467589,1593.566135346759,395.6,4.328227571115974,148911.65945251306,1629.2304097649132,91.4,1.433610657510896,73.1645656917351,40.6,36,1.0697168575917009,0.4442013129102845,73.1645656917351,100.0,7.2,0.9,2.1526189183005395,0.0,8,44.603081743198345,0.8,4.3651300869011225,54.773174297583864,0.8,4.2905330286293335,48.94227963971389,0.8,4.289912315756173,36.99798985338475,0.8,4.275375915117687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,1,1534.6903441573418,153.46903441573417,1534.6903441573418,153.46903441573417,309.8,3.261052631578947,147642.80414280845,1554.1347804506152,95.0,0.9485503477319085,85.0,44.4,38,0.5009727321140778,0.4673684210526316,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
241,random,2,3,1480.932923064683,154.26384615257118,1970.0724499802377,197.00724499802376,147.4,1.5164609053497942,147198.67013215442,1514.3896104131115,97.2,0.6995020231842182,86.40918438101096,38.2,37,0.33922279167454467,0.39300411522633744,86.40918438101096,100.0,7.3999999999999995,0.925,0.7305472892605498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.68544295118136,0.8,0.4345472864283359,61.87680702118996,0.8,1.7364952691086208,83.3146787220494,1.0,2.6037181833236835,66.39654635366696,0.8,1.0696175752237584
242,random,3,2,2463.9954490768314,267.82559229095995,3624.383343288202,362.4383343288202,177.0,1.738703339882122,148161.85720317494,1455.4209941372785,101.8,0.6030823226423807,70.43653176699081,50.6,34,0.4696770757700717,0.49705304518664045,70.43653176699081,100.0,6.799999999999999,0.85,0.696267718323953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.6751644279293,0.8,1.79720104132952,38.96179459056839,0.6,0.6214014188075565,42.102181750483396,0.8,2.511003312760675,35.7531133669454,0.6,0.6405359736938723
243,random,3,3,2176.585963216434,259.11737657338495,5201.192339883985,520.1192339883985,209.0,2.0173745173745172,154267.8539742673,1489.0719495585645,103.6,0.4035675039393737,85.0,56.0,36,0.2679974018596243,0.5405405405405406,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,3,2255.9317112969366,262.317640848481,4525.514266816199,452.5514266816199,324.8,3.235059760956175,163439.42233423472,1627.8826925720589,100.4,0.5645194757841338,65.46575291717545,59.6,33,0.5011168566372898,0.5936254980079682,65.46575291717545,100.0,6.6,0.825,0.62488974819734,0.0,8,40.0,0.6,0.0,32.431471927620805,0.8,2.5995446346845243,20.0,0.4,0.0,31.294551409782798,0.8,2.3995733508941957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,0,1191.6812133431843,152.77964273630568,11278.749929336995,1127.8749929336996,394.6,4.018329938900203,159239.01962981367,1621.5786113015647,98.2,0.9474355496554694,81.33682102200055,49.0,38,0.8083123515575941,0.4989816700610998,81.33682102200055,100.0,7.6,0.95,1.6466643160170356,0.0,8,71.92235582150715,0.8,1.9204068558457776,62.69101763387425,1.0,4.441009468812485,50.346171200108074,0.8,2.493611573520427,65.73502352051491,1.0,4.318286629957595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,1,1470.9165717413582,147.09165717413583,1470.9165717413582,147.09165717413583,247.2,2.602105263157895,149868.02339535014,1577.558141003686,95.0,0.9541814947270519,77.5,30.8,36,0.5238217619280231,0.32421052631578945,77.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
247,random,3,0,1603.4946889358043,160.34946889358042,1603.4946889358043,160.34946889358042,103.4,1.0681818181818181,142489.09420508886,1471.9947748459595,96.8,0.6230851013279615,52.57728804811052,21.6,25,0.17121058709882328,0.2231404958677686,52.57728804811052,100.0,5.0,0.625,0.6213543752834086,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,82.31952522931806,1.0,2.178342108213453,72.34809306902207,0.8,1.0967666710483222,75.62909782363477,0.8,0.6672040563095273,70.32158826290924,0.8,1.0285221666959663
248,random,1,3,1829.3342714479081,182.9334271447908,1829.3342714479081,182.9334271447908,97.8,0.9607072691552063,151235.48805910564,1485.613831621863,101.8,0.5565573111827884,69.33066650978617,27.2,30,0.1809639043134931,0.26719056974459726,69.33066650978617,100.0,6.0,0.75,0.6865981039805114,0.0,8,27.061887914678664,0.6,1.7187670958342345,39.91073178525767,0.4,1.1524207475262975,50.84662133840084,0.6,1.6139394513587055,36.82609103995219,0.4,1.0076575371248528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,1,1707.2443318007488,170.72443318007487,1707.2443318007488,170.72443318007487,81.6,0.8143712574850299,153309.9820448603,1530.0397409666698,100.2,0.5720741209837408,87.5,27.4,39,0.17383332230448167,0.27345309381237526,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
250,random,1,4,1603.771679373868,160.3771679373868,1603.771679373868,160.3771679373868,52.0,0.5179282868525896,148533.6226705285,1479.4185524953039,100.4,0.589259512238173,44.936122648627475,18.4,24,0.14669783618890472,0.18326693227091634,44.936122648627475,100.0,4.8,0.6000000000000001,0.6390663795642162,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,61.70983767449343,0.8,1.3907970010257165,71.4457346277004,0.8,0.6822154085626435,63.029050219483906,0.8,1.779816868838332,63.30435866734206,0.8,1.2597017580870378
251,random,3,1,1736.1876155045925,180.85287661506172,2161.0635346936983,216.10635346936982,63.0,0.6022944550669216,155883.76283174884,1490.284539500467,104.6,0.5481102352765543,78.50963992214872,19.4,34,0.18821311848618236,0.18546845124282982,78.50963992214872,100.0,6.8,0.85,0.4252899203162331,0.0,8,100.0,1.0,0.0,27.271867273193493,0.4,0.9713447190015834,40.73226174202773,0.6,1.155570719901286,60.07299036196855,0.8,1.2754039236269952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,3,2632.160070304869,286.1043554679205,3704.3765072985466,370.4376507298547,127.4,1.2368932038834952,152735.16652874602,1482.8656944538448,103.0,0.42574523595760944,82.5,28.2,36,0.22227556510325508,0.2737864077669903,82.5,100.0,7.2,0.9,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
253,random,2,4,1193.5603862011333,157.04741923699123,8489.16367429001,848.916367429001,189.6,1.9268292682926829,146594.59484395536,1489.7824679263756,98.4,0.5070346091362777,60.19130879612874,31.4,29,0.3134708535179041,0.31910569105691056,60.19130879612874,100.0,5.8,0.7250000000000001,0.8974573243204624,0.0,8,39.466975235377504,0.8,2.469525310683411,20.0,0.4,0.0,58.018301191600585,0.6,2.097057926325811,4.423638669286447,0.4,1.373681149704813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.62155527276536,0.6,1.2393942078496643
254,random,1,2,1072.4529229870197,134.05661537337747,32110.217138184,3211.0217138184003,271.4,2.62984496124031,152486.46699875436,1477.5820445615732,103.2,0.5664741487060533,74.3751149528373,34.6,33,0.32011011314460863,0.33527131782945735,74.3751149528373,100.0,6.6,0.825,0.5148321891172156,0.0,8,100.0,1.0,0.0,54.486018472616706,0.6,1.7299635099508706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.51490115008164,0.8,2.388694002986855,0.0,0.2,0.0
255,random,1,1,1852.6325516760687,210.52642632682597,5535.411611864182,553.5411611864182,361.6,3.53125,149872.3084190963,1463.5967619052374,102.4,0.5017822801971841,90.58351494182091,45.0,38,0.31962498559311053,0.439453125,90.58351494182091,100.0,7.6,0.95,0.13580771010346315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,64.66811953456727,0.8,1.0864616808277052
256,random,0,1,2731.178303279864,296.8672068782461,3669.8629423563784,366.98629423563784,270.2,2.71285140562249,147327.11366825673,1479.1878882355093,99.6,0.47993364336991257,68.9454203867831,41.2,36,0.43976836705195915,0.41365461847389556,68.9454203867831,100.0,7.199999999999999,0.9,0.7217237675778373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.59354359178633,0.8,1.560588506949707,40.99275017594664,0.8,1.9969009109772649,25.97706932653182,0.8,2.2163007226957268,60.0,0.8,0.0
257,random,1,0,1905.5921331466477,211.7324592385164,3326.1880654114843,332.61880654114844,149.4,1.4792079207920792,154041.2486949244,1525.1608781675684,101.0,0.5027918555778988,60.04659977602671,36.4,27,0.3139545048366071,0.3603960396039604,60.04659977602671,100.0,5.4,0.675,0.2630498101021735,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.37279820821368,1.0,2.104398480817388
258,random,3,1,1700.5690715196263,188.95211905773624,3612.6987437449147,361.26987437449145,99.0,0.9482758620689655,154000.4713109057,1475.1002999128898,104.4,0.5113638124222907,91.92390232552157,31.4,39,0.23811835153569774,0.3007662835249042,91.92390232552157,100.0,7.8,0.975,0.5485703325396765,0.0,8,99.77453248369784,1.0,1.1783666661248808,97.63286806122778,1.0,1.7434881191065537,100.0,1.0,0.0,77.98381805924691,0.8,1.4667078750859779,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
259,random,1,3,2327.114523057719,258.56828033974654,3597.3160699921655,359.7316069992165,130.2,1.254335260115607,149326.0030671936,1438.5934784893414,103.8,0.4714518709742409,78.56556317596073,38.6,34,0.2948983489474285,0.371868978805395,78.56556317596073,100.0,6.8,0.85,0.2328681272544914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.145814869724745,0.8,0.7388229730194602,48.37869053796112,0.6,1.124122045016471
260,random,0,1,3405.9106472997023,340.59106472997024,3405.9106472997023,340.59106472997024,118.2,1.1726190476190477,149396.55064629886,1482.1086373640758,100.8,0.43175463456585,78.87290193749834,36.4,36,0.3133526852533002,0.3611111111111111,78.87290193749834,100.0,7.199999999999999,0.9,0.22648281633535586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.98321549998673,1.0,1.8118625306828469,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
261,random,2,0,2270.4082711552287,252.2675856839143,4017.759152575206,401.7759152575206,104.2,1.0525252525252524,150419.26608245136,1519.3865260853672,99.0,0.4701136726524038,64.70641518042896,32.0,31,0.2917340634477999,0.32323232323232326,64.70641518042896,100.0,6.2,0.7749999999999999,0.8032799899886278,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.4,0.0,81.04050665760042,1.0,2.261048193831763,62.79751202418538,0.8,1.218158894178844,81.9025623646894,1.0,2.322484377299414,71.9107403969565,0.8,0.6245484545990014
