step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,mixed_20,1,1,283.65724530942526,70.91431132735632,4000283.657245309,500035.45715566364,8841.8,120.13315217391305,122591.98031724093,1665.6519064842519,73.6,1.4561191025937066,80.62201779635757,57.8,37,2.1090362497310315,0.7853260869565217,80.62201779635757,100.0,7.3999999999999995,0.925,1.7462980472928624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.650132828903224,0.6,7.244847027960761,17.32600954195732,0.8,6.725537350382139,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,1,1,436.1286592213598,109.03216480533995,4000436.1286592213,500054.51608240267,9136.2,125.49725274725274,118774.1395248991,1631.5129055618008,72.8,1.4046375031195844,78.47767077726985,60.8,38,2.1806385099537726,0.8351648351648352,78.47767077726985,100.0,7.6,0.95,1.9420104750577236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.98119184645293,0.8,8.006868794528682,5.840174371705871,0.8,7.529215005933108,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,723.5832493482479,190.41664456532843,4001115.6033515716,500139.45041894645,9443.4,129.71703296703296,116902.43201679795,1605.8026375933784,72.8,1.2597511308156482,77.10762485873204,63.2,33,2.0579739605815988,0.8681318681318682,77.10762485873204,100.0,6.6000000000000005,0.825,2.215833972755423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.887126120665016,0.2,9.185160426330372,5.973872749191287,0.4,8.54151135571301,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,127.66568057516922,58.029854806895095,7061116.35866039,882639.5448325487,9766.2,134.89226519337018,115640.04260425363,1597.2381575173154,72.4,1.2020303645511492,76.98192676993415,66.0,33,2.1038058459506996,0.9116022099447514,76.98192676993415,100.0,6.6000000000000005,0.825,2.219653611979704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99509619534274,0.2,9.094963629545834,4.860317964130445,0.4,8.662265266291797,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,37.42592845619958,18.71296422809979,6328998.221081124,791124.7776351405,10096.0,139.0633608815427,116796.864392576,1608.7722368123416,72.6,1.2159571396243964,76.58453259051271,66.4,33,2.1269044342119057,0.9146005509641874,76.58453259051271,100.0,6.6000000000000005,0.825,2.248475220519868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8474016771597235,0.4,8.753218548465519,10.828859046941943,0.2,9.234583215693428,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,36.54388265386953,18.271941326934765,6000036.543882655,750004.5679853319,10426.0,143.21428571428572,117103.5789950608,1608.5656455365495,72.8,1.235570859648354,75.37413156020364,66.4,34,2.151167905767237,0.9120879120879121,75.37413156020364,100.0,6.800000000000001,0.85,2.1806589725923144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.350164041345124,0.4,8.73262014053762,0.6428884402839685,0.4,8.712651640200894,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,178.0417923650437,80.92808743865622,7538581.936516318,942322.7420645397,10576.6,146.08563535911603,116674.43761605253,1611.5253814371895,72.4,1.2120983374146248,77.64164591915687,66.0,32,2.1274733903873844,0.9116022099447514,77.64164591915687,100.0,6.4,0.8,2.365953869034625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.551710355712203,0.2,9.477136561644215,10.581456997542773,0.2,9.450494390632784,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,1,1,592.7030695497674,174.32443222051984,6315165.77327977,789395.7216599713,9313.4,128.28374655647383,117730.75984474501,1621.635810533678,72.6,1.2675422627294437,68.93744855054024,61.4,31,2.0841791314658553,0.8457300275482094,68.93744855054024,100.0,6.2,0.775,2.4473750046467115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.76077539392554,0.6,2.1133455375294594,11.207402679856386,0.2,8.922673955468282,6.531410330539984,0.4,8.542980544175952,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,388.9143600557553,97.22859001393883,4000388.9143600552,500048.6142950069,7018.2,95.6158038147139,117131.08395084346,1595.7913344801561,73.4,1.1954086055600723,67.4547866587011,56.0,32,1.7985491848896202,0.7629427792915532,67.4547866587011,100.0,6.4,0.8,2.4037650387398677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.5068263510193,0.6,2.0944817384292547,100.0,1.0,0.0,4.630308503606102,0.4,8.867180918250234,3.501158414983365,0.4,8.268457653239452,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,323.1370591903378,80.78426479758446,4000323.137059191,500040.39213239885,5490.2,74.59510869565217,117951.27397354374,1602.5988311622789,73.6,0.9769474538025154,67.05407666885037,54.0,30,1.2623510789123593,0.7336956521739131,67.05407666885037,100.0,6.0,0.75,2.1688081935336947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.06647530117607,0.6,3.4000635265891574,100.0,1.0,0.0,10.953705038082262,0.2,9.129331094121525,13.412433011544636,0.2,4.821070927558875,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,1,773.4555214096613,168.1425046542742,2003889.4993406415,250486.1874175802,5162.6,69.0187165775401,120843.01883755988,1615.5483801812818,74.8,0.9601539860300259,75.10877185319487,53.2,35,1.1542167789540738,0.7112299465240641,75.10877185319487,100.0,6.999999999999999,0.875,1.1943369412796812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.574693481329632,0.8,4.699292545170052,100.0,1.0,0.0,54.2954813442293,0.6,4.855402985067397,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,mixed_20,4,4,404.459023699096,80.89180473981921,2040683.2364935619,255085.40456169524,4922.4,65.11111111111111,122381.60777567467,1618.8043356570722,75.6,0.8373074196394981,83.75325698788743,54.0,37,0.7757493610115715,0.7142857142857143,83.75325698788743,100.0,7.3999999999999995,0.925,0.38548170337260196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.22673304163709,0.6,1.7130760667554048,40.799322861462315,0.8,1.3707775602254109
216,mixed_20,4,4,438.90001979069893,87.78000395813979,3041716.9729366563,380214.62161708204,4844.6,64.25198938992042,125079.94141490625,1658.885164653929,75.4,0.8995857954838877,81.34144069831052,52.2,37,0.910526826006644,0.6923076923076923,81.34144069831052,100.0,7.3999999999999995,0.925,1.0219974507189202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.502706025018597,0.8,4.203888164438831,31.22881956146557,0.6,3.9720914413125303
217,mixed_20,4,4,598.6783064955913,119.73566129911826,6003400.275107819,750425.0343884773,5074.4,67.65866666666666,125397.13635374443,1671.9618180499258,75.0,1.2055005580077653,78.89015390899374,55.8,37,1.5648236634928254,0.744,78.89015390899374,100.0,7.3999999999999995,0.925,1.3866638431859308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.89042308830176,0.6,5.558132909187037,13.23080818364815,0.8,5.535177836300409
218,mixed_20,4,4,447.19221223387905,106.47433624616167,3040890.3216765374,380111.2902095672,5359.6,71.84450402144772,124532.8825814992,1669.3415895643325,74.6,1.4189823930109697,78.66566069712519,59.2,39,2.100871948297828,0.7935656836461126,78.66566069712519,100.0,7.8,0.975,1.7258836487794733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.55746256900511,1.0,6.652843740900918,19.767823007996412,0.8,7.154225449334868
219,mixed_20,4,4,581.8954986733895,145.47387466834738,4681259.517448371,585157.4396810464,5659.8,76.6910569105691,120091.6090527298,1627.257575240241,73.8,1.3953985113388958,79.54866968191538,61.8,36,2.229068008436468,0.8373983739837398,79.54866968191538,100.0,7.199999999999999,0.9,2.0653231499406095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.364640663467071,0.6,8.053535122269537,23.024716791856008,0.6,8.469050077255341
220,mixed_20,4,4,565.2380098681975,176.63687808381172,4323378.519384906,540422.3149231132,5974.6,81.84383561643835,115867.32008638183,1587.2235628271485,73.0,1.2217900091626297,75.74527864603112,64.8,34,2.0561617690229723,0.8876712328767123,75.74527864603112,100.0,6.800000000000001,0.85,2.088504517986439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2046534161754607,0.4,8.490248503815383,4.757575752073535,0.4,8.217787640076128
221,mixed_20,4,4,37.6002614897955,18.80013074489775,6735548.977953063,841943.6222441329,6303.0,86.81818181818181,116387.86405339646,1603.13862332502,72.6,1.2042105612581318,77.81434324720351,66.4,32,2.100417639761528,0.9146005509641874,77.81434324720351,100.0,6.4,0.8,2.220913920563228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.165744055379037,0.2,8.955963839402672,11.349001922249045,0.2,8.81134752510315
222,mixed_20,4,4,39.197081476668515,19.598540738334258,6572354.286646845,821544.2858308556,6633.0,91.36363636363636,115383.75651868868,1589.3079410287696,72.6,1.156331095218592,77.83082871280726,66.4,32,2.018481283274427,0.9146005509641874,77.83082871280726,100.0,6.4,0.8,2.2078503383669945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29255172745161,0.2,8.855394459420998,11.354077975006476,0.2,8.80740824751496
223,mixed_20,4,4,376.83379549344056,134.5834983905145,5200376.833795493,650047.1042244366,6094.0,81.68900804289544,118160.99352820213,1583.9275271876961,74.6,0.9432321933237023,71.63866074062526,65.0,32,1.574848320595686,0.871313672922252,71.63866074062526,100.0,6.4,0.8,2.185935406631284,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9346292152658862,0.4,8.538662488572301,11.174656709736155,0.2,8.948820764477972
224,mixed_20,5,4,508.5792431219763,121.09029598142291,3001663.3363177544,375207.9170397193,4286.6,57.154666666666664,121522.34891462524,1620.2979855283365,75.0,0.842879715290981,61.11466912350693,58.0,31,1.1010576846966982,0.7733333333333333,61.11466912350693,100.0,6.2,0.775,2.0059726295901963,0.0,8,60.0,0.8,0.0,21.19473535633915,0.8,2.4392963127569156,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.848043662089367,0.2,6.194516594806605,40.87457396962691,0.6,7.413968129158048
225,mixed_20,5,5,421.9736031172357,84.39472062344714,3000421.9736031177,375052.7467003897,2537.4,34.19676549865229,123045.39087959452,1658.2936776225674,74.2,0.9795596393805809,80.23216538823533,49.0,37,0.9967090962099997,0.660377358490566,80.23216538823533,100.0,7.4,0.925,1.0143003912957038,0.0,8,32.580702424161245,0.6,2.1867166840903516,41.368930892813296,1.0,4.218761880503317,100.0,1.0,0.0,100.0,1.0,0.0,67.9076897889081,0.8,1.708924565771962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,350.34807790726006,70.06961558145201,3000350.348077907,375043.7935097384,1975.6,26.989071038251367,121567.45009786193,1660.7575149981137,73.2,1.2572335140275568,81.23031996013594,46.6,37,1.3653867168622962,0.6366120218579235,81.23031996013594,100.0,7.4,0.925,1.2460268596654709,0.0,8,26.688108126445513,0.8,3.9299489717490177,23.154451554642037,0.6,6.038265905574749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,584.7074620893933,121.81405460195694,3000883.6851105816,375110.4606388227,2169.2,29.87878787878788,119821.05251446975,1650.4277205849826,72.6,1.386970942388349,81.17900705794796,52.0,37,1.8226107797285511,0.7162534435261708,81.17900705794796,100.0,7.4,0.925,1.523940665913294,0.0,8,23.36384175815965,0.8,5.282344331153362,26.068214705423998,0.6,6.909180996152989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,290.5356303833349,72.63390759583372,3017344.088675673,377168.01108445914,2440.6,33.897222222222226,119072.87226672473,1653.789892593399,72.0,1.4192467697020088,81.21831355700579,57.0,37,2.0606432972419118,0.7916666666666666,81.21831355700579,100.0,7.4,0.925,1.8009328084777716,0.0,8,32.518855732105294,0.6,6.296658973763572,17.22765272394099,0.8,8.110803494058601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,402.274677476821,100.56866936920525,5320742.081495023,665092.7601868779,2733.8,37.24523160762943,116328.73222739463,1584.8601120898452,73.4,1.2306238940662106,80.48623489358476,61.0,36,1.9228589303420869,0.8310626702997275,80.48623489358476,100.0,7.2,0.9,1.8585677749566392,0.0,8,12.652909797011489,0.6,7.903320390667699,31.23696935166663,0.6,6.965221808985415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,787.7486797437651,207.3022841430961,5246211.480425629,655776.4350532036,3052.0,39.63636363636363,118463.69798111147,1538.489584170279,77.0,0.6777810073785246,88.81337054563005,67.0,36,1.0817665131006777,0.8701298701298701,88.81337054563005,100.0,7.2,0.9,1.1391651860247387,0.0,8,50.6261826518994,0.6,5.418532307300531,59.880781713141005,0.6,3.6947891808973785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,1,5,753.9135801227511,209.42043892298642,3818064.689200061,477258.0861500076,3041.8,38.406565656565654,124890.04168221324,1576.8944656845106,79.2,0.49650709506991647,92.5,67.4,39,0.7646657362266565,0.851010101010101,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,1,1,364.8992579405789,91.22481448514472,4000364.8992579402,500045.61240724253,2887.0,36.54430379746835,126660.34523506268,1603.2955093045907,79.0,0.5602338275703712,83.37863089097652,62.4,37,0.6227215090668715,0.789873417721519,83.37863089097652,100.0,7.3999999999999995,0.925,0.46610027694016987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.698928510823862,0.6,2.0436608060032926,41.33011861698833,0.8,1.6851414095180663,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,1,1,294.9327079289731,73.73317698224328,4000294.9327079295,500036.8665884912,2897.4,37.33762886597938,127088.7440563003,1637.741547117272,77.6,0.7340852969238083,81.2996074825287,57.8,37,0.8671636276754768,0.7448453608247423,81.2996074825287,100.0,7.3999999999999995,0.925,0.9904936647225805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.46176863879282,0.8,3.9036686995461496,19.935091221436778,0.6,4.020280618234494,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,333.5270683086186,83.38176707715465,4000333.5270683086,500041.69088353857,3145.6,40.958333333333336,129101.82882143874,1681.0133961124836,76.8,1.1032834790189001,79.94103069673884,59.0,38,1.5709311758040387,0.7682291666666666,79.94103069673884,100.0,7.6,0.95,1.4749036076546498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.386308683603602,0.8,5.923928691203603,17.14193689030708,0.8,5.875300170033595,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,510.5734286020728,127.6433571505182,4000510.5734286024,500063.8216785753,3443.2,45.186351706036746,126555.32489303206,1660.8310353416282,76.2,1.336249311462121,80.5231351045444,61.2,37,2.086088529374083,0.8031496062992126,80.5231351045444,100.0,7.3999999999999995,0.925,1.7517607269724085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.922280628989938,0.6,6.9206278524065175,15.262800207365217,0.8,7.093457963372751,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,664.3722173667537,184.54783815743158,4005456.8815395487,500682.1101924436,3753.4,49.912234042553195,120768.35788339058,1605.9622058961513,75.2,1.4031048478330823,77.52615551566862,63.6,39,2.3281938735433534,0.8457446808510638,77.52615551566862,100.0,7.8,0.975,1.9826162347162097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.974018205245557,0.8,7.942903682358173,2.235225920103403,1.0,7.918026195371505,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,48.62792811997578,24.31396405998789,7789449.31489479,973681.1643618487,4079.8,54.5427807486631,115999.3170661483,1550.7930089057259,74.8,0.9663812946795364,77.73431444890718,67.2,33,1.7169921353436235,0.8983957219251337,77.73431444890718,100.0,6.6000000000000005,0.825,2.1616271403167637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.531678934466072,0.2,8.671764152322899,10.342836656791405,0.4,8.62125297021121,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,70.80925072824252,35.40462536412126,6000070.809250728,750008.851156341,4425.0,57.6171875,120318.44958458503,1566.646478965951,76.8,0.6539537917150445,83.6018663752867,70.4,34,1.156439550551153,0.9166666666666666,83.6018663752867,100.0,6.800000000000001,0.85,1.2019810114487337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.46769740697073,0.4,5.525818272250397,38.347233595322905,0.4,4.090029819339473,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,6,1,938.0889167071913,213.20202652436163,2003878.1951971974,250484.77439964967,4051.6,51.41624365482234,125964.3052954167,1598.5317930890446,78.8,0.5844688242126559,80.0,62.2,36,0.8159170045295708,0.7893401015228426,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,mixed_20,6,6,590.2876490263745,98.3812748377291,2000590.2876490268,250073.78595612835,3472.4,45.331592689295036,129307.22880240185,1688.083926924306,76.6,0.7863995146025253,64.87584750433655,49.6,33,0.557931800544786,0.6475195822454308,64.87584750433655,100.0,6.6,0.825,0.8730831847599428,0.0,8,24.855532170327024,0.6,1.8911089918882187,22.71092124205552,0.6,1.6578685236217148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.07023198952629,0.6,1.8803329971255969,42.37009463278355,0.8,1.5553549654440126
241,mixed_20,6,6,343.72216992421505,57.28702832070251,2000343.7221699238,250042.96527124048,3112.2,43.10526315789474,127996.88946415938,1772.8101033817088,72.2,1.3857267854834234,60.4447896977166,36.0,36,1.010694011497278,0.4986149584487535,60.4447896977166,100.0,7.199999999999999,0.8999999999999999,2.0058730669623692,0.0,8,18.951739514354813,0.8,4.202172582984526,23.5859819141524,1.0,3.8646066849173675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.58986451682722,0.8,3.994303523438373,29.430731636398377,0.6,3.9859017443586877
242,mixed_20,6,6,375.7646557487406,62.6274426247901,2000375.7646557484,250046.97058196855,3245.8,47.592375366568916,122733.46280882662,1799.6108916250237,68.2,2.042122428186072,60.98641481110462,36.8,33,1.7341503011558808,0.5395894428152492,60.98641481110462,100.0,6.6,0.825,2.8714628390233377,0.0,8,13.058446181757972,0.8,5.606006821269871,26.53179293715766,0.6,6.067571595356995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.7445150237063,0.6,5.741528148769456,21.556564346215055,0.6,5.55659614679038
243,mixed_20,6,6,529.4773194161122,88.24621990268537,2000529.4773194157,250066.18466492696,3432.8,52.170212765957444,121202.44968455851,1841.9825180024088,65.8,2.494213736790318,56.2515181701275,39.8,35,2.2947624078377915,0.6048632218844985,56.2515181701275,100.0,7.0,0.875,3.4212091910914166,0.0,8,14.967453821614072,0.6,7.285083960229978,5.951450724487586,0.8,6.795837658021441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.098803253191363,0.8,6.443559366467767,9.994437561726954,0.8,6.845192544012145
244,mixed_20,6,6,680.9257357295514,121.59388138027705,2005202.8011928764,250650.35014910955,3633.6,58.79611650485437,109358.46791837919,1769.5544970611518,61.8,2.6631721470286513,60.722058703623816,42.2,31,2.577093795989528,0.6828478964401294,60.722058703623816,100.0,6.2,0.775,4.0273804174727985,0.0,8,11.32460665652161,0.8,7.980838958779795,23.409081963768585,0.4,8.543994802015467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.780891552058165,0.4,7.774962481170903,25.261889456642166,0.6,7.919247097816225
245,mixed_20,6,6,74.27522719634905,18.568806799087263,3813095.4959239103,476636.9369904888,3850.0,66.84027777777777,99833.2296965414,1733.2157933427325,57.6,2.4733740618567497,54.24236403429006,44.8,29,2.525244105078224,0.7777777777777778,54.24236403429006,100.0,5.800000000000001,0.725,4.48890198020235,0.0,8,10.567648109140464,0.6,9.308455061074346,6.755900748553358,0.4,8.758171031158417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.829905843937922,0.4,8.706550890579821,9.785457572688756,0.4,9.138038858806217
246,mixed_20,6,6,77.21219743932895,19.303049359832237,5198282.09671223,649785.2620890287,4070.0,71.40350877192982,99500.98737692084,1745.6313574898393,57.0,2.3612481253245514,54.46222112936994,44.8,25,2.3997105603883777,0.7859649122807018,54.46222112936994,100.0,5.000000000000001,0.625,4.447803944945459,0.0,8,10.659495025074648,0.2,9.381307441371943,11.385752782739473,0.2,8.782906313546311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.192634909953085,0.2,8.934446696825132,2.459886317192286,0.4,8.483771107820282
247,mixed_20,6,6,77.55111699959289,19.387779249898223,5737109.715372222,717138.7144215277,4290.2,74.74216027874564,99194.13939493317,1728.120895382111,57.4,2.3399027912531216,53.07875005197957,45.0,26,2.366853511008151,0.7839721254355401,53.07875005197957,100.0,5.2,0.65,4.3926222567949615,0.0,8,11.141728789480112,0.2,8.975267832261256,1.0875635498632619,0.4,8.33765958607239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9052036350603885,0.4,8.300161761506308,10.495504441432786,0.2,9.527888874519745
248,mixed_20,6,6,77.78091419295734,19.445228548239335,4000077.7809141935,500009.7226142742,4510.0,79.12280701754386,98858.24027147955,1734.3550924820972,57.0,2.342814319989451,52.46346697437957,44.8,28,2.3810180686461537,0.7859649122807018,52.46346697437957,100.0,5.6000000000000005,0.7,4.242937980790156,0.0,8,7.304620995219011,0.4,8.367601366061718,3.9997414138042586,0.4,8.415900206007063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.349288249739402,0.4,8.511238305736333,7.054085136273898,0.4,8.64876396851614
249,mixed_20,6,6,76.19605370427571,19.049013426068928,4000076.1960537047,500009.5245067131,4730.0,82.40418118466899,99014.9548988596,1724.9992142658468,57.4,2.3835313204762585,54.482650123602525,44.8,26,2.413563449352717,0.7804878048780488,54.482650123602525,100.0,5.2,0.65,4.453801132459187,0.0,8,10.946585151205,0.2,9.135269001126987,6.4794289322662735,0.4,8.951166918966921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.984254773610701,0.4,8.81105962218717,11.450932131738227,0.2,8.732913517392424
250,mixed_20,6,6,75.81255885696464,18.95313971424116,4000075.812558857,500009.4765698571,4950.0,86.84210526315789,98292.47027929426,1724.4293031455131,57.0,2.4103831405124803,51.84689250482734,44.6,27,2.459373751105917,0.7824561403508772,51.84689250482734,100.0,5.4,0.675,4.36290996360507,0.0,8,1.7082299386856903,0.4,8.874715056508354,1.1070348944576835,0.4,8.3969531856456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.567290183088517,0.2,8.650273534163151,5.392585022386811,0.4,8.981337932523457
251,mixed_20,6,6,72.18397201558231,18.04599300389558,4000072.183972016,500009.022996502,5170.0,92.32142857142857,96752.95365261404,1727.7313152252507,56.0,2.5940993527699683,55.71948557206156,44.6,25,2.7234491738409687,0.7964285714285714,55.71948557206156,100.0,5.000000000000001,0.625,4.373622298624948,0.0,8,11.920843754419366,0.2,8.388667955062107,10.946037412468286,0.2,9.135726129173754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.757484356207897,0.4,8.481084431987256,11.131519053396914,0.2,8.983499872776466
252,mixed_20,6,6,75.35522260303269,18.83880565075817,4000075.355222603,500009.41940282536,5390.0,96.25,96682.51784686257,1726.4735329796886,56.0,2.414312174501297,54.5293474556172,44.6,26,2.450713131750874,0.7964285714285714,54.5293474556172,100.0,5.2,0.6499999999999999,4.538528122531663,0.0,8,10.736875734874047,0.2,9.313696318119218,10.536086700335545,0.2,9.491189930775274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.93755461350338,0.6,8.432437242288144,11.024262596224617,0.2,9.070901489070673
253,mixed_20,6,6,85.62967210493333,21.407418026233334,4000085.629672105,500010.7037090131,5611.2,100.92086330935251,92661.40246268551,1666.571986738948,55.6,2.1699977503308348,54.117845943234784,45.2,23,2.2393743428248163,0.8129496402877698,54.117845943234784,100.0,4.6000000000000005,0.575,3.415514868452031,0.0,8,10.881635422765612,0.2,9.189795110281741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.891362249931262,0.2,9.181587913911423,11.169769873181394,0.2,8.952735923423086
