step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,3,3,931.1339063857564,221.6985491394658,31551.15300906855,6310.23060181371,824.2,32.44881889763779,41167.71679718087,1620.7762518575146,25.4,0.8203900037483237,80.0,20.8,20,1.0295938596867875,0.8188976377952756,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,575.4126015291633,137.00300036408652,33366.48463001962,6673.296926003924,930.2,34.1985294117647,45001.16776251302,1654.4546971512138,27.2,1.1949762982862115,80.0,22.0,20,1.3249076860430344,0.8088235294117647,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,623.4752831304129,155.86882078260322,1864652.4459568274,372930.4891913655,1041.8,37.207142857142856,44481.0823723924,1588.6100847282999,28.0,1.6321901345882233,81.27049191578135,23.0,22,2.173544841956425,0.8214285714285714,81.27049191578135,100.0,4.4,0.8800000000000001,1.65363336533308,0.0,5,6.352459578906746,0.4,8.2681668266654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,544.320014725831,170.10000460182218,1082109.7989909744,216421.95979819488,1161.6,41.48571428571429,44099.96764137853,1574.9988443349473,28.0,1.5446294186223646,80.0,24.6,20,2.495516973429926,0.8785714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,898.6667181899671,280.8333494343647,1007193.4751793497,201438.69503586993,1289.2,42.4078947368421,47558.618143722924,1564.4282284119383,30.4,1.3579531880151554,82.27948593129622,26.8,21,2.704318865936688,0.881578947368421,82.27948593129622,100.0,4.2,0.8400000000000001,1.754781613293579,0.0,5,11.397429656481108,0.2,8.773908066467895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,873.2314065436891,207.9122396532593,484138.53709435614,96827.70741887123,1423.0,45.03164556962025,50375.59631710117,1594.164440414594,31.6,0.4455490323911493,80.0,27.2,20,0.30192918493108634,0.8607594936708861,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,3,1086.0372842240697,236.09506178784125,1552.2288314103196,310.4457662820639,650.6,21.401315789473685,51250.49623369179,1685.8715866345983,30.4,0.8111069432178515,52.0,17.6,17,0.6464175025824999,0.5789473684210527,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
256,actuated,1,1,266.0520863819233,53.21041727638466,266.0520863819233,53.21041727638466,64.4,2.3503649635036497,52473.047220344844,1915.0747160709795,27.4,1.9545515993047493,25.556965248750203,4.6,12,0.6110700611668018,0.1678832116788321,25.556965248750203,39.76675911376333,2.4,0.48,1.5995181041295665,0.0,5,0.0,0.0,0.0,29.756631278664827,0.6,1.8226323965354956,24.071278085125414,0.6,1.8564457010163569,34.190157766197444,0.6,2.0962073319317316,39.76675911376333,0.6,2.222305091164248
257,actuated,1,1,167.2843408612768,33.45686817225536,167.2843408612768,33.45686817225536,19.6,0.8828828828828829,44142.31040479597,1988.3923605763953,22.2,3.122024497667364,27.874478126513168,1.8,21,0.9354786013368117,0.08108108108108109,27.874478126513168,53.83422516737028,4.2,0.8400000000000001,4.884129237492155,3.865109761718348,5,1.9668678126708983,0.4,8.613032466452568,19.525473856770077,0.8,3.963042095736946,53.83422516737028,1.0,3.9567092550608534,40.56769142288431,1.0,4.022752608492059,23.478132372870277,1.0,3.865109761718348
258,actuated,1,1,441.21641161668356,100.27645718560989,5316.491304670981,1063.2982609341962,38.6,2.097826086956522,35998.89101486036,1956.4614681989326,18.4,3.3392304348483832,31.460802497614168,5.8,12,2.238971188720812,0.31521739130434784,31.460802497614168,100.0,2.4,0.48,2.255787690194841,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.80865155106676,0.8,5.405122039691878,23.49536093700408,0.6,5.873816411282329
259,actuated,1,1,524.6569281400837,104.93138562801673,524.6569281400837,104.93138562801673,72.6,4.125,31494.337403149617,1789.450988815319,17.6,2.238727068953358,53.35891136569717,8.8,18,1.8809108535831554,0.5,53.35891136569717,100.0,4.0,0.8,3.385637375658912,0.0,5,70.91487528284233,0.8,5.17121444071904,50.833656887425605,1.0,4.516870603285213,20.0,0.6,0.0,100.0,1.0,0.0,25.046024658217902,0.6,7.240101834290307
260,actuated,1,1,462.1128236488729,92.42256472977458,462.1128236488729,92.42256472977458,101.4,6.108433734939759,30148.587570867327,1816.179974148634,16.6,2.0817908072254188,36.364417334892096,8.2,12,1.6424473093283072,0.4939759036144578,36.364417334892096,100.0,2.4,0.48,0.7102323641151345,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,21.82208667446048,0.6,3.5511618205756723
261,actuated,0,1,306.8102279999689,66.69787565216716,201726.98037997488,40345.39607599498,62.2,4.260273972602739,27241.447427495244,1865.8525635270714,14.6,3.2661130220043835,34.7848539441884,4.4,14,2.582271457848764,0.3013698630136986,34.7848539441884,73.99525684654691,2.8,0.5599999999999999,2.3043301715222055,0.0,5,60.0,0.8,0.0,24.418714986895793,0.6,4.834779067410592,15.510297887499291,0.4,4.464302268667193,73.99525684654691,0.8,2.2225695215332437,0.0,0.2,0.0
262,actuated,0,0,244.40385777278425,71.88348758023066,1523702.1260812164,304740.42521624325,79.0,6.26984126984127,22057.761860889783,1750.6160207055382,12.6,2.197576940923225,27.518689552298383,5.8,14,2.2445153497872603,0.4603174603174603,27.518689552298383,100.0,2.8,0.5599999999999999,2.3206608861134326,0.0,5,4.756980023435062,0.4,6.5397953229252135,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.836467738056854,0.8,5.06350910764195
263,actuated,0,0,520.3128699057346,104.06257398114693,520.3128699057346,104.06257398114693,109.0,8.65079365079365,23008.046382059714,1826.0354271475965,12.6,2.393418983526074,21.764756144501916,7.0,6,2.427041444131558,0.5555555555555556,21.764756144501916,100.0,1.2,0.24,1.7661433378048241,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.823780722509582,0.2,8.83071668902412
264,actuated,0,0,240.81489040413052,48.16297808082611,240.81489040413052,48.16297808082611,144.0,11.80327868852459,23545.24346612733,1929.9379890268303,12.2,2.6278525000649178,20.0,7.0,6,1.6909241057045052,0.5737704918032787,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
265,actuated,0,0,215.98134498401868,46.95246630087363,2614.7576290682186,522.9515258136437,179.2,12.985507246376812,24054.172313443756,1743.0559647423013,13.8,2.8734674714625976,40.11928038667884,7.8,11,1.791135553605509,0.5652173913043478,40.11928038667884,100.0,2.2,0.44000000000000006,3.6514762563360152,0.0,5,38.30914530342852,0.4,4.126833784334944,10.986841880567226,0.2,9.101796593329805,51.30041474939844,0.6,5.028750904015325,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,0,0,358.6108538014957,105.47378052985168,1294552.5132724834,258910.50265449667,223.0,15.928571428571429,24605.84495440468,1757.5603538860487,14.0,2.225451230925149,60.95571124189155,9.8,16,2.6077288413741297,0.7,60.95571124189155,100.0,3.2,0.64,1.8301268900372087,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.778556209457747,0.2,9.150634450186043
267,actuated,0,0,273.92073529976153,80.56492214698869,1600273.9207352996,320054.7841470599,273.0,18.445945945945947,27003.227848771698,1824.542422214304,14.8,2.5748697219962873,60.0,10.4,16,2.912467383806627,0.7027027027027027,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
268,actuated,0,0,453.8638412640149,103.15087301454884,979410.5881419709,195882.1176283942,323.0,19.695121951219512,29116.867053419024,1775.4187227694529,16.4,2.2980223887164843,63.85146701175654,10.6,18,2.6160286835955895,0.6463414634146342,63.85146701175654,100.0,3.6,0.72,3.68811390701712,0.0,5,100.0,1.0,0.0,10.499030740506896,0.2,9.524688751903966,100.0,1.0,0.0,100.0,1.0,0.0,8.758304318275805,0.4,8.915880783181636
269,actuated,0,0,300.4078869349106,71.5256873654549,800300.4078869349,160060.081577387,375.0,23.4375,28792.444100515968,1799.527756282248,16.0,2.1940968374915313,60.0,10.8,15,1.951635919635329,0.675,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,0,0,546.4915878896693,136.62289697241732,603653.2693993283,120730.65387986565,430.2,26.555555555555557,28602.806688296994,1765.605351129444,16.2,3.035496877455823,62.23155366965875,11.4,16,3.036182183648882,0.7037037037037037,62.23155366965875,100.0,3.2,0.64,1.7924731340258013,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.157768348293757,0.2,8.962365670129007
271,actuated,0,0,434.49965226172236,135.78114133178823,2357092.940757637,471418.5881515274,489.6,29.142857142857142,28281.20414047183,1683.4050083614184,16.8,3.1461663321320863,62.66521459291289,12.8,18,4.126795043242572,0.7619047619047619,62.66521459291289,100.0,3.6,0.72,3.481625969074803,0.0,5,100.0,1.0,0.0,1.8889608017434512,0.4,8.664663961995394,100.0,1.0,0.0,100.0,1.0,0.0,11.437112162820995,0.2,8.743465883378617
272,actuated,0,0,684.8236535784065,171.20591339460162,1000684.8236535788,200136.96473071576,554.0,31.839080459770116,29830.43935522278,1714.393066392114,17.4,3.8626589817336447,60.0,13.4,15,5.283654596744072,0.7701149425287356,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,0,0,321.57214755116627,84.62424935557007,1200321.572147551,240064.3144295102,619.0,33.27956989247312,32846.01028563417,1765.914531485708,18.6,2.233797397866635,62.13926336390796,13.2,16,3.20951092190073,0.7096774193548387,62.13926336390796,100.0,3.2,0.64,1.8698025065473431,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.696316819539788,0.2,9.349012532736715
274,actuated,0,0,236.60445121068628,73.93889100333946,1011352.2435157876,202270.44870315754,685.2,38.06666666666667,30756.16976706246,1708.6760981701366,18.0,2.3917798951887317,61.67187160666799,13.6,17,2.8987766005784157,0.7555555555555555,61.67187160666799,100.0,3.4,0.6799999999999999,1.7503402125462888,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.359358033339959,0.4,8.751701062731444
275,actuated,0,0,1094.479256611758,260.5902991932757,292122.92376306327,58424.58475261265,757.0,37.475247524752476,33839.06930745285,1675.2014508640027,20.2,2.2805365701727864,62.155584314669795,15.6,16,2.9834800604010137,0.7722772277227723,62.155584314669795,100.0,3.2,0.64,1.8556453453377177,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.777921573348976,0.2,9.278226726688588
276,actuated,0,0,465.4624753586892,110.82439889492599,800465.4624753587,160093.09249507176,832.2,40.794117647058826,33684.739427049266,1651.212717012219,20.4,1.8865053893581878,62.268080254169945,15.4,16,2.688441246199138,0.7549019607843137,62.268080254169945,100.0,3.2,0.64,1.7636060243661398,0.0,5,100.0,1.0,0.0,11.340401270849725,0.2,8.818030121830699,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,265.82767428889065,78.18461008496784,1046671.6306814278,209334.32613628556,910.6,43.36190476190476,34755.07942355736,1655.00378207416,21.0,1.5565352843693694,60.0,16.4,15,1.9885154646661063,0.780952380952381,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,0,0,377.83015154515226,134.9393398375544,903929.4310070574,180785.8862014115,998.2,43.780701754385966,36783.448264194245,1613.3091343944843,22.8,1.765394585274527,60.54960622298677,18.8,17,2.4376806496178656,0.8245614035087719,60.54960622298677,100.0,3.4,0.6799999999999999,1.7566252044308928,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7480311149338377,0.4,8.783126022154464
279,actuated,3,0,689.4262476523738,149.87527122877694,22867.442770976217,4573.4885541952435,872.0,36.03305785123967,40691.94076392482,1681.4851555340833,24.2,1.3029941033513848,54.05708333449911,16.4,18,1.229821811930506,0.6776859504132231,54.05708333449911,100.0,3.6,0.72,3.419982053749263,0.0,5,60.0,0.8,0.0,5.589205817123002,0.4,8.64875465091318,100.0,1.0,0.0,100.0,1.0,0.0,4.696210855372556,0.4,8.451155617833136
280,actuated,3,3,479.4637096513537,108.9690249207622,600479.4637096513,120095.89274193025,802.8,31.606299212598426,44717.329212738216,1760.5247721550477,25.4,1.2796336835376663,44.6799047632112,14.4,13,0.8069183542569078,0.5669291338582677,44.6799047632112,100.0,2.6,0.52,0.30118904967061366,0.0,5,23.39952381605599,0.6,1.5059452483530684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,3,3,340.3164512606094,81.02772649062129,601132.0938746443,120226.41877492885,871.4,35.71311475409836,42379.18056278035,1736.8516624090307,24.4,1.567311887571363,65.95056379323796,14.8,20,1.2182153378508787,0.6065573770491803,65.95056379323796,100.0,4.0,0.8,2.116635289781428,0.0,5,45.363643340579074,1.0,3.8344551620778766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.38917562561073,1.0,6.748721286829261
282,actuated,3,3,263.69619235302764,65.92404808825691,1000263.6961923527,200052.73923847053,947.2,39.14049586776859,41782.13561830683,1726.5345296821001,24.2,1.8583716241707808,83.42187026117881,16.0,24,1.9917923698035551,0.6611570247933884,83.42187026117881,100.0,4.8,0.96,1.9369061252045292,0.0,5,18.818213616445973,0.8,5.502710809335958,98.29113768944808,1.0,4.181819816686687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,590.8544568117998,155.48801495047363,1200590.8544568117,240118.17089136233,1030.0,44.39655172413793,36093.03150670047,1555.7341166681238,23.2,1.5795177888947847,80.68287523740582,18.0,23,2.362337317526309,0.7758620689655172,80.68287523740582,100.0,4.6,0.9199999999999999,1.4177654647749822,0.0,5,3.41437618702912,0.6,7.088827323874911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,766.6306882730129,166.65884527674194,400766.6306882731,80153.32613765463,1124.0,47.226890756302524,39644.8743876714,1665.7510246920756,23.8,0.9850006881464022,80.0,19.2,20,0.7069976459823565,0.8067226890756303,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,341.17496058841056,106.61717518387829,1340685.5429623746,268137.10859247495,1223.0,50.122950819672134,38173.90975598751,1564.5044981962092,24.4,1.1953908890468437,80.0,21.0,20,1.665281304912566,0.860655737704918,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,1253.694902894244,272.5423701944009,233482.64058324724,46696.528116649446,1330.2,48.19565217391305,44810.718512721454,1623.576757707299,27.6,1.2905947683505081,81.41735590754524,22.4,21,1.9705476701736304,0.8115942028985508,81.41735590754524,100.0,4.2,0.8400000000000001,1.6750045687519013,0.0,5,7.0867795377262155,0.2,8.375022843759506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,416.44087938744167,104.11021984686042,1651994.4171495978,330398.88342991954,1444.0,52.31884057971015,45752.617705880584,1657.703540068137,27.6,1.2607339814221896,80.0,23.4,21,1.5153335789508449,0.8478260869565217,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,1020.1468800405313,231.85156364557528,4682.21445890468,936.4428917809361,1560.0,53.793103448275865,45692.97060274134,1575.619675956598,29.0,1.65242210216744,80.0,23.8,20,2.4271269536458466,0.8206896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,351.4283906691062,117.14279688970207,1886722.1549651385,377344.4309930277,1687.0,58.172413793103445,46090.75418563489,1589.3363512287895,29.0,2.3569581296759146,81.9034001811051,26.2,22,4.326095097822355,0.903448275862069,81.9034001811051,100.0,4.4,0.8800000000000001,1.696501012332737,0.0,5,9.517000905525492,0.4,8.482505061663685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,428.05428006042564,214.02714003021282,1644503.934490906,328900.7868981812,1820.2,59.875,46338.54468354053,1524.2942330112016,30.4,0.8023045858822971,80.0,28.0,20,2.7082211137265113,0.9210526315789473,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,972.8840836197041,243.22102090492604,601616.8620969211,120323.37241938422,1960.0,60.122699386503065,52707.571637418914,1616.7966759944452,32.6,0.9634227271825775,80.0,28.2,20,1.3671169977564885,0.8650306748466258,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,1020.2842222939425,242.92481483189107,373760.55026395456,74752.11005279091,2102.2,61.11046511627907,53835.41500128197,1564.982994223313,34.4,1.051250105860651,80.0,29.4,20,1.551892311788072,0.8546511627906976,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,654.1680699644552,192.4023735189574,1075394.0305428666,215078.8061085733,2254.0,63.31460674157304,57281.996589589726,1609.0448480221833,35.6,1.2969214596627956,82.28245327411423,31.2,21,2.0343507590694823,0.8764044943820225,82.28245327411423,100.0,4.2,0.8400000000000001,1.75250027913597,0.0,5,11.41226637057116,0.2,8.76250139567985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,422.2045433464077,150.78733690943133,2973243.665623012,594648.7331246024,2412.2,68.92,54706.73803333705,1563.0496580953443,35.0,1.4883604838779332,80.0,32.2,20,2.564126666874848,0.92,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,771.6969032202508,321.54037634177115,1410824.8961989027,282164.9792397806,2577.2,69.27956989247312,56971.79616011761,1531.499896777355,37.2,1.2388047425202053,82.14620706407823,34.2,21,2.7661963844748647,0.9193548387096774,82.14620706407823,100.0,4.2,0.8400000000000001,1.86375306788861,0.0,5,10.731035320391129,0.2,9.31876533944305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,3,1125.1554478510259,281.28886196275647,241583.27560774438,48316.65512154887,1775.4,47.983783783783785,61156.74797373554,1652.8850803712307,37.0,0.39956439198607285,56.0,26.6,17,0.3331447140262558,0.7189189189189189,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
297,actuated,1,1,456.995790387952,99.34691095390262,2987.446028650005,597.489205730001,1130.0,32.848837209302324,59874.78667288566,1740.5461242117924,34.4,1.0997691100996396,34.06378645943187,15.6,13,0.5620629401162505,0.45348837209302323,34.06378645943187,100.0,2.6,0.52,1.2497568484934474,0.0,5,0.0,0.0,0.0,21.591857477337726,0.6,1.870073081561882,100.0,1.0,0.0,19.772018215503522,0.4,2.4005775821010666,28.955056604318088,0.6,1.9781335788042886
298,actuated,1,1,135.23863971891302,33.809659929728255,858791.8608638968,171758.37217277935,1080.0,35.76158940397351,58810.69076688599,1947.3738664531786,30.2,2.262196439589136,36.77978514354345,11.4,15,1.24258494722503,0.37748344370860926,36.77978514354345,100.0,3.0,0.6,2.555191267692166,0.0,5,0.0,0.0,0.0,37.09365462575988,0.6,4.303892938510426,100.0,1.0,0.0,29.505776066152976,0.6,4.226451347598404,17.29949502580439,0.8,4.245612052352
299,actuated,1,1,498.5825563063472,108.38751224051028,200949.816750479,40189.9633500958,1134.0,42.0,52806.555687386135,1955.7983587920792,27.0,3.289570295154754,31.66980137677092,11.6,15,1.81678740246374,0.42962962962962964,31.66980137677092,100.0,3.0,0.6,5.049543022668419,0.0,5,12.409058176017425,0.2,8.058629315903014,19.04178802811657,0.8,5.860357802646758,100.0,1.0,0.0,18.0228651129255,0.4,5.5485073751277625,8.875295566795103,0.6,5.780220619664563
300,actuated,1,1,274.7719962072289,62.448180956188374,24399.408442167984,4879.8816884335965,1191.6,52.26315789473684,43026.273442904545,1887.1172562677432,22.8,3.526111436839992,31.64885791380857,12.4,14,2.4357594501449764,0.543859649122807,31.64885791380857,100.0,2.8,0.5599999999999999,4.151463065518418,0.0,5,0.0,0.0,0.0,10.590731236020474,0.4,7.017942202313611,100.0,1.0,0.0,28.340417731415073,0.6,6.478212626303776,19.3131406016073,0.8,7.261160498974702
301,actuated,1,1,103.25837297802266,25.814593244505666,2305815.1208511647,461163.02417023294,1250.6,68.71428571428571,33091.52813418946,1818.2158315488714,18.2,3.6084220836923424,23.659559390422146,12.8,9,2.7569582545173215,0.7032967032967034,23.659559390422146,100.0,1.7999999999999998,0.36,4.9253889656412735,0.0,5,0.23548241255411995,0.2,8.064854275342077,0.0,0.0,0.0,100.0,1.0,0.0,13.524631979298647,0.2,7.393916533408382,4.537682560257963,0.4,9.16817401945591
302,actuated,1,1,663.5981386955802,144.2604649338218,203263.00088155104,40652.60017631021,1289.4,69.3225806451613,31827.552972235735,1711.1587619481577,18.6,3.3559663666471407,42.18293740818899,12.4,12,3.8886631172385515,0.6666666666666666,42.18293740818899,100.0,2.4000000000000004,0.4800000000000001,1.8323933544748225,0.0,5,100.0,1.0,0.0,10.914687040944955,0.2,9.161966772374113,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
303,actuated,1,1,159.30554324264156,39.82638581066039,941208.2361070132,188241.64722140264,1353.0,69.03061224489795,35877.534748332415,1830.486466751654,19.6,2.7953300667591234,42.20511640137647,13.2,11,2.2335236340182827,0.673469387755102,42.20511640137647,100.0,2.2,0.44000000000000006,1.813963198270681,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.02558200688236,0.2,9.069815991353405,0.0,0.0,0.0
304,actuated,1,1,771.9846218459218,154.39692436918435,771.9846218459218,154.39692436918435,1418.2,73.86458333333333,33321.5019062989,1735.4948909530676,19.2,3.9350226519612876,42.00223583116258,13.4,12,2.7981362782797503,0.6979166666666666,42.00223583116258,100.0,2.4,0.48,1.5288521965779363,0.0,5,100.0,1.0,0.0,10.011179155812897,0.4,7.644260982889681,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,1,1,250.12419568841293,62.53104892210323,284399.3523627023,56879.87047254046,1485.0,77.34375,33602.373391054614,1750.1236141174277,19.2,4.005184675330571,43.8393353174024,14.6,15,3.653851093653494,0.7604166666666666,43.8393353174024,100.0,3.0,0.6,5.319878955297041,0.0,5,100.0,1.0,0.0,11.207714579045387,0.2,8.922425646613625,100.0,1.0,0.0,1.715149835936245,0.4,8.891636446025222,6.273812172030375,0.4,8.785332683846356
306,actuated,1,1,545.5670225454794,123.99250512397258,201608.16420791292,40321.632841582585,1538.0,85.44444444444444,30207.616109175182,1678.2008949541769,18.0,1.570787469316603,40.0,13.2,10,1.221187932219277,0.7333333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,1,1,124.76150952028979,36.694561623614646,1081645.773311704,216329.1546623408,1607.2,82.84536082474227,32474.238667560734,1673.92982822478,19.4,2.4493577236476445,40.0,15.0,10,2.046715705998903,0.7731958762886598,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,1,1,431.0838807033935,119.74552241760931,1432350.721922981,286470.1443845962,1682.0,80.86538461538461,36639.768498291356,1761.5273316486227,20.8,3.4286224397276333,42.119131700320395,15.4,14,2.863309926163779,0.7403846153846154,42.119131700320395,100.0,2.8,0.5599999999999999,3.3324083854258064,0.0,5,100.0,1.0,0.0,0.36111442596393317,0.4,7.524918073043226,100.0,1.0,0.0,10.234544075638041,0.4,9.137123854085804,0.0,0.0,0.0
309,actuated,1,1,614.0146118934128,127.91971081112769,1260.689818188242,252.1379636376484,1757.0,89.64285714285714,33533.03156322355,1710.8689573073239,19.6,4.7756831403980975,42.21971108413709,15.0,12,4.232349539810994,0.7653061224489796,42.21971108413709,100.0,2.4,0.48,1.7275450835935775,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.098555420685443,0.4,8.637725417967888
310,actuated,1,1,245.99416096144017,64.73530551616847,1391813.1965280923,278362.6393056185,1835.0,87.38095238095238,35781.97275423498,1703.90346448738,21.0,2.5473714317847715,42.797263077884054,16.6,13,3.2926675134142944,0.7904761904761904,42.797263077884054,100.0,2.6,0.52,3.6212939135724995,0.0,5,100.0,1.0,0.0,10.981392353673982,0.2,9.106313368954854,100.0,1.0,0.0,3.0049230357462875,0.4,9.000156198907645,0.0,0.0,0.0
311,actuated,1,1,501.60975842255067,132.0025680059344,1001218.0638082618,200243.61276165236,1915.6,87.07272727272728,35307.97309613638,1604.9078680061991,22.0,1.948783914805507,40.0,17.2,10,1.6504454826403088,0.7818181818181819,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
