step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,actuated,2,2,120.1012202663359,25.02108755548665,329.1558649590045,65.8311729918009,70.0,7.608695652173913,19478.432431610396,2117.220916479391,9.2,5.256977821873317,10.65899720258767,3.2,6,3.461018215440219,0.34782608695652173,10.65899720258767,20.71646891961791,1.2000000000000002,0.24000000000000005,6.140624257355064,0.0,5,10.833979922153958,0.2,9.23021832406336,11.133681290175446,0.2,8.981755215881897,0.0,0.0,0.0,10.61085588099104,0.2,9.424310453518302,20.71646891961791,0.6,3.0668372933117642
256,actuated,2,2,237.6585420534675,69.89957119219632,446692.9463174847,89338.58926349695,90.8,11.35,11655.5110183473,1456.9388772934126,8.0,3.9721799741410218,10.876969832405848,5.4,3,5.231152775214067,0.675,10.876969832405848,54.38484916202924,0.6,0.12,0.9331056296578784,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,54.38484916202924,0.6,4.6655281482893916,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,2,2,165.29613112323725,82.64806556161862,2738793.0736855823,547758.6147371165,124.0,13.478260869565217,15739.213711812274,1710.7840991100297,9.2,1.9491032352312623,20.0,7.6,5,3.8330907798242353,0.8260869565217391,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,2,568.7777513112208,142.1944378278052,742792.677855884,148558.5355711768,106.8,9.88888888888889,18213.620996251815,1686.4463885418347,10.8,1.3161521635539706,22.258475481984533,5.8,6,1.295668197879029,0.5370370370370371,22.258475481984533,100.0,1.2,0.24,1.7711062315740445,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.292377409922665,0.2,8.855531157870223
259,actuated,0,0,301.01900186936535,71.67119092127746,800301.0190018695,160060.20380037389,134.0,12.641509433962264,19897.420258262428,1877.1151187040025,10.6,2.667889956248756,20.0,6.2,5,2.225503659547671,0.5849056603773585,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,249.06168023997233,49.812336047994464,249.06168023997233,49.812336047994464,164.0,14.642857142857142,22593.426729367467,2017.2702436935238,11.2,3.932944416991979,23.563676653236143,6.2,8,2.8101953698579525,0.5535714285714286,23.563676653236143,100.0,1.5999999999999999,0.31999999999999995,3.4884831818183586,0.0,5,5.829002116374795,0.4,9.1017018429935,0.0,0.0,0.0,100.0,1.0,0.0,11.989381149805922,0.2,8.340714066098295,0.0,0.0,0.0
261,actuated,0,0,142.8862835772514,39.69063432701427,230031.78254788852,46006.3565095777,196.2,18.865384615384617,17223.53371511441,1656.109011068693,10.4,3.4320787695575468,22.17691463528172,7.0,7,4.500042032626866,0.6730769230769231,22.17691463528172,100.0,1.4,0.27999999999999997,1.7625696969404818,0.0,5,0.0,0.0,0.0,10.884573176408594,0.4,8.812848484702409,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,307.28239882217,96.02574963192812,1227503.3605334456,245500.67210668913,235.2,22.18867924528302,16920.884268329766,1596.3098366348836,10.6,4.190104950831527,28.567117169502126,8.4,8,5.2344643243249065,0.7924528301886793,28.567117169502126,100.0,1.6,0.32,1.5815174149422002,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.83558584751063,0.6,7.907587074711001
263,actuated,0,0,170.41911268691032,56.806370895636775,2353967.527260318,470793.5054520636,279.0,25.363636363636363,18765.275675631718,1705.9341523301562,11.0,4.471093879310349,42.23734197610975,9.0,11,5.568929795024979,0.8181818181818182,42.23734197610975,100.0,2.2,0.44000000000000006,1.7878357634692637,0.0,5,11.186709880548733,0.2,8.939178817346319,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,0,0,321.29175525346574,94.49757507454875,1600321.2917552532,320064.25835105067,324.0,29.454545454545453,18274.506407361783,1661.3187643056167,11.0,5.639287883631079,40.0,9.4,10,6.440004121447731,0.8545454545454545,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,0,0,416.56506241475824,104.14126560368956,440506.6352255096,88101.32704510192,371.0,29.444444444444443,20028.862384225795,1589.592252716333,12.6,4.255225793795297,40.0,10.0,10,6.017345933283711,0.7936507936507936,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,0,0,214.5074323464023,56.44932430168482,1200214.5074323465,240042.9014864693,421.0,30.955882352941178,23823.221567904184,1751.707468228249,13.6,2.4239705888785426,40.0,10.2,10,3.5644365306666974,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,0,0,553.9703470310185,120.42833631109099,222206.99468133258,44441.398936266516,471.2,31.413333333333334,24777.769227299745,1651.851281819983,15.0,2.574227193382988,44.91626168782568,10.4,12,2.207291386701454,0.6933333333333334,44.91626168782568,100.0,2.4,0.48,1.3306489007616862,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.581308439128406,0.4,6.6532445038084305,100.0,1.0,0.0
268,actuated,0,0,361.77916454338913,106.40563663040857,1499835.559320651,299967.1118641302,527.0,34.22077922077922,26499.670009678095,1720.75779283624,15.4,3.370875130986407,62.09346842144805,12.0,16,4.164359629123956,0.7792207792207793,62.09346842144805,100.0,3.2,0.64,1.9107047228508953,0.0,5,10.467342107240256,0.2,9.553523614254477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,556.5194266851365,126.48168788298557,402451.8201789934,80490.36403579867,587.2,37.64102564102564,26106.184083985834,1673.4733387170406,15.6,5.048408686460528,61.7912195679628,12.4,17,5.764004700333506,0.7948717948717948,61.7912195679628,100.0,3.4,0.6799999999999999,1.8138772527314724,0.0,5,0.0,0.0,0.0,8.956097839813992,0.4,9.069386263657362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,214.0334694203566,53.50836735508915,456766.134873317,91353.2269746634,651.0,43.4,24715.145671391077,1647.6763780927386,15.0,6.001776963396901,60.0,13.0,15,6.459732189655951,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,152.36558622725198,44.81340771389764,1966108.605464714,393221.7210929428,716.2,47.11842105263158,23585.460605063643,1551.6750398068186,15.2,5.405098146355466,60.0,13.4,15,6.388038010616057,0.881578947368421,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,263.8863656436028,119.94834801981945,1769349.607321574,353869.9214643148,786.2,46.247058823529414,26128.69798016047,1536.9822341270863,17.0,0.6450189313869373,60.0,14.8,15,0.932845199499187,0.8705882352941177,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,641.8766449315319,200.5864515411037,2059321.5872818816,411864.31745637633,861.0,46.29032258064516,30824.587406219165,1657.2358820547938,18.6,1.8436224722396652,60.0,15.4,15,2.2495246623603333,0.8279569892473119,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,326.9527291839664,81.7381822959916,1000326.9527291838,200065.39054583677,936.0,49.26315789473684,33163.63304058697,1745.454370557209,19.0,3.2038011938155755,62.15160953556551,15.0,16,3.473066955897772,0.7894736842105263,62.15160953556551,100.0,3.2,0.64,1.8590733745510524,0.0,5,10.758047677827562,0.2,9.295366872755261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,505.37038738501116,157.92824605781598,749209.886177463,149841.9772354926,1012.4,51.13131313131313,29856.99705994177,1507.9291444415035,19.8,1.9049982299486414,62.13627440742766,16.2,16,2.9484541279269463,0.8181818181818182,62.13627440742766,100.0,3.2,0.64,1.8724186303465065,0.0,5,0.0,0.0,0.0,10.681372037138317,0.2,9.362093151732532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,0,911.4350137724736,227.8587534431184,384840.33742342074,76968.06748468414,570.6,29.412371134020617,31747.248723640416,1636.4561197752791,19.4,0.5477561968095115,44.0,12.4,13,0.44586234582541934,0.6391752577319587,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
277,actuated,3,3,246.8736813880152,61.7184203470038,1000246.8736813881,200049.37473627762,371.4,21.344827586206897,32461.747827866457,1865.617691256693,17.4,1.4074597568410607,29.555807257826928,7.6,11,0.9373960745202526,0.4367816091954023,29.555807257826928,100.0,2.2,0.44000000000000006,0.7340033506796908,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.931851436589568,0.6,1.8174662094457557,21.84718485254507,0.6,1.8525505439526986,100.0,1.0,0.0
278,actuated,3,3,125.06283370134705,39.08213553167095,1065939.8504324176,213187.97008648352,406.2,26.03846153846154,29235.024741479254,1874.0400475307215,15.6,2.282453295004662,32.18201069957013,7.6,14,1.8878160345268424,0.48717948717948717,32.18201069957013,100.0,2.8,0.5599999999999999,3.0161430270454117,0.0,5,12.630946036297246,0.2,7.917063354766333,0.0,0.0,0.0,24.056327974244596,1.0,3.925107700411955,24.2227794873088,0.6,3.2385440800487704,100.0,1.0,0.0
279,actuated,3,3,148.65083024453705,57.173396247898864,1873226.5165191353,374645.30330382707,447.8,32.9264705882353,21441.82383239015,1576.6046935580991,13.6,1.9706730719737022,21.26010633169517,9.2,7,2.371331294820553,0.6764705882352942,21.26010633169517,100.0,1.4,0.27999999999999997,1.0961554356003513,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.3005316584758475,0.4,5.480777178001756,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,3,3,198.1588951669436,61.924654739669876,1574156.1218521423,314831.2243704285,499.0,34.178082191780824,25333.28142716462,1735.1562621345631,14.6,2.490038887160435,22.19818041722101,11.2,8,3.2105884474878232,0.7671232876712328,22.19818041722101,100.0,1.6,0.32,2.8708233109847336,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.137258360451597,0.2,5.670057187035993,1.8536437256534555,0.4,8.684059367887675,100.0,1.0,0.0
281,actuated,3,3,668.6359644176448,151.96271918582835,2251.8979656057954,450.3795931211591,555.2,35.58974358974359,25840.49972170651,1656.4422898529815,15.6,3.620917713184681,40.0,11.8,10,5.23419616842252,0.7564102564102564,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,2,3,324.7494766413362,67.65614096694505,200324.74947664136,40064.949895328275,236.6,16.205479452054796,26801.19958330039,1835.6986015959171,14.6,3.412403879154157,33.05926800850011,7.4,11,4.113564883440472,0.5068493150684932,33.05926800850011,100.0,2.2,0.44000000000000006,1.781286499015987,0.0,5,0.0,0.0,0.0,5.29634004250056,0.4,8.906432495079935,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
283,actuated,2,2,355.9199886846135,84.7428544487175,49698.27195178675,9939.654390357351,92.8,7.25,23690.912701037978,1850.852554768592,12.8,2.8257788594708666,26.262288308366806,5.0,10,2.90643017941951,0.390625,26.262288308366806,100.0,2.0,0.4,2.112287656914694,0.0,5,0.012391692848723324,0.4,8.789634483307598,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.299049848985305,0.6,1.7718038012658712
284,actuated,2,2,74.40034581181655,21.88245465053428,1121687.312179985,224337.462435997,113.6,11.137254901960784,18639.246647770437,1827.3771223304348,10.2,4.687067872544771,24.535880849711248,5.4,9,5.004246763579825,0.5294117647058824,24.535880849711248,100.0,1.8,0.36,0.7911919362941962,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.67940424855624,0.8,3.955959681470981
285,actuated,2,2,175.552013055219,62.69714751972107,2145671.912494066,429134.3824988132,143.2,13.25925925925926,17715.586060164667,1640.3320426078396,10.8,2.388137987884657,24.91924361200472,6.8,8,3.2485901587415853,0.6296296296296297,24.91924361200472,100.0,1.6,0.32,3.0444589206287596,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.381842138308457,0.2,9.632201941407413,14.214375921715146,0.4,5.590092661736385
286,actuated,2,2,348.75363496596617,91.77727235946479,1200348.753634966,240069.7507269932,179.0,15.431034482758621,20267.719634867663,1747.2172099023849,11.6,2.6517714582544745,20.0,8.0,5,3.9933603962738027,0.6896551724137931,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,2,2,434.2333414130397,90.46527946104993,200434.23334141303,40086.846668282604,219.0,16.846153846153847,24400.475598194807,1876.9596613996007,13.0,2.6624077716840424,20.0,8.2,5,2.3674011085838167,0.6307692307692307,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,3,2,516.7049951190245,103.3409990238049,516.7049951190245,103.3409990238049,149.2,12.229508196721312,21515.384645660906,1763.5561184967955,12.2,3.312651002972743,24.209383084288675,5.2,10,2.5995160562109207,0.4262295081967213,24.209383084288675,60.0,2.0,0.4,4.121939196072503,0.0,5,2.0889522897368806,0.4,9.246355236042291,15.36565329494806,0.2,4.4487209869666415,60.0,0.8,0.0,0.0,0.0,0.0,43.59230983675843,0.6,6.914619757353585
289,actuated,3,3,307.15514361960635,127.98130984150265,722072.4601589392,144414.49203178784,144.0,12.857142857142858,19364.080485215112,1728.9357576084924,11.2,2.5009669739731235,47.88416070743551,7.0,15,3.3341417984195294,0.625,47.88416070743551,100.0,3.0,0.6,2.1577372771115946,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.50449394550469,0.6,1.9762318722838397,8.91630959167287,0.4,8.812454513274133,100.0,1.0,0.0
290,actuated,3,3,294.7797222463706,92.11866320199081,1685304.086493934,337060.81729878683,179.0,18.645833333333332,15821.192236292176,1648.0408579471016,9.6,4.207681261397706,42.54522166261813,7.2,12,5.680218551091257,0.75,42.54522166261813,100.0,2.4,0.48,0.8182618033357973,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.726108313090663,0.4,4.091309016678987,0.0,0.0,0.0,100.0,1.0,0.0
291,actuated,3,3,169.1634182295844,42.2908545573961,1000169.1634182294,200033.8326836459,214.0,23.77777777777778,15575.86204065939,1730.6513378510433,9.0,6.092106092393399,40.0,7.0,10,6.390670560947918,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,3,3,215.77654722045364,63.46369035895695,1400864.5080668144,280172.9016133629,249.0,23.055555555555557,17769.8999988477,1645.3611110044167,10.8,1.7361533962684408,40.0,7.4,10,2.7121425114945508,0.6851851851851852,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,3,3,88.13520874600394,29.378402915334647,1622054.389837824,324410.8779675648,287.0,24.322033898305083,19965.941802223057,1692.0289662900896,11.8,2.047243659569601,42.437947727878964,8.4,11,1.8170967023354574,0.711864406779661,42.437947727878964,100.0,2.2,0.44000000000000006,1.6407242674887192,0.0,5,12.189738639394818,0.2,8.203621337443597,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,0,3,335.45081253586403,79.86924107996762,800335.4508125357,160067.09016250714,143.4,12.152542372881356,22842.58416940421,1935.8122177461194,11.8,3.3365490027127698,32.0,5.0,9,2.8728707935033904,0.423728813559322,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,0,0,298.2011259092491,59.640225181849814,298.2011259092491,59.640225181849814,142.0,14.791666666666666,18936.57087063508,1972.5594656911544,9.6,5.680622830820044,22.065614456518233,4.0,9,3.8967277814703247,0.4166666666666667,22.065614456518233,100.0,1.8,0.36,3.504443769585341,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.2852072833029524,0.4,8.14215899631381,8.042864999288213,0.4,9.380059851612895,100.0,1.0,0.0
296,actuated,0,0,117.41143873504976,29.35285968376244,306036.29652389855,61207.25930477971,165.0,21.153846153846153,15324.520957458424,1964.6821740331313,7.8,6.564074961066747,22.323203308750635,5.0,8,5.376691959050901,0.6410256410256411,22.323203308750635,100.0,1.6,0.32,3.541407070179048,0.0,5,11.376634738080611,0.2,8.789945559671834,0.23938180567256495,0.4,8.917089791223406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,0,0,233.00666000008704,77.66888666669568,1157832.042831897,231566.4085663794,191.2,23.9,11063.071952969276,1382.8839941211595,8.0,3.5398450106857546,20.0,6.0,5,5.354503733516461,0.75,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,0,0,129.4802211409807,53.95009214207529,1853797.2175071216,370759.44350142434,225.0,25.568181818181817,14511.539188173329,1649.0385441106055,8.8,3.686066355006401,20.0,7.4,5,5.388380242459647,0.8409090909090909,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,0,0,320.12379984711873,84.24310522292599,1200320.123799847,240064.02475996938,260.0,23.636363636363637,19814.106958142635,1801.2824507402395,11.0,2.201311370689422,20.37210674077869,7.2,6,2.731989504974445,0.6545454545454545,20.37210674077869,100.0,1.2,0.24,1.710731231532991,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8605337038934522,0.2,8.553656157664955,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,2,0,238.77875661450994,56.85208490821665,5442.343675634648,1088.4687351269297,86.0,8.431372549019608,18951.50037371784,1857.9902327174352,10.2,3.32376667176901,16.0,3.8,6,2.6689152014203397,0.37254901960784315,16.0,80.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0
301,actuated,2,2,208.29015802639498,41.65803160527899,208.29015802639498,41.65803160527899,25.0,2.5510204081632653,21657.260801224133,2209.9245715534826,9.8,4.870283397093509,9.850276213034704,2.0,4,3.459312208612926,0.20408163265306123,9.850276213034704,38.26100845523342,0.8,0.16,2.1926734840172655,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990372609940096,0.2,9.098872581404231,38.26100845523342,0.6,1.8644948386820963
302,actuated,2,2,285.90219686926514,62.152651493318515,1321.1290218561176,264.2258043712235,35.2,5.0285714285714285,13763.304456587925,1966.186350941132,7.0,6.928371873524802,7.768091523085786,2.2,4,5.311306896863245,0.3142857142857143,7.768091523085786,15.383774214360528,0.8,0.16,4.120482409537225,0.0,5,10.995401456461877,0.2,9.094711129554174,12.461281944606526,0.2,8.024856547225614,0.0,0.0,0.0,0.0,0.0,0.0,15.383774214360528,0.4,3.4828443709063395
303,actuated,2,2,99.12827378623228,27.535631607286746,761766.2844248506,152353.25688497012,50.2,7.382352941176471,11625.096059102356,1709.5729498679934,6.8,4.882854321607319,4.462074333619967,3.8,2,5.309619723600365,0.5588235294117647,4.462074333619967,11.267911630975505,0.4,0.08,3.5002897084029003,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.042460037124329,0.2,8.626689556054771,0.0,0.0,0.0,11.267911630975505,0.2,8.874758985959728
304,actuated,2,2,177.51536137030186,73.96473390429244,1520804.0436428206,304160.8087285641,73.6,10.222222222222221,11094.061830808898,1540.8419209456802,7.2,3.1755307950914573,0.0,5.6,1,4.9577305826341656,0.7777777777777778,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,2,245.2762150483928,81.75873834946427,1938505.0734092344,387701.0146818469,51.4,7.138888888888889,13343.274425016978,1853.232559030136,7.2,1.9911447799720694,0.0,4.2,0,2.788240922647001,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,588.4540759260948,133.73956271047606,600588.4540759263,120117.69081518527,69.0,7.666666666666667,15813.404008266147,1757.0448898073496,9.0,2.3879502183444425,1.1464231932695839,4.6,2,2.8160265754534226,0.5111111111111111,1.1464231932695839,5.732115966347919,0.4,0.08,1.8304810393787925,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732115966347919,0.4,9.152405196893962,0.0,0.0,0.0
307,actuated,0,0,187.52950388434212,46.88237597108553,315637.2969712975,63127.459394259495,92.0,10.222222222222221,17831.912787595087,1981.3236430661207,9.0,2.938603902279188,2.069126523140767,5.0,1,2.981531700526412,0.5555555555555556,2.069126523140767,10.345632615703835,0.2,0.04,1.9331828939722464,0.0,5,10.345632615703835,0.2,9.665914469861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,230.18349213005763,54.80559336429943,940769.1886836065,188153.8377367213,117.0,13.0,18073.309548900084,2008.1455054333428,9.0,4.447047694320887,0.0,5.4,0,4.450497997384397,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,303.9128567478394,75.97821418695985,18616.3317287791,3723.26634575582,143.4,14.9375,15385.464905888046,1602.652594363338,9.6,3.1132982984295587,32.78819771008057,5.8,11,4.195289831994444,0.6041666666666666,32.78819771008057,90.5272336170583,2.2,0.44000000000000006,3.784864256166454,0.0,5,0.0,0.0,0.0,2.5861946669647295,0.4,8.751971893757583,70.8275602663798,0.8,5.06189693853481,0.0,0.0,0.0,90.5272336170583,1.0,5.110452448539878
310,actuated,0,0,62.64202390746084,20.88067463582028,1614385.1040190062,322877.02080380125,177.0,19.666666666666668,15642.268053857766,1738.0297837619742,9.0,4.276285980458703,40.0,7.0,10,5.155602732431887,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,0,0,518.7419742980228,129.6854935745057,1000518.7419742979,200103.74839485958,212.0,18.596491228070175,20297.76648122225,1780.5058316861623,11.4,4.979445560704364,43.91336826055431,7.6,13,5.295376651998151,0.6666666666666666,43.91336826055431,100.0,2.6,0.52,3.5761374656667355,0.0,5,11.0925726182586,0.2,9.01504127504182,0.0,0.0,0.0,100.0,1.0,0.0,8.474268684512936,0.4,8.86564605329186,100.0,1.0,0.0
312,actuated,0,0,321.52743059935364,64.30548611987072,321.52743059935364,64.30548611987072,247.6,22.107142857142858,19229.421773955568,1716.91265838889,11.2,6.008421933155712,40.0,7.4,10,6.14143712582702,0.6607142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,actuated,0,0,173.19782175426388,34.63956435085278,173.19782175426388,34.63956435085278,287.0,26.09090909090909,20187.860328275,1835.2600298431819,11.0,6.654596110158637,40.0,8.0,10,5.918848365318392,0.7272727272727273,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,actuated,0,0,559.210442214229,155.33623394839694,225718.51195991895,45143.70239198379,329.4,27.0,16833.727748665602,1379.8137498906233,12.2,3.8580279628894742,56.782693007726266,9.8,15,5.677575058360828,0.8032786885245902,56.782693007726266,100.0,3.0,0.6,1.3097339060465605,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.91346503863133,1.0,6.548669530232803,100.0,1.0,0.0
315,actuated,0,0,258.2939734997648,92.24784767848743,1835784.6287809734,367156.9257561947,383.0,29.015151515151516,21462.444526816897,1625.942767183098,13.2,2.9850405719341917,60.0,11.2,15,4.9350590106442125,0.8484848484848485,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,165.20414239281337,55.068047464271125,2460746.9505982557,492149.39011965116,438.0,30.845070422535212,24326.818080453162,1713.1562028488142,14.2,1.8587388144918888,60.0,11.2,15,2.385163988480862,0.7887323943661971,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,417.416728769364,115.94909132482333,1002316.8583791263,200463.37167582527,493.2,33.32432432432432,24452.114385444307,1652.169890908399,14.8,3.3346999370321617,60.33521665936587,11.4,17,4.305251564608719,0.7702702702702703,60.33521665936587,100.0,3.4,0.6799999999999999,1.783875028286129,0.0,5,1.676083296829347,0.4,8.919375141430645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,408.34964695932416,102.08741173983104,506682.00756508356,101336.40151301671,552.0,36.8,25459.22613654967,1697.2817424366447,15.0,4.52944479041178,61.36521630511106,12.0,16,5.41672472152504,0.8,61.36521630511106,100.0,3.2,0.64,1.7194362012110649,0.0,5,0.0,0.0,0.0,6.82608152555531,0.2,8.597181006055324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
