step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,6,6,1080.0052167968568,186.20779599945806,1645335.5115092697,205666.9389386587,1611.8,32.760162601626014,79312.42713747705,1612.0412019812406,49.2,1.2973567426675243,50.0,41.4,20,1.7147173356372731,0.8414634146341463,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,6,6,654.3269044475728,116.84409007992373,2749192.959833915,343649.11997923936,1814.2,35.71259842519685,81444.53643304828,1603.2389061623678,50.8,1.9931627770469533,51.51843031964802,42.6,21,2.407964686517908,0.8385826771653543,51.51843031964802,100.0,4.2,0.525,1.0290231825469587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.14744255718415,0.2,8.23218546037567,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,6,6,607.3462521326061,101.22437535543435,3008322.822493788,376040.3528117235,2025.6,38.50950570342205,83733.71730072163,1591.895766173415,52.6,1.9784311658910554,50.944633524482015,43.6,24,2.1144915233963353,0.8288973384030418,50.944633524482015,100.0,4.800000000000001,0.6,1.9647091173472664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7494837669346452,0.4,7.3467040504506524,100.0,1.0,0.0,5.807584428921473,0.4,8.370968888327479,0.0,0.0,0.0
214,actuated,6,6,770.5498651352012,202.77628029873716,4416866.2242452735,552108.2780306592,2255.4,42.554716981132074,80316.55495867712,1515.4066973335305,53.0,1.1889004672640935,61.547137848831426,48.4,27,1.9032334304222145,0.9132075471698113,61.547137848831426,100.0,5.4,0.675,1.8887097638615749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.352600159007125,0.4,8.700128419620937,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.02450263164428,1.0,6.409549691271662
215,actuated,6,6,570.1435646009462,158.37321238915172,6440711.743617261,805088.9679521576,2490.0,46.111111111111114,84790.98112448525,1570.2033541571343,54.0,1.3226396578394308,62.5,49.4,25,2.2266460192404365,0.9148148148148149,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,6,6,399.3675451658935,117.46104269585103,4011898.244019168,501487.280502396,2733.2,49.87591240875913,86325.12515353963,1575.2760064514532,54.8,1.4020290300750222,64.62022399375087,50.0,28,2.2813864929447174,0.9124087591240876,64.62022399375087,100.0,5.6,0.7,1.9119560983056871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.673209419327577,0.2,8.566624345351665,100.0,1.0,0.0,5.288582530679378,0.4,6.7290244410938325,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,6,6,716.4327072060566,179.10817680151416,3416522.084361582,427065.26054519776,2984.2,53.48028673835125,86441.821568855,1549.136587255466,55.8,1.398980092917052,62.5,51.0,25,2.373217795799497,0.9139784946236559,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
218,actuated,6,6,203.74146118926464,50.93536529731616,4892507.677397898,611563.4596747373,3239.6,58.26618705035971,87779.4244963918,1578.766627632946,55.6,2.1643839698148706,74.13279679113373,51.4,32,3.201316583599576,0.9244604316546763,74.13279679113373,100.0,6.4,0.8,1.3170521610818688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.7445638390436216,0.4,8.483335837113291,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.3178104900262,1.0,2.0530814515416593,100.0,1.0,0.0
219,actuated,6,6,190.3483294192845,50.09166563665382,4200190.348329419,525023.7935411774,3499.0,63.15884476534296,85766.22844679999,1548.1268672707579,55.4,2.001061011139025,76.22998836691238,52.2,32,3.088851888853695,0.9422382671480144,76.22998836691238,100.0,6.4,0.8,0.9871045161380207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.839906935299041,0.4,7.896836129104166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,145.04804784878996,60.43668660366249,4736711.992009517,592088.9990011896,3762.2,68.40363636363637,83166.67836757153,1512.1214248649367,55.0,1.339673517996204,75.0,53.4,30,2.746515534719617,0.9709090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,31.745480300317155,15.872740150158577,6178854.425823948,772356.8032279935,4032.0,73.04347826086956,84931.5590614653,1538.6152003888642,55.2,1.669752434285419,75.0,54.2,30,3.0247004552994503,0.9818840579710145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,455.47857396821917,162.670919274364,5200455.478573968,650056.934821746,4302.0,75.20979020979021,88852.06675281671,1553.3578103639286,57.2,1.139202272821599,75.59408595458024,54.4,31,2.5247415664792303,0.951048951048951,75.59408595458024,100.0,6.2,0.775,1.033908495334696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.752687636641895,0.2,8.271267962677568,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,520.5997643706536,130.1499410926634,4000520.5997643704,500065.0749705463,4572.6,77.76530612244898,91021.9058860191,1547.9915967010052,58.8,1.0746148561264826,75.0,54.8,31,1.9594271662589915,0.9319727891156463,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,271.76279503308257,67.94069875827064,4000271.7627950334,500033.9703493792,4847.0,80.78333333333333,94637.53042241573,1577.292173706929,60.0,1.3071622063808408,75.0,55.0,30,2.2590800553728285,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,322.726608420341,89.64628011676139,4002459.126031837,500307.3907539796,5125.2,84.8543046357616,92816.02531841621,1536.6891609009308,60.4,1.2177251613240814,76.49535260243852,56.4,31,2.278994847763941,0.9337748344370861,76.49535260243852,100.0,6.2,0.775,1.044904056375724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.962820819508124,0.2,8.359232451005791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,6,1033.500642126222,198.7501234858119,2002226.379806778,250278.29747584724,4442.2,76.85467128027682,92323.26031673407,1597.288240773946,57.8,0.8243870934813383,55.84886032204167,46.2,28,1.2187979770253146,0.7993079584775087,55.84886032204167,100.0,5.6,0.7,1.0519997849292495,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,6.790882576333388,0.4,8.415998279433996,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
227,actuated,1,1,327.2042437320209,62.92389302538864,2179222.559184389,272402.81989804865,3694.0,69.69811320754717,90502.92149064138,1707.6022922762525,53.0,1.1624268862163252,39.70756469817445,33.4,22,1.0727206061018397,0.630188679245283,39.70756469817445,100.0,4.4,0.55,0.9539922458848723,0.0,8,31.3993530559992,0.6,2.0271171880200844,26.426630868927532,0.6,1.8286778157990005,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.403294760803874,0.6,1.9799043175349587,29.431238899665004,0.6,1.7962386457249344
228,actuated,1,1,272.0339310779533,52.314217514991014,2879909.8537493153,359988.7317186644,3414.4,70.54545454545455,86478.13104323039,1786.738244694843,48.4,2.1736389986152034,38.23800591955319,28.2,25,2.439992264845405,0.5826446280991735,38.23800591955319,100.0,5.0,0.625,2.8420998098035772,0.0,8,33.970817978033665,0.8,4.420639918443224,12.905254027709816,0.8,4.015121313086108,0.0,0.0,0.0,100.0,1.0,0.0,8.704695118458403,0.2,7.674087566560506,100.0,1.0,0.0,9.323463234982228,0.4,3.2677741100063424,40.999816997241396,0.8,3.359175570332435
229,actuated,1,1,355.84172501515,61.35202155433621,2200355.841725015,275044.4802156269,3527.8,73.49583333333334,79128.3068455523,1648.506392615673,48.0,1.8797639435473328,32.99912007485375,29.4,19,2.326588601705509,0.6125,32.99912007485375,100.0,3.8000000000000003,0.475,1.1864038361450362,0.0,8,38.722991089389325,0.8,5.136238826957518,25.26996950944067,0.6,4.3549918622027715,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
230,actuated,1,1,273.3148241532543,45.55247069220905,2000273.3148241527,250034.1643530191,3691.4,73.53386454183267,80443.90069465869,1602.4681413278622,50.2,1.6333013124296667,50.0,36.0,20,1.1012433150122167,0.7171314741035857,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,6,1,486.1713829903554,81.0285638317259,2000486.1713829902,250060.77142287378,3801.2,73.95330739299611,80795.85225078493,1571.9037402876445,51.4,1.5441257404230662,56.75575774072911,40.4,25,1.5491769399243525,0.7859922178988327,56.75575774072911,100.0,5.000000000000001,0.625,2.661215659858051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.920721803157903,0.2,6.992681212508129,100.0,1.0,0.0,30.936551293448247,0.6,5.359526205729075,100.0,1.0,0.0,0.0,0.0,0.0,11.188788829226723,0.2,8.937517860627205
232,actuated,6,6,606.1768722740949,112.2549763470546,2120534.2948373416,265066.7868546677,4005.6,80.112,76792.32830502071,1535.846566100414,50.0,1.4719387280827163,51.286711802188165,43.6,23,2.0757851178146205,0.872,51.286711802188165,100.0,4.6000000000000005,0.575,1.0457376118167303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.293694417505321,0.4,8.365900894533842,0.0,0.0,0.0
233,actuated,6,6,634.9776677513214,151.18515898840985,3334837.0370466844,416854.62963083555,4231.6,84.29482071713147,77754.54526434683,1548.8953239909727,50.2,1.6482167360950946,51.20558797523188,46.8,21,2.7123009146253985,0.9322709163346613,51.20558797523188,100.0,4.2,0.525,0.6583317031288343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.64470380185503,0.2,5.266653625030674
234,actuated,6,6,848.6318232529748,192.8708689211306,2074601.534545878,259325.19181823474,4467.2,85.57854406130268,80398.34508757734,1540.1981817543553,52.2,1.802629203226962,62.5,48.0,25,2.940650738344167,0.9195402298850575,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,6,6,387.538236254414,101.98374638274053,4397300.384873267,549662.5481091584,4711.0,88.22097378277154,83676.4041872184,1566.9738611838652,53.4,1.9670052439425956,63.27284186968541,50.0,26,3.090159789348139,0.9363295880149812,63.27284186968541,100.0,5.2,0.65,1.0036089382292068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.182734957483262,0.2,8.028871505833655,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,6,6,247.49387973098595,65.12996835025946,5384910.0963416025,673113.7620427003,4961.2,90.53284671532846,85479.42177768731,1559.843463096484,54.8,0.9580269901370835,68.73068285047452,50.4,29,1.2669510112087494,0.9197080291970803,68.73068285047452,100.0,5.8,0.725,0.6965233525237271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,49.84546280379618,0.6,5.572186820189817,100.0,1.0,0.0
237,actuated,6,6,586.9310710935255,163.0364086370904,3883165.038520311,485395.6298150389,5215.6,94.14440433212997,86047.6345761492,1553.206400291502,55.4,1.387946264744005,75.0,51.6,30,2.11433035547795,0.9314079422382672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,227.14825953785754,75.71608651261919,5000227.148259537,625028.3935324422,5478.0,97.82142857142857,87120.79303950882,1555.728447134086,56.0,1.8906624061196928,75.0,53.0,30,3.142975417439286,0.9464285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,99.81967556809866,35.64988413146381,5200099.8196755685,650012.4774594461,5743.0,104.03985507246377,85179.98955952955,1543.1157528900283,55.2,1.9189006075746253,78.00455352969266,53.2,33,3.2491762169855334,0.9637681159420289,78.00455352969266,100.0,6.6,0.825,1.9018906934881827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.13266213298175,0.4,7.465450050868571,100.0,1.0,0.0,12.903766104559509,0.2,7.7496754970368915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,365.48442398513333,130.5301514232619,5000647.808179427,625080.9760224284,6008.0,106.90391459074733,85647.39927691784,1523.975076101741,56.2,1.108790908753703,75.0,53.6,30,2.4903268815513693,0.9537366548042705,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,406.54779908349246,101.63694977087312,4000406.5477990834,500050.8184748854,6273.6,108.1655172413793,91075.82980367324,1570.2729276495388,58.0,0.9890716897380786,75.0,53.4,30,1.6415438990480546,0.9206896551724137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,194.78398382788214,48.695995956970535,4000194.7839838276,500024.34799797845,6543.0,112.8103448275862,92211.70991533514,1589.8570675057783,58.0,1.8460599921505558,75.0,54.0,30,2.753657030892691,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,182.00730820206147,65.00261007216481,4116574.732815576,514571.841601947,6815.4,118.73519163763066,87344.39452974159,1521.6793472080417,57.4,2.0935533936764186,76.43615028775969,55.2,31,3.462460402622617,0.9616724738675958,76.43615028775969,100.0,6.2,0.775,1.0879780572529152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.489202302077501,0.2,8.703824458023321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,391.2532544380924,150.48202093772784,5405169.279897706,675646.1599872132,7095.0,121.48972602739725,89779.13110840846,1537.3138888426106,58.4,1.211780477223237,76.58704351289941,56.4,31,2.678724618195518,0.9657534246575342,76.58704351289941,100.0,6.2,0.775,0.9845350724791572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.696348103195305,0.2,7.876280579833257,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,167.3063025931406,55.76876753104687,5000167.306302594,625020.9132878243,7375.0,127.15517241379311,89954.79941063507,1550.9448174247425,58.0,1.675574081694552,75.0,56.0,30,2.907281870041348,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,295.44049298286353,105.51446177959413,4602309.784711993,575288.7230889992,7655.2,128.44295302013424,92247.61436829617,1547.7787645687276,59.6,1.3013823498959494,75.0,56.6,30,2.661989719138563,0.9496644295302014,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,252.83145639413038,84.2771521313768,5011920.2797198435,626490.0349649804,7939.2,131.009900990099,93109.20013166353,1536.4554477172198,60.6,1.0907980971482247,75.43381141378063,57.4,32,2.1166562340890382,0.9471947194719472,75.43381141378063,100.0,6.4,0.8,1.0353614650404006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.470491310245052,0.4,8.282891720323205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,488.1038205525383,143.5599472213348,4400912.848925261,550114.1061156576,8228.0,133.13915857605178,96135.15273719953,1555.5849957475652,61.8,1.1220744147521988,75.0,58.2,30,2.2289456411256303,0.941747572815534,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,6,1041.7142413627646,200.32966180053165,2002479.797753413,250309.97471917662,7456.4,126.80952380952381,95317.16382076885,1621.040201033484,58.8,1.4325078581452906,58.07611983237962,46.8,29,2.484223570260152,0.7959183673469388,58.07611983237962,100.0,5.8,0.7250000000000001,1.1224801808246414,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,4.608958659036944,0.4,8.979841446597131,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,actuated,1,1,475.6040721962098,82.0007021027948,2000710.581699966,250088.82271249575,6560.0,117.14285714285714,95356.3043081919,1702.7911483605697,56.0,1.22816132182847,40.263838430003034,33.6,25,1.1255012035095546,0.6,40.263838430003034,100.0,4.999999999999999,0.625,1.8977833892239782,0.0,8,24.812192725744353,0.6,1.9462189231513953,41.22904799893604,0.8,1.5913527113710377,0.0,0.0,0.0,100.0,1.0,0.0,4.826831815207697,0.4,8.029534687555405,100.0,1.0,0.0,27.25012208060889,0.6,1.7878977329176584,23.992512819527292,0.6,1.8272630587963294
251,actuated,1,1,279.67220138693426,46.612033564489046,2000279.672201387,250034.95902517336,6180.0,119.76744186046511,94239.5182955398,1826.3472537895311,51.6,1.931008440681556,40.69087348398796,27.8,28,1.441143952833376,0.5387596899224806,40.69087348398796,100.0,5.6,0.7,1.9419258767172622,0.0,8,28.505741219300944,0.8,4.223400156068493,38.49919005131596,0.8,3.826270507541388,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.127695232468795,1.0,3.669582917938339,29.394361368817954,1.0,3.8161534321898776
252,actuated,1,1,216.3998588580002,36.06664314300003,2000216.399858858,250027.04998235725,6275.8,125.01593625498008,83409.54948734443,1661.544810504869,50.2,2.0721728305756106,39.6507194766815,30.8,22,1.3836510679521894,0.6135458167330677,39.6507194766815,100.0,4.4,0.55,1.9097482913256667,0.0,8,29.861973457664135,0.8,5.489424866374996,17.14055433150861,0.8,4.670589857009259,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.20322802427927,0.8,5.117971607221079
253,actuated,1,1,491.0570739697544,90.93649517958414,2014091.5692716795,251761.44615895994,6454.8,123.65517241379311,77685.43787465163,1488.2267792078856,52.2,1.2559665134031817,69.10615316760641,39.8,30,1.120167538797393,0.7624521072796935,69.10615316760641,100.0,6.0,0.75,1.7806857690087206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.746267212247403,0.4,7.214982280652315,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.10295812860386,0.6,7.03050387141745,100.0,1.0,0.0
254,actuated,6,1,835.1753876083976,173.99487241841618,2318871.683369277,289858.96042115963,6606.6,122.79925650557621,83148.39153514858,1545.5091363410515,53.8,0.5159921649451216,82.182736654201,45.0,34,0.6301146207639962,0.8364312267657993,82.182736654201,100.0,6.8,0.85,0.5229335936349024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.46189323360795,0.8,4.1834687490792195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,714.5919512009331,155.34607634802893,3201777.11247775,400222.13905971876,6832.2,126.99256505576209,84315.7164804414,1567.2066260305094,53.8,0.8346083290791577,75.0,47.2,30,1.5143507756330352,0.8773234200743495,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,620.8415356254474,163.3793514803809,3800261.4454670297,475032.6806833787,7074.8,130.0514705882353,84296.44215572877,1549.566951392073,54.4,1.15129260788752,75.0,50.0,30,1.8608603140536566,0.9191176470588235,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,711.6161395989795,177.9040348997449,3023969.3010959085,377996.16263698856,7324.2,129.86170212765958,89024.21878729442,1578.4435955194047,56.4,1.9272812685446492,76.5156814656109,50.6,31,3.133243373697259,0.8971631205673759,76.5156814656109,100.0,6.2,0.775,1.0308894285846752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.12545172488717,0.2,8.247115428677402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,1247.113036481407,271.1115296698711,5151499.35707283,643937.4196341038,6857.4,120.72887323943662,87807.95147310692,1545.9146386110374,56.8,2.104056562290887,75.93607057324391,51.0,32,3.548555903852264,0.897887323943662,75.93607057324391,100.0,6.4,0.8,1.196223040951524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.488564585951281,0.4,9.569784327612192,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,837.8519791007571,155.1577739075476,2286318.4937270978,285789.8117158872,4643.0,80.05172413793103,90928.19035870598,1567.7274199776894,58.0,0.767540178609065,57.11191375455087,45.8,26,1.359199870888681,0.7896551724137931,57.11191375455087,100.0,5.2,0.65,0.5172038013475126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.16444890524417,0.6,2.009807573744307,0.0,0.0,0.0,27.730861131162783,0.6,2.1278228370357946,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,544.1650587784267,108.83301175568533,3039751.1439188,379968.89298985,2079.6,34.77591973244147,94900.12998977906,1586.9586954812553,59.8,0.9897366880801457,75.0,43.0,30,1.2158922029952641,0.7190635451505016,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,790.6944598076832,171.89009995819202,3004788.115849671,375598.51448120887,1163.8,19.204620462046204,94716.17622755129,1562.9732050751038,60.6,1.4654086059767364,75.0,44.6,30,2.2929152088694154,0.735973597359736,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,632.2210613360011,166.37396350947398,3004729.2808718774,375591.1601089847,1407.2,23.221122112211223,93450.35026449786,1542.084987863001,60.6,1.7912012613587542,77.78494610381586,51.8,33,2.946523211480644,0.8547854785478548,77.78494610381586,100.0,6.6,0.825,1.908105411044223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.613153581901315,0.2,7.928231377717509,100.0,1.0,0.0,9.666415248625526,0.4,7.336611910636276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,319.1442535117235,99.73257922241359,2943949.477658943,367993.68470736785,1677.0,28.043478260869566,92776.39480310187,1551.4447291488605,59.8,1.5777938646669152,77.42783762323938,55.8,33,2.803742519000083,0.9331103678929766,77.42783762323938,100.0,6.6,0.825,1.9856946867489764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.148335134776062,0.4,8.352240940763057,100.0,1.0,0.0,13.27436585113901,0.2,7.5333165532287545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,263.0044995410602,87.66816651368674,10312903.5233858,1289112.940423225,1959.0,33.09121621621622,91507.20382500865,1545.7297943413623,59.2,1.7329559856048473,75.0,57.0,30,2.9999917027342202,0.9628378378378378,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
