step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
176,actuated,0,0,71.6858976700349,23.895299223344967,2000071.6858976702,400014.337179534,5478.6,174.47770700636943,54714.0808958016,1742.486652732535,31.4,2.564694782851244,43.712851448130095,23.8,13,2.2981595560458636,0.7579617834394905,43.712851448130095,100.0,2.6,0.52,3.627432113694425,0.0,5,100.0,1.0,0.0,10.488963637608322,0.2,9.533830362558284,100.0,1.0,0.0,0.0,0.0,0.0,8.075293603042155,0.4,8.603330205913844
177,actuated,0,0,61.936357878959356,20.645452626319784,2000061.9363578793,400012.38727157586,5593.0,179.26282051282053,54931.22593542815,1760.6162158791074,31.2,2.7646166209857936,41.796494050877754,23.6,14,2.3226762690599223,0.7564102564102564,41.796494050877754,100.0,2.8000000000000003,0.56,5.129422458550996,0.0,5,100.0,1.0,0.0,5.4813165421569465,0.2,8.799274046346543,100.0,1.0,0.0,1.9881182164863276,0.2,8.348307208810002,1.5130354957454983,0.4,8.499531037598434
178,actuated,0,0,69.72977263180783,23.243257543935943,2000069.7297726315,400013.9459545263,5708.0,180.63291139240508,55493.548696219674,1756.124958741129,31.6,2.485846090420941,42.09171430585957,23.6,13,2.11418926597359,0.7468354430379747,42.09171430585957,100.0,2.6000000000000005,0.5200000000000001,1.9123070434593796,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.458571529297842,0.2,9.561535217296898
179,actuated,0,0,62.43802561677577,20.812675205591923,2000062.4380256166,400012.4876051233,5823.0,178.61963190184048,58320.66459075814,1788.977441434299,32.6,2.761144495850987,45.02325316028964,23.4,14,2.3302497298383282,0.7177914110429447,45.02325316028964,100.0,2.8000000000000003,0.56,5.470756915658517,0.0,5,100.0,1.0,0.0,10.167025354774069,0.4,9.219257575366646,100.0,1.0,0.0,3.9000390607066038,0.2,9.084099147841334,11.049201385967535,0.2,9.050427855084605
180,actuated,0,0,63.69600640092882,21.23200213364294,2000063.6960064012,400012.73920128023,5938.2,183.27777777777777,57581.72487088359,1777.2137305828269,32.4,2.719410860355,42.97123373342811,23.6,15,2.30870608057337,0.7283950617283951,42.97123373342811,100.0,3.0000000000000004,0.6000000000000001,3.384674888357728,0.0,5,100.0,1.0,0.0,5.403272549324356,0.2,8.309816026501357,100.0,1.0,0.0,0.0,0.2,0.0,9.45289611781618,0.6,8.61355841528728
181,actuated,0,0,77.87660308751927,25.958867695839757,2000077.8766030874,400015.57532061747,6053.2,187.98757763975155,56140.877184834935,1743.5055026346254,32.2,2.451406381259572,44.19752746206996,23.6,16,2.2413666903194733,0.7329192546583851,44.19752746206996,100.0,3.2,0.64,5.420127042268355,0.0,5,100.0,1.0,0.0,1.5215473894204479,0.6,8.964174635335802,100.0,1.0,0.0,10.832463100157383,0.2,9.231510790795781,8.633626820771951,0.4,8.904949785210192
182,actuated,0,0,109.86965087960918,36.62321695986973,2000109.8696508792,400021.9739301758,6168.6,201.58823529411765,51549.55789748326,1684.6260750811523,30.6,2.131736545411086,41.22780209015082,23.8,13,2.072360063157253,0.7777777777777778,41.22780209015082,100.0,2.6,0.52,3.343624858930707,0.0,5,100.0,1.0,0.0,4.052741693410553,0.2,8.394670704938472,100.0,1.0,0.0,0.0,0.0,0.0,2.0862687573435323,0.4,8.323453589715063
183,actuated,0,0,99.82987335847542,33.27662445282514,2000099.8298733588,400019.96597467177,6284.6,204.04545454545453,53231.019730318876,1728.2798613739894,30.8,2.1555580762090476,42.22274330362643,23.8,13,2.084075759398131,0.7727272727272727,42.22274330362643,100.0,2.6,0.52,1.7995780230105545,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.11371651813215,0.4,8.997890115052773
184,actuated,0,0,106.2539563388053,35.41798544626843,1800437.4632770128,360087.4926554026,6217.6,201.87012987012986,53682.8845804479,1742.9507980664903,30.8,2.2005225943634463,44.51100596104425,23.0,12,2.20646653254239,0.7467532467532467,44.51100596104425,100.0,2.4000000000000004,0.4800000000000001,3.5485020788034625,0.0,5,100.0,1.0,0.0,11.036450794370012,0.2,9.060883961990088,100.0,1.0,0.0,0.0,0.0,0.0,11.518579010851226,0.2,8.681626432027224
185,actuated,0,0,344.84099927107144,86.21024981776786,1000344.840999271,200068.9681998542,5009.6,165.88079470198676,55255.74169776957,1829.6603211181975,30.2,2.5543977977065997,30.907706195161154,18.6,12,2.1008671677278925,0.6158940397350994,30.907706195161154,100.0,2.4,0.48,4.037374049761411,0.0,5,29.887507294006355,0.6,1.9188096096501617,10.73218144072598,0.2,9.317770161854018,100.0,1.0,0.0,0.0,0.0,0.0,13.918842241073435,0.6,8.950290477302875
186,actuated,0,0,133.79336463478637,33.44834115869659,1000133.7933646347,200026.75867292695,3846.8,130.843537414966,54861.318808145006,1866.0312519777212,29.4,2.721897104500865,26.255088035516565,15.4,11,1.7720531080487827,0.5238095238095238,26.255088035516565,100.0,2.2,0.44000000000000006,2.409028482278198,0.0,5,29.93840482296946,0.8,3.435253825759977,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3370353546133629,0.4,8.609888585631014
187,actuated,0,0,97.69367728839384,24.42341932209846,1000097.6936772885,200019.5387354577,3375.0,118.83802816901408,56377.610165055725,1985.1271184878776,28.4,3.465371718483618,28.430951560717403,12.4,13,2.1626793125290686,0.43661971830985913,28.430951560717403,100.0,2.6,0.52,6.42892048707111,0.0,5,18.836293749418473,0.6,4.780749766747798,1.9914769796923792,0.4,8.606298492569476,100.0,1.0,0.0,10.772906160996172,0.2,9.282546279114065,10.554080913479993,0.4,9.47500789692421
188,actuated,0,0,97.85148342092432,24.46287085523108,800514.6536062572,160102.93072125144,3256.2,114.65492957746478,52165.223780597116,1836.8036542463774,28.4,3.246024383002267,36.81574540899237,13.2,13,1.8667158127918457,0.4647887323943662,36.81574540899237,100.0,2.6,0.52,4.65423399575778,0.0,5,64.29445432518605,1.0,5.9076922150197735,8.322439320313606,0.4,8.638870057929308,100.0,1.0,0.0,0.0,0.0,0.0,11.461833399462193,0.2,8.724607705839814
189,actuated,0,0,444.6094970412717,88.92189940825435,444.6094970412717,88.92189940825435,2003.6,69.0896551724138,53736.88869193177,1852.9961617907504,29.0,3.2309324846153245,29.07215099178393,11.8,13,2.088420917315,0.4068965517241379,29.07215099178393,100.0,2.6,0.52,5.875843433898454,0.0,5,100.0,1.0,0.0,7.270745711198288,0.4,9.152351711131631,26.265840571691115,0.6,1.9302047547523586,1.145060212415956,0.4,8.932583136579284,10.679108463614284,0.2,9.364077567028996
190,actuated,0,0,410.0818333177166,82.01636666354332,410.0818333177166,82.01636666354332,816.8,28.16551724137931,51624.36707637046,1780.1505888403606,29.0,3.0044461653682566,43.821818770660684,12.6,13,2.07945991360855,0.43448275862068964,43.821818770660684,100.0,2.6,0.52,3.678435172177694,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.87070604926339,0.2,9.199034501238868,8.23838780404003,0.4,9.1931413596496
191,actuated,0,0,581.8718525722716,116.37437051445431,581.8718525722716,116.37437051445431,156.2,5.172185430463577,52767.107527024964,1747.2552161266544,30.2,2.7519796881629732,44.259865423241536,14.2,13,2.2744078651880106,0.47019867549668876,44.259865423241536,100.0,2.6,0.52,3.7332107806360186,0.0,5,100.0,1.0,0.0,10.898305364403313,0.4,9.051613861974328,100.0,1.0,0.0,0.0,0.0,0.0,10.401021751804365,0.2,9.614440041205764
192,actuated,0,0,626.8278415110829,156.7069603777707,23904.404482772832,4780.880896554567,189.6,6.038216560509555,53400.89716621385,1700.6655148475747,31.4,2.6599681872238436,42.28102786267391,19.2,13,2.1650072101624227,0.6114649681528662,42.28102786267391,100.0,2.6,0.52,3.5261951232892086,0.0,5,100.0,1.0,0.0,11.032410274560789,0.2,9.064202428238747,100.0,1.0,0.0,0.0,0.0,0.0,0.37272903880875674,0.4,8.566773188207298
193,actuated,0,0,63.1364954993031,21.0454984997677,1717939.9111617084,343587.98223234166,296.0,9.25,57294.75442202606,1790.4610756883144,32.0,2.6941563266599418,44.65701292912854,23.4,15,2.239901035460419,0.73125,44.65701292912854,100.0,3.0,0.6,5.326499845646121,0.0,5,100.0,1.0,0.0,3.6683665498321716,0.4,8.995519332308321,100.0,1.0,0.0,8.249557570229626,0.4,8.839692682400344,11.367140525580908,0.2,8.797287213521942
194,actuated,0,0,69.62333120316632,23.207777067722105,2304780.0655081538,460956.0131016307,411.4,12.937106918238994,55697.0414088603,1751.4792895868018,31.8,2.6018745262866343,41.592738377474234,24.0,13,2.294446246593339,0.7547169811320755,41.592738377474234,100.0,2.6,0.52,3.691707342116186,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.721812535328354,0.2,9.259212782140821,5.241879352042815,0.4,9.199323928440107
195,actuated,0,0,88.02163070522606,29.340543568408687,5481429.110563061,1096285.8221126122,527.0,16.572327044025158,55103.024765744674,1732.7995209353671,31.8,2.301623779080873,46.48750124123944,24.0,14,2.1524888151032027,0.7547169811320755,46.48750124123944,100.0,2.8000000000000003,0.56,3.7298735034807935,0.0,5,100.0,1.0,0.0,10.483649523512213,0.2,9.538663017656678,100.0,1.0,0.0,0.0,0.2,0.0,21.953856682685,0.4,9.11070449974729
196,actuated,0,0,74.6353763410905,24.878458780363502,2000074.6353763412,400014.92707526824,641.0,20.157232704402517,55594.19558598167,1748.2451442132601,31.8,2.30767038273643,40.16353027349942,23.6,12,1.9539662925740768,0.7421383647798742,40.16353027349942,100.0,2.4,0.48,1.7456147057376803,0.0,5,100.0,1.0,0.0,0.817651367497092,0.4,8.728073528688402,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,63.37127340884238,21.12375780294746,2000063.3712734089,400012.6742546818,756.0,22.90909090909091,59097.34750378892,1790.828712236028,33.0,2.7099972585197185,42.323817802550366,23.6,14,2.280116951669547,0.7151515151515152,42.323817802550366,100.0,2.8,0.5599999999999999,3.524732406287215,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.600642960866935,0.4,8.951890035712829,11.018446051884894,0.4,8.671771995723248
198,actuated,0,0,54.247737233321786,18.08257907777393,2000054.2477372338,400010.84954744676,871.6,26.901234567901234,58031.61141174623,1791.0991176464886,32.4,3.122451432852088,46.009757160253685,23.8,17,2.590927516260351,0.7345679012345679,46.009757160253685,100.0,3.4000000000000004,0.68,5.232203366906721,0.0,5,100.0,1.0,0.0,11.506083025869884,0.2,8.691054964157951,100.0,1.0,0.0,2.901521511012106,0.4,9.08728800699729,15.641181264386432,0.8,8.382673863378365
199,actuated,0,0,58.11286232184027,19.370954107280088,2000058.112862322,400011.6225724644,986.6,31.420382165605094,55379.88434178797,1763.6905841333746,31.4,2.909353325665776,45.244747184256084,23.8,14,2.4088053182693283,0.7579617834394905,45.244747184256084,100.0,2.8000000000000003,0.56,5.407961424156108,0.0,5,100.0,1.0,0.0,4.922405329657522,0.4,8.259977497160435,100.0,1.0,0.0,10.55053184712051,0.2,9.478195170539424,10.75079874450239,0.2,9.301634453080684
200,actuated,0,0,144.4714724157412,51.59695443419329,2200144.4714724156,440028.8942944831,1101.2,36.4635761589404,51471.1837376487,1704.3438323724736,30.2,1.9998148379457805,42.82189705396195,23.6,13,2.2149189069945865,0.7814569536423841,42.82189705396195,100.0,2.6,0.52,3.607777144293949,0.0,5,100.0,1.0,0.0,3.295413939545142,0.4,8.791674662288278,100.0,1.0,0.0,0.0,0.0,0.0,10.814071330264596,0.2,9.247211059181465
201,actuated,0,0,104.77275810975402,34.92425270325134,2000104.77275811,400020.954551622,1217.2,39.01282051282051,53735.98416976076,1722.3071849282296,31.2,2.2118731044960924,44.34599211499517,24.0,13,2.200762900706742,0.7692307692307693,44.34599211499517,100.0,2.6,0.52,3.4931834832205624,0.0,5,100.0,1.0,0.0,11.187733246497373,0.2,8.938361131492632,100.0,1.0,0.0,0.0,0.0,0.0,10.542227328478475,0.4,8.527556284610181
202,actuated,0,0,109.02415333062099,38.937197618078926,2200109.0241533304,440021.80483066605,1332.0,43.529411764705884,53039.41912756049,1733.3143505738722,30.6,2.1826980566221614,42.252062897372525,23.8,13,2.3866441941919754,0.7777777777777778,42.252062897372525,100.0,2.6,0.52,3.674206719203029,0.0,5,100.0,1.0,0.0,10.693237542536735,0.2,9.351704720128868,100.0,1.0,0.0,0.0,0.0,0.0,0.5670769443258905,0.4,9.019328875886277
203,actuated,0,0,124.28874435265266,41.42958145088422,2000124.288744352,400024.8577488704,1446.2,47.26143790849673,53035.0689343611,1733.1721873974216,30.6,2.1567294669430255,41.808832972126766,23.6,13,2.2081284196553237,0.7712418300653595,41.808832972126766,100.0,2.6,0.52,1.7927752866968583,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.044164860633828,0.6,8.963876433484291
204,actuated,0,0,122.85505176810284,43.87680420289387,2200122.855051768,440024.5710103536,1561.2,51.01960784313726,52618.91547767438,1719.5724012311891,30.6,1.910772086176663,41.524243238068266,23.6,13,2.063058314164869,0.7712418300653595,41.524243238068266,100.0,2.6,0.52,1.762450323738158,0.0,5,100.0,1.0,0.0,7.621216190341329,0.4,8.812251618690789,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
205,actuated,0,0,106.28029102250404,35.426763674168015,2000106.2802910227,400021.25605820457,1676.6,53.394904458598724,54962.256993862116,1750.3903501229972,31.4,2.2746253334527022,45.267931139315806,23.8,16,2.3009005911327893,0.7579617834394905,45.267931139315806,100.0,3.2,0.64,3.5450291652392876,0.0,5,100.0,1.0,0.0,5.819862453740825,0.4,8.95927037941292,100.0,1.0,0.0,0.0,0.0,0.0,20.519793242838205,0.8,8.765875446783518
206,actuated,0,0,79.14202781498282,26.38067593832761,2000079.142027815,400015.828405563,1791.0,55.96875,56531.650934677105,1766.6140917086595,32.0,2.3842308049505396,43.53694141714459,23.6,13,2.157060487601732,0.7375,43.53694141714459,100.0,2.6,0.52,3.547277016397566,0.0,5,100.0,1.0,0.0,7.188271192958382,0.2,9.070941066741945,100.0,1.0,0.0,0.0,0.0,0.0,10.496435892764566,0.4,8.665444015245885
207,actuated,0,0,64.05403277424006,21.35134425808002,2000064.0540327742,400012.81080655486,1906.2,58.47239263803681,57909.07995904086,1776.3521459828485,32.6,2.731210607267769,41.99282644457162,23.8,14,2.3409624447687505,0.7300613496932515,41.99282644457162,100.0,2.8,0.5599999999999999,3.378699635155499,0.0,5,100.0,1.0,0.0,7.307125082315906,0.4,8.368011447228492,100.0,1.0,0.0,0.0,0.0,0.0,2.6570071405421913,0.4,8.525486728549005
208,actuated,0,0,56.836461906789545,18.94548730226318,2000056.8364619068,400011.36729238136,2021.0,63.15625,57426.364918236664,1794.5739036948958,32.0,2.9939925137774726,44.38188411852025,23.4,16,2.496352305274563,0.73125,44.38188411852025,100.0,3.2,0.64,3.410029158562261,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,3.92712053597279,0.4,8.384451330918818,17.982300056628446,0.6,8.665694461892485
209,actuated,0,0,59.48034739706782,19.826782465689273,2000059.4803473973,400011.89606947947,2136.0,66.75,57129.65492953678,1785.3017165480244,32.0,2.8843413885183664,44.52147540136957,23.6,15,2.4369135640227184,0.7375,44.52147540136957,100.0,3.0,0.6,5.492275466266738,0.0,5,100.0,1.0,0.0,7.0155264357163105,0.4,8.670665624924004,100.0,1.0,0.0,10.402885604953553,0.2,9.612717451433177,5.188964966177991,0.4,9.177994254976511
210,actuated,0,0,60.90238252686676,20.300794175622254,2000060.902382527,400012.1804765054,2251.4,71.24683544303798,56044.07806015168,1773.546774055433,31.6,2.8080572161196087,43.88334022841718,23.8,14,2.353168694810066,0.7531645569620253,43.88334022841718,100.0,2.8000000000000003,0.56,3.686432488523507,0.0,5,100.0,1.0,0.0,10.674153711725012,0.2,9.36842420492363,100.0,1.0,0.0,8.7425474303609,0.4,9.063738237693906,0.0,0.2,0.0
211,actuated,0,0,70.42211469331407,23.47403823110469,2000070.422114693,400014.08442293864,2366.6,77.33986928104575,53510.92773040015,1748.7231284444495,30.6,2.734520865844537,45.344699532134655,23.8,13,2.4537650061548066,0.7777777777777778,45.344699532134655,100.0,2.6,0.52,3.7515357809621777,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.595342172973687,0.2,9.438109536006992,16.128155487699587,0.4,9.319569368803897
212,actuated,0,0,91.51878998382794,30.506263327942648,2000091.5187899836,400018.3037579967,2481.2,80.03870967741935,52756.677682830894,1701.8283123493836,31.0,2.1418330007822215,40.580004505985926,23.6,14,2.0194367476068327,0.7612903225806451,40.580004505985926,100.0,2.8,0.5599999999999999,3.540816349480302,0.0,5,100.0,1.0,0.0,0.8415689691855732,0.4,8.86608113301918,100.0,1.0,0.0,0.0,0.0,0.0,2.0584535607440557,0.4,8.838000614382327
213,actuated,0,0,93.20368236074174,31.067894120247246,2000093.2036823607,400018.64073647215,2596.0,84.28571428571429,52270.037968906654,1697.0791548346317,30.8,2.0330708708779057,42.535482007191604,23.4,14,1.8708685192605576,0.7597402597402597,42.535482007191604,100.0,2.8,0.5599999999999999,3.5085964874643834,0.0,5,100.0,1.0,0.0,6.337705387963979,0.4,8.736857602838427,100.0,1.0,0.0,0.0,0.0,0.0,6.33970464799404,0.4,8.80612483448349
214,actuated,0,0,91.05497647640024,30.351658825466746,2000091.0549764764,400018.21099529526,2711.0,84.19254658385093,55051.16977027974,1709.6636574621036,32.2,2.0454104349549467,41.81695187223431,23.6,12,1.8251447860985557,0.7329192546583851,41.81695187223431,100.0,2.4,0.48,1.8040441925171766,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.084759361171564,0.4,9.020220962585883
215,actuated,0,0,74.17956303197978,24.726521010659926,2000074.179563032,400014.8359126064,2826.2,86.16463414634147,58604.07736256534,1786.7096756879675,32.8,2.448729065559619,43.94372948101682,23.6,14,2.1769940709573206,0.7195121951219512,43.94372948101682,100.0,2.8,0.5599999999999999,3.62504129896901,0.0,5,100.0,1.0,0.0,8.94064115000674,0.4,8.847052666265517,100.0,1.0,0.0,0.0,0.0,0.0,10.778006255077344,0.4,9.278153828579532
216,actuated,0,0,56.01438254305432,18.671460847684774,2000056.014382543,400011.2028765086,2941.6,91.35403726708074,58153.3843754899,1806.0057259468913,32.2,3.0411540663549563,43.88762490229783,23.6,15,2.534592933647297,0.7329192546583851,43.88762490229783,100.0,3.0,0.6,5.24957205594125,0.0,5,100.0,1.0,0.0,8.260765527220428,0.4,9.19745664158836,100.0,1.0,0.0,10.206010456404329,0.2,9.798147907760514,0.971348527864393,0.4,7.252255730357378
217,actuated,0,0,127.993777756188,42.664592585396,2000127.9937777556,400025.59875555115,3056.4,98.59354838709677,54092.733277566105,1744.9268799214872,31.0,2.3133257797545155,45.36822938689147,24.0,15,2.3189042740123442,0.7741935483870968,45.36822938689147,100.0,3.0,0.6,3.628223879911174,0.0,5,100.0,1.0,0.0,10.89043317719188,0.2,9.182371203510309,100.0,1.0,0.0,0.0,0.0,0.0,15.950713757265476,0.8,8.958748196045562
218,actuated,0,0,151.97659889931006,58.452538038196174,2400151.9765989,480030.39531978,3171.6,103.6470588235294,53174.97724406929,1737.7443543813492,30.6,1.9750631165382335,42.143784760003655,23.8,14,2.2772029948630803,0.7777777777777778,42.143784760003655,100.0,2.8,0.5599999999999999,3.628570049554109,0.0,5,100.0,1.0,0.0,8.765732660349386,0.4,9.150256156548858,100.0,1.0,0.0,0.0,0.0,0.0,1.9531911396688884,0.4,8.99259409122169
219,actuated,0,0,141.08453176820208,47.02817725606736,2000141.084531768,400028.2169063536,3286.2,108.09868421052632,52294.67415032488,1720.2195444185816,30.4,2.1323516671490976,41.409486565938096,23.6,12,2.20520256528454,0.7763157894736842,41.409486565938096,100.0,2.4,0.48,1.826647508726642,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.047432829690479,0.4,9.13323754363321
220,actuated,0,0,87.32446678707228,33.586333379643186,2400087.324466787,480017.46489335736,3401.6,111.16339869281046,52737.752380541315,1723.455960148409,30.6,2.250648797590099,44.91965051151237,23.6,15,2.514619211596432,0.7712418300653595,44.91965051151237,100.0,3.0,0.6,3.530767464092984,0.0,5,100.0,1.0,0.0,3.3657086090261146,0.4,8.735248776897787,100.0,1.0,0.0,0.0,0.0,0.0,21.23254394853575,0.6,8.918588543567132
221,actuated,0,0,123.82536181142002,41.27512060380668,2000123.8253618113,400024.76507236226,3517.2,114.94117647058823,52802.36036057705,1725.5673320450016,30.6,2.1561429694212295,42.546498316470206,24.0,13,2.2342492653054977,0.7843137254901961,42.546498316470206,100.0,2.6,0.52,3.6127203127929675,0.0,5,100.0,1.0,0.0,10.520145662376308,0.2,9.50557180568656,100.0,1.0,0.0,0.0,0.0,0.0,2.212345919974723,0.4,8.558029758278279
222,actuated,0,0,88.17167605573465,29.390558685244883,2000088.171676056,400017.6343352112,3631.0,117.8896103896104,53314.97652197864,1731.0057312330728,30.8,2.3193652666036915,44.561762813035784,23.6,12,2.199429152673332,0.7662337662337663,44.561762813035784,100.0,2.4000000000000004,0.4800000000000001,3.509880686104558,0.0,5,100.0,1.0,0.0,11.102199700376332,0.2,9.007224036567303,100.0,1.0,0.0,0.0,0.0,0.0,11.70661436480259,0.2,8.542179393955488
223,actuated,0,0,70.99112491231298,23.66370830410433,2000070.9911249124,400014.1982249825,3746.2,121.62987012987013,52794.42172981131,1714.1046016172502,30.8,2.4149990166990767,41.11485323600664,23.6,12,2.031522668684668,0.7662337662337663,41.11485323600664,100.0,2.4,0.48,1.7982556457258763,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.574266180033192,0.4,8.991278228629382
224,actuated,0,0,63.64142178200616,21.21380726066872,2000063.6414217826,400012.72828435653,3861.2,121.42138364779875,55844.489747586915,1756.1160297983306,31.8,2.6866555423870584,44.68640448949827,23.6,14,2.254446045480056,0.7421383647798742,44.68640448949827,100.0,2.8000000000000003,0.56,5.279861389868055,0.0,5,100.0,1.0,0.0,10.721580889276083,0.2,9.326982749346394,100.0,1.0,0.0,3.639008862896844,0.4,8.428354099435177,9.071432695318435,0.2,8.643970100558702
225,actuated,0,0,87.52113496641225,29.17371165547075,2000087.5211349663,400017.50422699325,3976.0,125.82278481012658,54846.35482185466,1735.6441399321093,31.6,2.1805941059450134,42.76539811864859,23.4,14,1.9974092788377895,0.740506329113924,42.76539811864859,100.0,2.8,0.5599999999999999,3.608657126231043,0.0,5,100.0,1.0,0.0,3.11535644984815,0.4,8.707641913183036,100.0,1.0,0.0,0.0,0.0,0.0,10.711634143394804,0.4,9.335643717972179
226,actuated,0,0,83.47343011212993,27.82447670404331,2000083.4734301125,400016.69468602247,4091.0,128.64779874213838,55442.87590419934,1743.4866636540673,31.8,2.260985757790253,42.811992123911295,23.6,13,2.053731958734786,0.7421383647798742,42.811992123911295,100.0,2.6,0.52,3.617165944725091,0.0,5,100.0,1.0,0.0,10.802270172366661,0.2,9.257313361390505,100.0,1.0,0.0,0.0,0.0,0.0,3.257690447189816,0.4,8.82851636223495
227,actuated,0,0,81.01186555301004,27.00395518433668,2000081.0118655525,400016.2023731105,4206.2,132.27044025157232,55946.76467834023,1759.3322225893155,31.8,2.2882516611848143,40.27508321179903,23.6,12,2.035395423942842,0.7421383647798742,40.27508321179903,100.0,2.4,0.48,1.8581081790383902,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3754160589951425,0.4,9.29054089519195
228,actuated,0,0,61.57667087520669,20.52555695840223,2000061.5766708753,400012.3153341751,4321.8,134.2173913043478,57161.71968276291,1775.2086858000905,32.2,2.8403439275101077,44.23405017404002,24.0,12,2.4271008919182346,0.7453416149068323,44.23405017404002,100.0,2.4000000000000004,0.4800000000000001,3.7790730340129928,0.0,5,100.0,1.0,0.0,10.659259054459653,0.2,9.381515121181119,100.0,1.0,0.0,0.0,0.0,0.0,10.510991815740454,0.2,9.513850048883844
229,actuated,0,0,68.51006547914513,22.836688493048374,2000068.5100654787,400013.7020130957,4436.6,141.29299363057325,55392.71786575236,1764.0992950876548,31.4,2.7043438404760223,48.006551305168614,23.8,15,2.3644497168481697,0.7579617834394905,48.006551305168614,100.0,3.0,0.6,5.392509164579912,0.0,5,100.0,1.0,0.0,6.454853578920847,0.4,8.7065445298329,100.0,1.0,0.0,10.401429834118971,0.2,9.614062835090044,23.17647311280325,0.4,8.641938457976618
230,actuated,0,0,77.97474357363019,25.991581191210063,2000077.974743573,400015.5949487146,4551.0,144.93630573248407,54550.412455745834,1737.274282030122,31.4,2.472017384461887,42.900118130962255,23.4,13,2.2240725407957442,0.7452229299363057,42.900118130962255,100.0,2.6,0.52,3.592942585887985,0.0,5,100.0,1.0,0.0,3.4042309924097935,0.4,8.952748371474444,100.0,1.0,0.0,0.0,0.0,0.0,11.096359662401483,0.2,9.011964557965484
231,actuated,0,0,59.09216114651908,19.697387048839694,2000059.0921611465,400011.8184322293,4666.0,145.8125,57175.068460757866,1786.7208893986833,32.0,2.938671308392527,44.38515110858225,23.6,12,2.494208497893891,0.7375,44.38515110858225,100.0,2.4000000000000004,0.4800000000000001,3.6521986876615897,0.0,5,100.0,1.0,0.0,10.622451811264,0.2,9.414022466447948,100.0,1.0,0.0,0.0,0.0,0.0,11.303303731647247,0.2,8.84697097186
232,actuated,0,0,56.61217988625606,18.87072662875202,2000056.612179886,400011.3224359772,4781.0,149.40625,57079.23562185139,1783.726113182856,32.0,2.9898923880718,44.10827835045711,23.4,15,2.4794354194480923,0.73125,44.10827835045711,100.0,3.0,0.6,5.395391596849976,0.0,5,100.0,1.0,0.0,11.119950542201877,0.2,8.992845752369583,100.0,1.0,0.0,6.580520456873273,0.4,9.229569890815766,2.840920753210412,0.4,8.754542341064528
233,actuated,0,0,67.44411544761672,22.48137181587224,2000067.4441154476,400013.4888230895,4896.2,153.9685534591195,56552.17665169673,1778.3703349590166,31.8,2.595369601330812,42.63646449433145,23.8,14,2.21800113190442,0.7484276729559748,42.63646449433145,100.0,2.8,0.5599999999999999,3.5949841576442125,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.456984694460516,0.4,8.996400036755949,7.725337777196728,0.4,8.978520751465112
234,actuated,0,0,63.41658576381707,21.138861921272355,2000063.416585764,400012.6833171528,5011.0,154.6604938271605,57475.030475928696,1773.9206937015028,32.4,2.712907741033247,46.56133426875931,23.6,14,2.2934434393828065,0.7283950617283951,46.56133426875931,100.0,2.8000000000000003,0.56,5.489448146260639,0.0,5,100.0,1.0,0.0,11.470895722463865,0.2,8.717715025877746,100.0,1.0,0.0,10.267730146906615,0.2,9.739250892771782,11.068045474426071,0.4,8.990274812653663
