step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,mixed_20,2,2,543.3939740104763,226.41415583769847,2055738.48021072,411147.69604214403,3864.6,92.45454545454545,65328.174191327686,1562.8749806537724,41.8,1.8499478574065398,82.13066337796226,38.4,23,3.4990896524489106,0.9186602870813397,82.13066337796226,100.0,4.6,0.9199999999999999,1.7463838067285722,0.0,5,10.653316889811322,0.6,8.73191903364286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,160.10102232070238,114.357873086216,3156233.9038461084,631246.7807692217,4059.2,99.49019607843137,62352.958033071496,1528.2587753203798,40.8,1.0618456208793778,80.0,39.4,21,3.1929722484162726,0.9656862745098039,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,2,32.7920093802063,32.7920093802063,3898866.140932946,779773.2281865892,4258.0,103.85365853658537,63113.877128736814,1539.3628567984588,41.0,0.5876840670320892,80.0,40.0,20,1.25129850718559,0.975609756097561,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,2,617.7258747315993,280.7844885143633,2201829.377471853,440365.8754943706,4150.4,98.35071090047393,67326.1496599309,1595.406390045756,42.2,1.1252132669028645,72.0,37.6,19,2.1027191583393017,0.8909952606635071,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
251,mixed_20,1,1,321.647633301436,114.87415475051286,2011655.1134488408,402331.0226897682,3960.8,92.97652582159624,71325.11846373571,1674.298555486754,42.6,1.7801959249458983,65.42247321925788,33.4,20,2.914412691887121,0.784037558685446,65.42247321925788,100.0,4.0,0.8,2.0009668140037786,0.0,5,0.12281992746920878,0.4,8.130507764033974,100.0,1.0,0.0,100.0,1.0,0.0,26.989546168820198,0.6,1.8743263059849191,100.0,1.0,0.0
252,mixed_20,1,1,43.10097034538332,21.55048517269166,5027223.405998206,1005444.6811996412,4053.0,96.04265402843602,73196.05151549916,1734.5035904146719,42.2,2.173012344179625,71.25646869866341,32.2,23,3.099234355536941,0.7630331753554502,71.25646869866341,100.0,4.6,0.9199999999999999,2.6821812252703463,0.0,5,12.621340342216172,0.6,9.94738603350707,100.0,1.0,0.0,100.0,1.0,0.0,43.661003151100886,1.0,3.463520092844661,100.0,1.0,0.0
253,mixed_20,1,1,231.18797552471187,96.32832313529661,2200910.7460182123,440182.14920364245,4210.8,102.70243902439024,67543.81612475564,1647.410149384284,41.0,2.249589467551716,65.52152134030894,32.0,22,2.8616346273148534,0.7804878048780488,65.52152134030894,100.0,4.4,0.8800000000000001,3.346936023651949,0.0,5,16.71403659083353,0.6,11.104447657773388,100.0,1.0,0.0,100.0,1.0,0.0,10.893570110711153,0.8,5.630232460486358,100.0,1.0,0.0
254,mixed_20,1,1,256.0922867085272,91.46153096733114,2014776.7355893054,402955.3471178611,4359.2,115.32275132275132,60705.89159824677,1605.9759682075864,37.8,2.0766027225546555,63.255967215251985,31.2,19,2.4851737510363408,0.8253968253968254,63.255967215251985,100.0,3.8,0.76,1.1581829270075787,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.279836076259926,0.8,5.790914635037894,100.0,1.0,0.0
255,mixed_20,1,1,194.0956121057494,74.65215850221131,2139465.123508691,427893.02470173815,4141.0,108.40314136125654,64509.938770954075,1688.7418526427768,38.2,2.0008237230978327,61.87761763691469,28.2,21,2.835160513183925,0.7382198952879581,61.87761763691469,100.0,4.199999999999999,0.8399999999999999,2.029907691566622,0.0,5,8.135129746856364,0.8,8.20895996454346,100.0,1.0,0.0,100.0,1.0,0.0,1.2529584377170977,0.4,1.9405784932896497,100.0,1.0,0.0
256,mixed_20,1,1,114.76341456091761,38.25447152030587,2000114.763414561,400022.95268291223,3700.8,103.37430167597765,60027.585604742504,1676.7482012497908,35.8,2.1532001627628374,69.62958041218917,23.8,21,2.5213557966077995,0.664804469273743,69.62958041218917,100.0,4.2,0.8400000000000001,3.2226178006246244,0.0,5,16.802426936174015,0.4,11.910388828427998,100.0,1.0,0.0,100.0,1.0,0.0,51.34547512477184,0.8,4.202700174695125,80.0,1.0,0.0
257,mixed_20,1,1,135.95110435619713,45.317034785399045,2000135.951104356,400027.1902208712,3497.8,104.10119047619048,53739.184404039835,1599.3804882154714,33.6,1.912204981159661,56.84176656165346,23.0,16,2.2067790468012394,0.6845238095238095,56.84176656165346,100.0,3.2,0.64,0.7869339704547033,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.925567844438774,0.6,1.861731284670528,49.283264963828515,0.6,2.072938567602988
258,mixed_20,1,1,353.93008193265666,117.97669397755222,2000353.930081933,400070.7860163866,3621.4,110.40853658536585,52402.45954988803,1597.6359618868303,32.8,2.4980073466032295,67.30514238379601,26.2,21,3.301409907647228,0.7987804878048781,67.30514238379601,100.0,4.199999999999999,0.8399999999999999,2.8134494213418555,0.0,5,18.20106531523834,0.8,8.610115945468712,100.0,1.0,0.0,100.0,1.0,0.0,18.324646603741712,0.4,5.457131161240566,100.0,1.0,0.0
259,mixed_20,1,1,193.9294911900951,69.2605325678911,2200193.92949119,440038.78589823795,3753.8,123.48026315789474,48812.545126725585,1605.6758265370258,30.4,2.9498387162529567,61.114049439252085,27.0,17,4.904537712891333,0.8881578947368421,61.114049439252085,100.0,3.4,0.6799999999999999,1.0287653581743759,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.570247196260425,0.4,5.143826790871879,100.0,1.0,0.0
260,mixed_20,1,1,161.6809579448397,53.8936526482799,2000161.6809579455,400032.33619158913,3861.0,127.00657894736842,49762.866216425195,1636.9363886981973,30.4,1.3535924453697192,52.66823364097036,24.4,16,1.3349201796254773,0.8026315789473685,52.66823364097036,100.0,3.4,0.6799999999999999,0.7537402718949053,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.83201508789443,0.8,1.3918390240831837,17.50915311695735,0.6,2.3768623353913427
261,mixed_20,1,1,67.59890967646305,28.16621236519294,2002016.2088985671,400403.2417797134,3979.6,135.36054421768708,44934.55053735348,1528.386072699098,29.4,1.9889846577037482,64.12600825988102,25.2,19,2.2794777048192927,0.8571428571428571,64.12600825988102,100.0,3.8,0.76,1.2167973063428184,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.630041299405093,0.8,6.083986531714092,100.0,1.0,0.0
262,mixed_20,1,1,284.83333136505337,118.6805547354389,2227586.1689708154,445517.2337941631,4093.6,145.1631205673759,45029.55345683776,1596.7926757743887,28.2,2.0444789480388903,58.29262591498082,25.2,16,3.091998049973867,0.8936170212765957,58.29262591498082,100.0,3.2,0.64,1.744724236894735,0.0,5,11.463129574904087,0.2,8.723621184473675,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
263,mixed_20,1,1,160.56191836026474,57.34354227152313,2200160.56191836,440032.11238367204,4187.2,150.61870503597123,43956.831901424404,1581.18100364836,27.8,1.6913660351441422,48.0,23.6,15,3.119825209976508,0.8489208633093526,48.0,100.0,3.0,0.6,0.440746948355871,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,2.203734741779355,0.0,0.4,0.0
264,mixed_20,1,1,110.13188030374992,36.710626767916644,2000110.1318803038,400022.0263760608,4306.0,157.15328467153284,44642.930093971,1629.3040180281387,27.4,1.5998553758859335,40.0,24.0,10,1.4307680852517863,0.8759124087591241,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,1,1,66.90901044878467,23.89607516028024,2001172.506826758,400234.5013653516,4417.2,162.39705882352942,43556.76263620624,1601.351567507582,27.2,2.4596867792103665,40.57201687935958,23.4,12,2.428066757349202,0.8602941176470589,40.57201687935958,100.0,2.4,0.48,1.6943188999593262,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8600843967979017,0.4,8.47159449979663
266,mixed_20,1,1,227.29565625489312,81.17702009103326,2130054.3401595475,426010.8680319095,4536.0,170.52631578947367,43517.06177570417,1635.9797660039162,26.6,3.4660605755421527,41.280426315557634,24.0,14,4.481149121114839,0.9022556390977443,41.280426315557634,100.0,2.8,0.5599999999999999,3.4620630115456876,0.0,5,1.728003850244022,0.4,8.05657503940165,100.0,1.0,0.0,100.0,1.0,0.0,4.674127727544146,0.4,9.25374001832679,0.0,0.0,0.0
267,mixed_20,1,1,150.33013042544508,53.689332294801815,2200150.3301304253,440030.06602608506,4647.0,180.11627906976744,41178.76748263182,1596.0762590167371,25.8,1.5474714307292257,40.0,23.2,10,2.7331093647757765,0.8992248062015504,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,1,1,56.84011364987754,18.94670454995918,2000056.8401136496,400011.36802272993,4762.0,187.48031496062993,40849.1526050019,1608.234354527634,25.4,4.251550608670432,42.19180815636173,23.2,11,5.112277906950525,0.9133858267716536,42.19180815636173,100.0,2.2,0.44000000000000006,1.8249772400882744,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.959040781808653,0.2,9.124886200441372
269,mixed_20,1,1,162.1460988941476,54.04869963138253,2000162.1460988945,400032.4292197789,4877.0,186.14503816793894,41511.41189451523,1584.4050341418028,26.2,2.275018439442265,40.0,23.2,10,3.3057598976799234,0.8854961832061069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,mixed_20,1,1,198.95500297060372,66.31833432353457,1800471.5357125986,360094.30714251974,4630.4,182.29921259842519,41455.25667484238,1632.0967194819834,25.4,2.508474806025449,42.28646217692585,22.0,11,3.711228749871368,0.8661417322834646,42.28646217692585,100.0,2.2,0.44000000000000006,1.7494275830873351,0.0,5,11.43231088462926,0.2,8.747137915436676,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,1,1,257.1589740215769,67.67341421620445,1200257.158974022,240051.43179480438,3352.2,134.088,41103.96455396766,1644.1585821587062,25.0,2.2177069050796745,27.179694603234566,17.4,9,1.9692417652432745,0.696,27.179694603234566,100.0,1.8,0.36,2.0753316218335804,0.0,5,0.0,0.0,0.0,24.62078922337696,0.6,1.5095891402826858,100.0,1.0,0.0,0.0,0.0,0.0,11.27768379279587,0.2,8.867068968885217
272,mixed_20,1,1,179.2903369580716,59.763445652690535,2000179.290336958,400035.85806739156,2451.4,97.27777777777777,39539.81803822601,1569.040398342302,25.2,2.3864180132311414,40.60067447383335,16.6,12,3.0372468056823676,0.6587301587301587,40.60067447383335,100.0,2.4,0.48,1.65683446329087,0.0,5,3.0033723691667547,0.4,8.28417231645435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,1,1,492.6825246073994,129.65329594931563,1200492.6825246073,240098.53650492145,2337.4,89.21374045801527,40409.04013302755,1542.3297760697537,26.2,2.5238171048435567,42.21135029515335,19.2,11,3.985300172498397,0.732824427480916,42.21135029515335,100.0,2.2,0.44000000000000006,1.8088495562041242,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05675147576676,0.2,9.044247781020621,0.0,0.0,0.0
274,mixed_20,1,1,681.4436548072329,243.37273385972603,1031092.735759428,206218.5471518856,2441.8,88.47101449275362,43152.93272507216,1563.5120552562378,27.6,0.9987905108019042,40.0,22.6,10,1.2298150686271137,0.8188405797101449,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,3,1,40.7494864126144,20.3747432063072,2011846.3612967574,402369.27225935145,2563.0,90.88652482269504,46304.50444502643,1642.0037037243414,28.2,1.8310917386746406,42.20742281729417,25.2,11,2.3198552387871154,0.8936170212765957,42.20742281729417,100.0,2.2,0.44000000000000006,1.8120678868868185,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.037114086470865,0.2,9.060339434434093
276,mixed_20,3,3,293.96675154579066,122.48614647741277,6428434.738870105,1285686.947774021,2689.2,92.0958904109589,46693.77405191844,1599.1018510930971,29.2,1.662199514928137,43.38134320987683,26.0,12,2.8379486158016505,0.8904109589041096,43.38134320987683,100.0,2.4,0.48,1.7097097181284446,0.0,5,16.90671604938416,0.4,8.548548590642223,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,3,3,267.818829254178,89.27294308472601,4204468.767382918,840893.7534765836,2819.0,96.54109589041096,47075.55362833239,1612.1764941209722,29.2,1.0435309553667307,40.0,26.0,11,1.2106043893012766,0.8904109589041096,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,3,3,123.91883901967904,41.30627967322635,2000123.9188390195,400024.7837678039,2949.0,101.6896551724138,46153.184599732725,1591.4891241287146,29.0,1.7824367967522587,44.76977467402503,26.0,12,1.9011271848908702,0.896551724137931,44.76977467402503,100.0,2.4,0.48,1.3989937518245934,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.848873370125148,0.4,6.994968759122967,0.0,0.0,0.0
279,mixed_20,3,3,53.21010014880134,26.60505007440067,2245264.2486785827,449052.84973571653,3081.0,106.24137931034483,45857.58466142588,1581.2960228077889,29.0,2.0944607126088357,66.07066638309789,26.8,18,3.182984184702339,0.9241379310344827,66.07066638309789,100.0,3.6,0.72,2.578863276801125,0.0,5,11.364423311374594,0.4,8.749683112185448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.98890860411484,0.2,4.144633271820176
280,mixed_20,3,3,219.93328719118662,219.93328719118662,3241640.2534034583,648328.0506806916,3219.0,109.48979591836735,44926.74435556952,1528.1205563118885,29.4,0.25193135381191817,80.0,28.4,20,0.6167222387376177,0.9659863945578231,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,225.02459793084137,112.51229896542068,3000225.0245979307,600045.0049195861,3359.0,111.96666666666667,47097.7216696148,1569.9240556538268,30.0,0.9393081680526956,80.0,28.0,20,1.6695691178616894,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,88.63965440946451,44.319827204732256,3000088.6396544096,600017.7279308819,3499.0,116.63333333333334,47773.720911441196,1592.4573637147066,30.0,1.6766536372620608,81.04454834335684,28.0,21,2.7962739742232707,0.9333333333333333,81.04454834335684,100.0,4.2,0.8400000000000001,1.6673299934156236,0.0,5,5.222741716784185,0.2,8.336649967078118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,446.20039426100504,171.6155362542327,2400446.2003942607,480089.24007885216,3639.0,118.14935064935065,48313.01613500148,1568.6044199675805,30.8,1.3596872191560876,80.0,28.4,21,3.134670593308233,0.922077922077922,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,104.75128225528283,52.375641127641416,2099814.8653323194,419962.9730664639,3781.0,121.96774193548387,48953.60676699451,1579.1486053869198,31.0,0.9001672822082455,80.0,28.8,20,1.3200200234922341,0.9290322580645162,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,259.4937874108258,99.80530285031762,2288420.2170039993,457684.04340079986,3926.0,122.6875,50679.270803161635,1583.727212598801,32.0,1.6019962651741075,80.0,29.2,20,2.423747703582447,0.9125,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,3,301.37362143153484,115.91293131982108,1276061.8978379974,255212.37956759948,3856.6,125.21428571428571,49578.04335345653,1609.6767322550822,30.8,2.4126240309238396,74.2710188484998,27.0,20,4.396348493855573,0.8766233766233766,74.2710188484998,100.0,4.0,0.8,1.761323998980601,0.0,5,11.355094242499035,0.2,8.806619994903006,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,357.75495057699266,127.76962520606881,2289634.8325402136,457926.9665080427,3677.0,123.38926174496645,48219.534888719194,1618.1051976080266,29.8,2.113772771967047,66.38631652902222,23.2,18,4.383891621925282,0.7785234899328859,66.38631652902222,100.0,3.6,0.72,0.44319579437290024,0.0,5,0.0,0.0,0.0,31.93158264511112,0.6,2.215978971864501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,708.590773367391,177.14769334184774,1000708.5907733676,200141.71815467352,3568.6,118.95333333333333,51599.804048900565,1719.9934682966855,30.0,1.1173423041857171,64.36287962780625,20.4,19,1.1239206183222883,0.68,64.36287962780625,100.0,3.8,0.76,0.8164885331768978,0.0,5,0.0,0.0,0.0,21.814398139031255,0.8,4.082442665884489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,232.8914390901942,58.22285977254855,1000232.8914390903,200046.57828781806,3642.2,121.40666666666667,51313.40541680283,1710.446847226761,30.0,2.063142668001503,67.29659919391725,20.4,19,1.84905474012011,0.68,67.29659919391725,100.0,3.8,0.76,1.200771101894584,0.0,5,0.0,0.0,0.0,36.48299596958623,0.8,6.00385550947292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,228.03079546244143,76.01026515414715,1018852.6079991118,203770.52159982236,3751.2,121.79220779220779,46375.36436878438,1505.6936483371553,30.8,1.92437265643154,82.3326478337076,23.6,21,2.708839418134026,0.7662337662337663,82.3326478337076,100.0,4.2,0.8400000000000001,1.7147894946672047,0.0,5,11.663239168537984,0.2,8.573947473336023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,395.48877739699566,152.11106822961372,1907422.5721554458,381484.51443108916,3822.0,116.52439024390245,52888.87523203038,1612.4657082936092,32.8,0.9133143572602417,80.0,28.2,20,1.4906860127666273,0.8597560975609756,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,0,637.0711407136777,144.78889561674492,1312.6991045268924,262.53982090537846,2340.0,73.58490566037736,53221.61882397662,1673.6358120747364,31.8,1.4232436133841773,61.84948398728375,19.2,20,1.7736508784829765,0.6037735849056604,61.84948398728375,100.0,4.0,0.8,1.663321704517384,0.0,5,9.247419936418737,0.4,8.31660852258692,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
293,mixed_20,1,1,443.03869153518355,88.60773830703671,443.03869153518355,88.60773830703671,984.4,32.169934640522875,52024.86751231014,1700.159069029743,30.6,1.9911582938932708,51.130341681916434,12.4,16,1.6633519143932631,0.40522875816993464,51.130341681916434,100.0,3.2,0.64,1.1082452559070863,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,89.76394345058452,1.0,2.0985162533922637,21.96372006968886,0.6,1.6941707841650886,43.92404488930879,0.6,1.7485392419780785
294,mixed_20,1,1,417.5652849675624,83.51305699351248,417.5652849675624,83.51305699351248,143.2,4.773333333333333,47951.940577297355,1598.3980192432452,30.0,2.0652677460760676,55.401189296507255,11.6,19,1.411597340092692,0.38666666666666666,55.401189296507255,100.0,3.8000000000000003,0.76,3.0880954123202313,0.0,5,11.402415607194598,0.2,8.770071487036734,100.0,1.0,0.0,100.0,1.0,0.0,25.369284744215292,0.6,3.5544417983256444,40.23424613112638,1.0,3.1159637762387766
295,mixed_20,1,1,739.2856702876597,160.71427614949127,1601.3193934524938,320.26387869049876,211.2,6.993377483443709,48755.57019307296,1614.4228540752636,30.2,1.7887161809364693,51.04762125540492,16.6,16,1.5650619685560896,0.5496688741721855,51.04762125540492,100.0,3.2,0.64,1.7799590544092059,0.0,5,23.968133780845164,0.6,6.304879556068486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.269972496179435,0.6,2.594915715977544
296,mixed_20,1,1,314.7170010386357,78.67925025965893,87985.59703624548,17597.119407249098,295.8,10.48936170212766,45703.43612722825,1620.689224369796,28.2,2.2618459089411274,43.796889148382434,18.4,13,1.8426723509613832,0.6524822695035462,43.796889148382434,100.0,2.6,0.52,0.7535613068216904,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.984445741912168,0.4,3.7678065341084523
297,mixed_20,1,1,238.69153139129384,74.59110355977931,5033770.872406712,1006754.1744813423,397.2,14.391304347826088,47137.05657393663,1707.8643686208923,27.6,3.264932936738254,41.14276221834098,21.6,12,2.9557819960478864,0.782608695652174,41.14276221834098,100.0,2.4,0.48,1.2686466623317751,0.0,5,5.713811091704883,0.4,6.343233311658876,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,mixed_20,1,1,550.1754302428726,183.39181008095753,3019154.1486727158,603830.8297345431,509.0,18.04964539007092,42290.472324342976,1499.6621391610984,28.2,2.1733126543452355,53.663326568675984,23.4,15,3.64701934269365,0.8297872340425532,53.663326568675984,100.0,3.0000000000000004,0.6000000000000001,4.891359358949009,0.0,5,46.71728878729027,0.6,5.934674224430883,100.0,1.0,0.0,100.0,1.0,0.0,10.661276794562582,0.2,9.379739587194805,10.938067261527067,0.2,9.142382983119356
299,mixed_20,1,1,276.55713495753474,106.36812882982105,3454377.959229406,690875.5918458812,633.2,21.39189189189189,46345.86044790008,1565.738528645273,29.6,0.5014656622295048,60.0,26.0,15,0.5223943000575456,0.8783783783783784,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,4,1,637.5940934098916,151.8081174785456,1802.2791715700264,360.4558343140053,633.4,20.564935064935064,50734.33920624909,1647.218805397698,30.8,1.196376223405583,52.0,22.4,14,0.9088742818357644,0.7272727272727273,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,mixed_20,4,4,342.63289089677124,74.48541106451549,3214.959128467529,642.9918256935058,584.8,18.161490683229815,53062.33030430197,1647.8984566553409,32.2,1.923971546256795,45.93690222461737,19.8,13,1.2192815250335938,0.6149068322981367,45.93690222461737,100.0,2.6,0.52,0.3531789999686781,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.68451112308685,0.6,1.7658949998433904,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,4,4,157.98210165701454,43.88391712694848,605401.2145660014,121080.24291320029,582.8,17.76829268292683,51866.08828864268,1581.2831795317888,32.8,1.8692883631506183,44.70298037661087,18.8,18,1.485254201936817,0.573170731707317,44.70298037661087,100.0,3.5999999999999996,0.72,4.174544044616442,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.918255707010758,0.8,3.9608315809387533,2.5589043912577836,0.4,8.190880196727813,5.037741784785794,0.4,8.721008445415647
303,mixed_20,4,4,518.4517838441664,199.4045322477563,1272416.5126667167,254483.30253334335,678.4,20.682926829268293,51288.02261211218,1563.65922597903,32.8,0.8580390386492269,46.731848362250275,23.2,14,1.4601552134110856,0.7073170731707317,46.731848362250275,100.0,2.8,0.5599999999999999,0.944808611745084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.65924181125138,0.8,4.72404305872542,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,4,4,107.05195178714834,53.52597589357417,2228956.2492561936,445791.24985123874,800.0,24.84472049689441,51924.02500611399,1612.5473604383226,32.2,1.0787575980692723,43.97889629776728,25.4,14,1.6520778735416586,0.7888198757763976,43.97889629776728,100.0,2.8,0.5599999999999999,1.0195454004185251,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.89448148883639,0.8,5.0977270020926255,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,4,4,290.4090860419704,96.8030286806568,3070909.3910684595,614181.8782136919,925.0,28.549382716049383,51682.779629751305,1595.1475194367688,32.4,1.3258854980281078,44.11289289602337,25.2,14,1.5343650038932313,0.7777777777777778,44.11289289602337,100.0,2.8,0.5599999999999999,0.914230173743718,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.56446448011684,0.8,4.57115086871859,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,4,4,112.1941741535862,43.151605443687,2090839.001486456,418167.8002972912,1050.6,33.67307692307692,50656.66793699941,1623.6111518269042,31.2,1.48062489735769,58.75075407940494,25.6,17,1.7692261539965308,0.8205128205128205,58.75075407940494,100.0,3.4000000000000004,0.68,2.708564001965365,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.13457132660096,0.6,5.69692391430994,0.0,0.0,0.0,61.61919907042375,0.8,7.8458960955168875
307,mixed_20,4,4,628.2255889156797,196.3204965361499,1676597.770942437,335319.5541884874,1180.0,36.41975308641975,54343.02113156178,1677.25373862845,32.4,1.5570020958293012,62.47585660792083,26.6,17,1.9540108653730048,0.8209876543209876,62.47585660792083,100.0,3.4000000000000004,0.68,3.411847589286468,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.723854567618218,0.2,9.325005236639472,1.6554284719859425,0.2,7.73423270979287,100.0,1.0,0.0
308,mixed_20,4,4,124.20853726130345,56.4584260278652,2495626.9766657064,499125.39533314126,1314.0,40.55555555555556,52263.241794903995,1613.0630183612345,32.4,1.2341467789693585,80.28708945056223,27.8,22,1.866866044439742,0.8580246913580247,80.28708945056223,100.0,4.4,0.8800000000000001,1.7824237846955657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.4354472528111728,0.4,8.912118923477829,100.0,1.0,0.0,100.0,1.0,0.0
