step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,6,6,59.81161036327977,14.952902590819942,4000059.8116103644,500007.47645129554,13685.0,251.5625,89340.22863245675,1642.2836145672197,54.4,3.0418654252284125,52.85305953623208,48.2,22,3.2116416735092734,0.8860294117647058,52.85305953623208,100.0,4.4,0.55,2.1909942834867335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.559236437960863,0.2,8.651090453656362,11.265239851895785,0.2,8.876863814237508
210,mixed_20,6,6,389.21665951020566,88.45833170686491,3400614.15563967,425076.76945495873,13382.8,251.5563909774436,86403.17485869888,1624.1198281710315,53.2,4.544171752212908,52.679267679494615,47.0,25,5.176706350898228,0.8834586466165414,52.679267679494615,100.0,5.0,0.625,3.1185886180492592,0.0,8,8.68973949057363,0.4,8.211424659285695,11.343803884233239,0.2,8.815385123061768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.400598061150049,0.4,7.9218991620466115,0.0,0.0,0.0
211,mixed_20,6,6,1480.2052247166525,200.0277330698179,601480.2052247167,75185.02565308959,8917.0,168.88257575757575,86393.56282607566,1636.241720190827,52.8,3.0166473580878543,19.794122311873252,33.6,14,4.77566190432878,0.6363636363636364,19.794122311873252,60.0,2.8000000000000003,0.35,1.8143996710987218,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.150126442545115,0.6,1.845383207159751,28.251084487883418,0.6,2.0335596873264206,60.0,0.8,0.0,28.53231976279858,0.6,1.879263616602298,11.419447801758906,0.2,8.756990857701304,0.0,0.0,0.0
212,mixed_20,6,6,834.994769522873,104.37434619035912,834.994769522873,104.37434619035912,3891.4,72.87265917602996,85916.89662671949,1608.9306484404399,53.4,3.593254687598653,47.80413303533351,25.2,21,4.297510976683436,0.47191011235955055,47.80413303533351,100.0,4.2,0.525,1.3069297582381119,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.79774862275735,0.8,1.991243121869632,100.0,1.0,0.0,10.635315659910702,0.4,8.464194944035263,0.0,0.0,0.0
213,mixed_20,6,6,910.9835302354311,116.79276028659373,200910.98353023542,25113.872941279427,401.0,7.398523985239852,87643.68094323989,1617.0420838236141,54.2,2.788784453986781,51.99900204095229,23.6,22,2.920376563093616,0.4354243542435424,51.99900204095229,100.0,4.4,0.55,2.2021521323488384,0.0,8,4.668153919424185,0.2,8.786307922378182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.323862408194145,0.2,8.830909136412524,0.0,0.0,0.0
214,mixed_20,6,6,1254.0236353416901,209.00393922361502,4989.260711027353,623.6575888784191,236.8,4.305454545454546,83663.87949322526,1521.1614453313684,55.0,2.161262238640251,52.36354713453409,34.6,24,2.556975736754157,0.6290909090909091,52.36354713453409,100.0,4.800000000000001,0.6000000000000001,2.1809305131554515,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.659985834579857,0.4,8.557283916883172,11.248391241692843,0.2,8.890160188360442
215,mixed_20,6,6,65.10220760008087,21.700735866693623,490320.2682750702,61290.03353438377,450.0,8.035714285714286,89227.67919133538,1593.351414130989,56.0,1.8315726308041558,51.894341510198956,48.2,23,2.7486668254398943,0.8607142857142858,51.894341510198956,100.0,4.6000000000000005,0.575,2.190938675042281,0.0,8,0.0,0.0,0.0,4.084917170484914,0.4,8.49393469262868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.069814911106732,0.2,9.033574707709567,0.0,0.0,0.0
216,mixed_20,2,6,1056.0080348705737,203.0784682443411,1198786.954817324,149848.3693521655,515.2,8.944444444444445,92411.90223806414,1604.3733027441692,57.6,1.4795018258929533,47.297825966390974,44.0,23,2.1943306165121275,0.7638888888888888,47.297825966390974,100.0,4.6,0.575,1.785480401635417,0.0,8,0.0,0.0,0.0,9.238191320041551,0.2,8.52156857987866,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,69.14441641108624,0.8,5.762274633204679,0.0,0.0,0.0
217,mixed_20,2,2,628.4780216708398,95.22394267739998,6647316.627954029,830914.5784942536,487.0,8.727598566308243,94399.7730206097,1691.7522046704248,55.8,1.552896276121421,36.75859262841129,35.2,23,1.7675462537376054,0.6308243727598566,36.75859262841129,100.0,4.6000000000000005,0.575,1.6591523732361513,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,21.170041922732707,0.6,1.6874446034880854,40.122483961367834,0.8,1.4684464642918207,28.979402603781637,0.6,1.8809662125974955,100.0,1.0,0.0,100.0,1.0,0.0,3.7968125394081653,0.4,8.236361705511808
218,mixed_20,2,2,425.4973187251259,70.91621978752099,1305246.6723568342,163155.83404460427,429.8,7.95925925925926,92483.20912878962,1712.6520209035114,54.0,1.3673273704634137,46.13532143511179,26.0,24,1.1658227567656605,0.48148148148148145,46.13532143511179,100.0,4.800000000000001,0.6,2.495552996451112,0.0,8,7.762007317414827,0.4,8.468987257964908,0.0,0.0,0.0,40.694532791767415,0.8,4.237664360504832,29.435798527392762,0.6,3.948941663689532,91.19023284431933,1.0,3.3088306894496204,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,mixed_20,2,2,540.3465588983446,84.42914982786634,1002184.1760487666,125273.02200609582,497.0,9.272388059701493,94922.99551641707,1770.9514088883782,53.6,1.5289184891562975,50.7198536630699,27.4,26,1.3562014821647186,0.5111940298507462,50.7198536630699,100.0,5.2,0.6499999999999999,2.3374813340173444,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.072708397197857,0.8,5.809031640777664,29.577889584556942,0.6,5.5436118734860615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.108231322804386,0.8,7.347207157875029
220,mixed_20,2,2,561.6934393016538,96.84369643131963,1655741.5269368254,206967.69086710317,640.6,12.086792452830188,91249.87773943717,1721.695806404475,53.0,1.8457712009975975,55.49033650967431,31.0,27,1.834761731489984,0.5849056603773585,55.49033650967431,100.0,5.4,0.675,1.7481090179967924,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.771097145760905,0.6,6.821147027721283,17.151594931633554,0.8,7.163725116253057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,551.4556382855776,91.90927304759627,1010494.332017252,126311.7915021565,806.8,15.575289575289576,91905.63385604383,1774.2400358309621,51.8,2.197518440542484,54.49568791172908,36.2,31,2.1095911951904673,0.6988416988416989,54.49568791172908,100.0,6.2,0.775,2.9922750967958285,0.0,8,0.0,0.0,0.0,9.567964619072882,0.4,8.340055434778332,10.162002790852966,1.0,7.436672640047911,16.235535883906778,0.8,8.161472699540385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,356.24845021742385,71.24969004348478,1909788.7583715606,238723.59479644508,990.2,19.264591439688715,87791.48204381137,1708.005487233684,51.4,1.7677950604631847,65.77600290002181,38.6,31,2.282895779086746,0.7509727626459144,65.77600290002181,100.0,6.2,0.775,2.7957224492274273,0.0,8,94.31908839409061,1.0,4.524775022303976,0.0,0.0,0.0,10.534671761574828,0.6,9.061496186537784,21.354263044509025,0.6,8.779508384977657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,708.5640060376033,118.09400100626722,8935048.656828038,1116881.0821035048,1186.2,22.81153846153846,87483.03873093851,1682.3661294411252,52.0,1.6694528662488632,63.6891168063363,40.6,28,2.0238355511070707,0.7807692307692308,63.6891168063363,100.0,5.6,0.7,2.358355944090694,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.290274619366755,0.2,9.37595576131108,1.2226598313236536,0.4,9.490891791414471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,643.3417621219779,107.22362702032966,8487887.744871823,1060985.968108978,1393.2,25.8,90903.23050530281,1683.3931575056076,54.0,1.7153306976342866,65.1091378297383,43.0,28,1.9634004528373548,0.7962962962962963,65.1091378297383,100.0,5.6,0.7,2.3959585570643975,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.591957273791195,0.4,9.441125697083448,10.281145364115218,0.2,9.726542759431732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,545.9212913327335,101.09653543198768,7871230.239463858,983903.7799329823,1608.2,29.134057971014492,91361.8752083911,1655.1064349346213,55.2,1.617785137275039,66.32316641163186,44.4,28,1.9427821628798214,0.8043478260869565,66.32316641163186,100.0,5.6,0.7,2.1194575478212787,0.0,8,100.0,1.0,0.0,21.58171953269175,0.4,7.5255265212668965,0.0,0.0,0.0,9.003611760363128,0.2,9.430133861303332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,388.64467450438525,114.30725720717214,4793520.590650817,599190.0738313522,1835.4,32.65836298932384,92164.30163632314,1639.9341928171377,56.2,1.4156298293656366,77.71953011021367,47.0,33,2.139018448757686,0.8362989323843416,77.71953011021367,100.0,6.6,0.825,2.3029584950652078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.373057106397937,0.2,8.792710619886433,10.383183775311409,0.4,9.630957340635227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,381.98185133338706,146.91609666668734,9028811.96167112,1128601.49520889,2077.0,36.31118881118881,93657.16104896463,1637.3629554014797,57.2,1.2034255022672495,77.34368075279576,49.8,32,2.0757334858491756,0.8706293706293706,77.34368075279576,100.0,6.4,0.8,1.184382399555747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.7494460223661,0.4,9.475059196445976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,471.2950803848027,117.82377009620068,5569035.59657937,696129.4495724213,2322.0,39.896907216494846,97192.14806277149,1669.968179772706,58.2,1.365413933898809,77.70504148856446,49.4,33,2.133525764332577,0.8487972508591065,77.70504148856446,100.0,6.6,0.825,1.1556174383220572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,21.64033190851569,0.4,9.244939506576458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,272.88687085599366,71.8123344357878,4000706.322889615,500088.29036120186,2567.0,43.215488215488215,98167.596465515,1652.6531391500844,59.4,1.4776306032120006,77.63710672528987,49.8,33,2.0910174718840215,0.8383838383838383,77.63710672528987,100.0,6.6,0.825,2.316260954352032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.614991175939394,0.4,8.989798512124317,10.481862626379552,0.2,9.540289122691938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,521.048557243033,130.26213931075824,4380240.752103769,547530.0940129712,2815.6,46.92666666666667,98701.59467813911,1645.0265779689853,60.0,1.4786855376605768,76.79688478723108,50.8,33,2.151855688490473,0.8466666666666667,76.79688478723108,100.0,6.6,0.825,2.2831482817428745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.748740741793881,0.4,8.854606223665181,10.62633755605475,0.2,9.410580030277815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,233.92799132687264,61.559997717598065,4000512.011640601,500064.0014550751,3070.0,51.51006711409396,97525.48968527958,1636.3337195516708,59.6,1.4339388647880174,76.31730132507698,51.2,32,2.066499764404095,0.8590604026845637,76.31730132507698,100.0,6.4,0.8,1.1861371200766748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.538410600615862,0.2,9.489096960613399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,384.0936733016428,128.03122443388094,4351305.510174132,543913.1887717665,3328.6,55.109271523178805,97743.03228629417,1618.2621239452676,60.4,1.2854087898250595,77.06219624936409,53.0,33,2.101573963898969,0.8774834437086093,77.06219624936409,100.0,6.6,0.825,1.1124565764155703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.497569994912737,0.6,8.899652611324562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,254.2353638081761,84.74512126939203,5000254.235363809,625031.7794204762,3593.0,59.0953947368421,99719.30569118909,1640.1201593945573,60.8,1.2844351801356009,77.16091128670882,53.4,33,2.12475832525714,0.8782894736842105,77.16091128670882,100.0,6.6,0.825,1.1229595789148212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.287290293670594,0.4,8.98367663131857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,144.98023048258747,48.326743494195824,5000144.980230482,625018.1225288103,3858.0,62.225806451612904,101564.948948061,1638.1443378719516,62.0,1.3382509929421382,76.53084558039893,53.8,34,2.1067293318536975,0.867741935483871,76.53084558039893,100.0,6.8,0.85,2.345708663377678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.09784247747848,0.4,8.91240623462945,10.148922165712975,0.4,9.853263072391972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,712.2962834386678,169.5943531996828,3600921.149782679,450115.1437228349,4125.0,64.85849056603773,105875.60405140925,1664.7107555253026,63.6,1.4047538963037913,77.5915447636254,54.4,32,2.1855694102494665,0.8553459119496856,77.5915447636254,100.0,6.4,0.8,2.412023952650193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.488336366515796,0.2,9.534400547950751,10.244021742487348,0.2,9.76179107325079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,524.4072731665718,124.85887456346947,3040492.913242267,380061.6141552834,4395.8,68.684375,103988.08552307096,1624.8138362979837,64.0,1.3956447701710688,77.61164094154253,55.0,32,2.133093645981599,0.859375,77.61164094154253,100.0,6.4,0.8,2.3944814968506325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.694618004540644,0.2,9.350497601461102,10.198509527799615,0.2,9.80535437334396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,440.1888574124656,146.72961913748853,4936647.2266299715,617080.9033287464,4675.4,71.27134146341463,104395.99764386364,1591.4024031076774,65.6,1.1708981126366045,76.4133437446992,57.4,33,1.913558692769922,0.875,76.4133437446992,100.0,6.6,0.825,2.2952631655498412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.313714563291796,0.4,9.263870440330358,2.9930353943018417,0.2,9.098234884068372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,398.52001521829396,132.84000507276465,5000398.520015218,625049.8150019023,4968.2,72.8475073313783,108119.4923700396,1585.329800147208,68.2,0.8708214886145849,76.88688646071,60.0,33,1.4386813201222812,0.8797653958944281,76.88688646071,100.0,6.6,0.825,1.9215163511949873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.409962072275448,0.2,8.764271026192583,3.6851296134045697,0.4,6.607859783367315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,2,702.5019371247577,175.62548428118942,4000702.501937124,500087.8127421405,4734.4,68.81395348837209,109677.66600346581,1594.1521221433984,68.8,0.6827039172948279,88.42459049565434,56.6,38,0.9440863912333575,0.8226744186046512,88.42459049565434,100.0,7.6,0.95,0.7390562250223113,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,87.39672396523474,1.0,5.91244980017849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,221.2251394784962,55.30628486962405,4000221.2251394787,500027.65314243484,4674.8,67.16666666666667,114513.68733746193,1645.3115996761771,69.6,0.8864228251395684,80.98715933913923,52.4,35,0.9445418826052093,0.7528735632183908,80.98715933913923,100.0,7.0,0.875,0.549066876664763,0.0,8,19.311172415423243,0.4,2.2806393309211934,28.58610229769056,0.6,2.11189568239691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,194.17786354938065,48.54446588734516,4000194.1778635485,500024.27223294356,4911.2,71.59183673469387,113420.01470056814,1653.3529839732964,68.6,1.2991673046069048,80.73358613457515,52.8,39,1.6308671986494525,0.7696793002915452,80.73358613457515,100.0,7.8,0.975,0.9985900660353112,0.0,8,25.641745852772146,1.0,3.7977405911991804,20.22694322382904,0.8,4.190979937083309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,526.5707641397522,114.47190524777223,3200831.443911939,400103.93048899237,5182.6,76.43952802359883,110492.81616884776,1629.6875541127986,67.8,1.7725279684906212,79.60619844737778,56.0,37,2.4936410876348623,0.8259587020648967,79.60619844737778,100.0,7.4,0.925,1.4981899587373548,0.0,8,20.096896122504404,0.6,5.96289463240314,16.752691456517823,0.8,6.022625037495699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,5,598.6609748645805,142.53832734870963,3034444.312442106,379305.5390552633,5468.4,79.48255813953489,104246.98546261326,1515.217811956588,68.8,0.7274196074210914,81.77112264044126,59.8,34,1.4436052184257964,0.8691860465116279,81.77112264044126,100.0,6.8,0.85,0.5942227058338461,0.0,8,54.1689811235301,0.8,4.7537816466707685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,569.357614021407,189.78587134046901,4319467.721077025,539933.4651346281,5784.6,81.24438202247191,109153.67427946145,1533.057223026144,71.2,0.20884010469082198,87.5,65.8,35,0.29316109598005763,0.9241573033707865,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,5,1113.912902195038,222.7825804390076,2203090.9139796924,275386.36424746155,5009.2,68.99724517906336,116062.86495804216,1598.662051763666,72.6,0.4344881201994898,67.5,57.2,31,0.5053060791388861,0.7878787878787878,67.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,713.2479829047319,118.87466381745531,1801001.6246106985,225125.20307633732,3799.6,53.36516853932584,118969.42229835133,1670.9188525049344,71.2,0.7878866592245657,51.298758437586116,45.4,27,0.675118222861366,0.6376404494382022,51.298758437586116,100.0,5.4,0.675,0.9620396598407174,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.96175390413009,0.6,2.1170551398486404,31.90230710619744,0.6,2.0224192064097553,24.95456427173849,0.6,1.663823635847185,27.571442218622906,0.6,1.893019296620158,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,759.2811834750207,108.46874049643154,1000759.2811834753,125094.91014793441,2703.4,41.71913580246913,119034.90493036,1836.958409419136,64.8,1.5963214305590578,50.290756577510365,30.8,34,1.1587530219109192,0.47530864197530864,50.290756577510365,100.0,6.8,0.85,3.00453790297371,0.0,8,100.0,1.0,0.0,8.315439142970718,0.2,8.350316494237632,25.032740753290454,1.0,4.051332028945841,22.15326636424834,0.8,4.166840789557709,26.82707751421276,1.0,3.7547877074467886,19.997528845360648,0.8,3.7130262036017077,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,459.70325988298436,82.08986783624721,1500048.5083588273,187506.06354485342,2633.8,42.480645161290326,106566.95174059951,1718.821802267734,62.0,1.9339506208715036,53.17073052021783,28.4,28,1.500450821211446,0.45806451612903226,53.17073052021783,100.0,5.6,0.7,3.372141837706053,0.0,8,100.0,1.0,0.0,6.583825652278392,0.4,6.064302015800922,20.628882390960825,0.4,5.847882488009429,24.750371926925254,0.4,5.7039921912527785,29.73438713458563,0.6,4.205252551602529,43.66837705699254,0.8,5.155705454982767,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,344.0631641917859,66.16599311380499,2497906.147458229,312238.26843227865,2800.6,42.30513595166163,100511.20462392588,1518.2961423553759,66.2,1.1476612969759479,100.0,39.0,40,1.0115386602617564,0.5891238670694864,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,0,853.9579861420552,152.492497525367,2400853.9579861416,300106.7447482677,3034.8,42.86440677966102,107363.31022302061,1516.4309353533986,70.8,0.5451335087271251,100.0,54.0,40,0.4460781026464927,0.7627118644067796,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,1177.1864418642094,226.3820080508095,2414658.397483898,301832.29968548723,3334.8,44.228116710875334,117046.40234533313,1552.339553651633,75.4,0.3484046270903765,100.0,65.6,40,0.33179458344012563,0.870026525198939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,1730.3104645335575,308.9840115238496,2009360.5558228283,251170.06947785354,3676.4,46.65482233502538,121377.60528545435,1540.3249401707405,78.8,0.375461714193261,100.0,70.8,40,0.48256557743518863,0.8984771573604061,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,516.0115060711453,286.67305892841404,5268284.789989463,658535.5987486829,4049.2,51.255696202531645,119005.22063780802,1506.3951979469368,79.0,0.1352862348280362,100.0,77.0,40,0.29314902826183054,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,427.1578216672932,427.1578216672932,10013684.12284476,1251710.515355595,4440.2,55.78140703517588,120886.8830865407,1518.6794357605618,79.6,0.010304169496775087,100.0,78.8,40,0.0345811708304924,0.9899497487437185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,3,832.5924882890993,260.1851525903435,5510429.4920924185,688803.6865115523,3398.2,43.90439276485788,122635.52966354,1584.4383677459948,77.4,0.24135281563970729,80.0,67.4,36,0.4044659608652318,0.8708010335917312,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
256,mixed_20,6,6,255.59648853502776,63.89912213375694,4000255.5964885354,500031.9495610669,2182.2,29.811475409836067,121278.58422920317,1656.811259961792,73.2,0.9825193828156132,66.29128971250339,54.6,32,1.2940061112471106,0.7459016393442623,66.29128971250339,100.0,6.3999999999999995,0.8,1.0288908828754346,0.0,8,29.686936748830703,0.6,1.9919537221236556,36.072702400310845,0.6,2.0307134568598677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.864719524613065,0.6,1.7923532794635837,35.70595902627247,0.6,2.416106604556369
257,mixed_20,6,6,112.69334551202523,28.173336378006308,4000112.6933455123,500014.08666818903,1727.0,25.623145400593472,113268.86922503961,1680.5470211430209,67.4,1.8377881460543275,59.478282435783285,48.6,35,2.2064533328894553,0.7210682492581603,59.478282435783285,100.0,7.0,0.875,2.568822406478639,0.0,8,25.002537707632655,0.8,4.235771378517749,5.342904049439312,0.4,8.507607027236373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.33358245175987,1.0,3.7765094127735708,12.147235277434447,0.8,4.030691433301422
258,mixed_20,6,6,79.46525691940903,19.866314229852257,4000079.4652569196,500009.93315711495,1906.6,30.65273311897106,104468.04461803591,1679.550556560063,62.2,2.62260463732183,54.949942712394204,48.6,28,3.3182097581292367,0.7813504823151125,54.949942712394204,100.0,5.6,0.7,2.6131253778738417,0.0,8,0.0,0.0,0.0,10.949619780849389,0.2,9.13273720927712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.941645618940129,0.8,5.804978312081927,16.708276299364115,0.6,5.967287501631685
259,mixed_20,6,6,90.6432948997033,22.660823724925827,6123658.225522996,765457.2781903745,2153.6,35.421052631578945,96614.42905426954,1589.0531094452228,60.8,3.1463868919160576,65.03649040755477,50.6,28,4.499931343442191,0.8322368421052632,65.03649040755477,100.0,5.6,0.7,0.851381001943156,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.291923260438125,0.6,6.811048015545248,100.0,1.0,0.0
