step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
241,mixed_20,4,4,19.452059386582313,19.452059386582313,4000019.4520593868,800003.8904118773,5632.0,114.0080971659919,78286.88036676797,1584.7546632948984,49.4,0.9274525508082018,80.28446056248049,46.2,22,1.862530813571325,0.9352226720647774,80.28446056248049,100.0,4.4,0.8800000000000001,1.6888646711409094,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.4223028124024495,0.4,8.444323355704547,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,4,4,18.5338015370505,18.5338015370505,4000018.533801536,800003.7067603072,5862.0,118.18548387096774,78482.2201840102,1582.3028262905284,49.6,0.9728298652285546,80.68796634111641,46.2,22,1.9529417586059314,0.9314516129032258,80.68796634111641,100.0,4.4,0.8800000000000001,1.7038804505206646,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.439831705582037,0.4,8.519402252603323,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,4,4,19.748129042052838,19.748129042052838,4000019.7481290423,800003.9496258085,6092.0,123.31983805668017,78167.90598587284,1582.3462750176689,49.4,0.9156159129495187,82.26805686540501,46.2,21,1.841454451954678,0.9352226720647774,82.26805686540501,100.0,4.2,0.8400000000000001,1.7636242111088805,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.340284327025074,0.2,8.818121055544403,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,4,4,19.21585533700229,19.21585533700229,4000019.2158553367,800003.8431710673,6322.0,128.4959349593496,77453.56619489854,1574.2594755060677,49.2,0.9491749947112099,82.27858965251926,46.2,21,1.9189396134264631,0.9390243902439024,82.27858965251926,100.0,4.2,0.8400000000000001,1.7554718532042455,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.392948262596292,0.2,8.777359266021227,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,19.12522517053701,19.12522517053701,4000019.1252251705,800003.825045034,6552.0,133.17073170731706,78018.80729208874,1585.7481156928604,49.2,0.96247649693565,82.02573261316502,46.2,21,1.9556492031989272,0.9390243902439024,82.02573261316502,100.0,4.2,0.8400000000000001,1.974594264812853,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.128663065825094,0.2,9.872971324064265,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,18.43854454180408,18.43854454180408,4000018.4385445416,800003.6877089083,6782.0,137.28744939271255,78237.30118972455,1583.7510362292417,49.4,0.9785788028444969,80.9683299453527,46.2,22,1.9656194485583198,0.9352226720647774,80.9683299453527,100.0,4.4,0.8800000000000001,1.680792111726424,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.841649726763535,0.4,8.40396055863212,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,20.14103443350847,20.14103443350847,4000020.141034434,800004.0282068868,7012.0,142.52032520325204,77567.44160254637,1576.574016311918,49.2,0.9083086957624182,82.28546512291268,46.2,21,1.8390622670361172,0.9390243902439024,82.28546512291268,100.0,4.2,0.8400000000000001,1.7501907860673231,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.427325614563415,0.2,8.750953930336616,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,18.756939494600893,18.756939494600893,4000018.7569394945,800003.7513878989,7242.0,146.59919028340082,78347.18079580492,1585.9753197531359,49.4,0.962337884712033,82.27519616392601,46.2,21,1.9334465311322646,0.9352226720647774,82.27519616392601,100.0,4.2,0.8400000000000001,1.7580901653322578,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.375980819630058,0.2,8.790450826661289,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,18.075335993666684,18.075335993666684,4000018.0753359944,800003.6150671989,7472.0,151.25506072874495,78444.72669059882,1587.9499330080732,49.4,1.0007145661103227,80.08625352416766,46.2,22,2.0128123038782273,0.9352226720647774,80.08625352416766,100.0,4.4,0.8800000000000001,1.7663280857354402,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.43126762083829817,0.4,8.8316404286772,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,19.34571981550315,19.34571981550315,4000019.3457198157,800003.8691439631,7702.0,155.91093117408906,77617.14483678371,1571.1972639025043,49.4,0.9359846134637917,80.21203414737829,46.2,22,1.8847960319809365,0.9352226720647774,80.21203414737829,100.0,4.4,0.8800000000000001,1.7285797204449775,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.0601707368914504,0.4,8.642898602224887,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,19.51533399740744,19.51533399740744,3800240.391739144,760048.0783478288,7754.2,157.60569105691056,78382.95522740723,1593.1494964920169,49.2,0.9269829431860396,82.22780067489111,45.8,21,1.8533388201426,0.9308943089430894,82.22780067489111,100.0,4.2,0.8400000000000001,1.7954927678597208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.13900337445557,0.2,8.977463839298604,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,257.3881109899179,128.69405549495895,3000257.38811099,600051.477622198,6797.8,140.4504132231405,77795.35834137612,1607.3421144912422,48.4,1.08805217466974,68.12294093038872,41.2,19,1.9767190250281739,0.8512396694214877,68.12294093038872,100.0,3.8,0.76,2.0972028158439167,0.0,5,100.0,1.0,0.0,28.87715500492959,0.6,1.9663483050739923,11.73754964701402,0.2,8.51966577414559,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,166.2479148280574,83.1239574140287,3000166.247914828,600033.2495829656,6208.6,128.8091286307054,76340.22269497295,1583.8220476135466,48.2,1.0415548364151213,82.12152676971255,39.8,21,1.8426646015962052,0.8257261410788381,82.12152676971255,100.0,4.2,0.8400000000000001,1.885434611104142,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.607633848562728,0.2,9.42717305552071,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,240.2907815155104,120.1453907577552,3000240.290781515,600048.058156303,6068.8,124.8724279835391,75031.62494443796,1543.8605955645673,48.6,1.0066241345332543,80.95251093023307,41.6,22,1.843401763843063,0.8559670781893004,80.95251093023307,100.0,4.4,0.8800000000000001,1.6957261002063753,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.762554651165374,0.4,8.478630501031876,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,409.3738782803691,227.42993237798285,3000923.438276018,600184.6876552036,6284.6,125.692,77854.9109603992,1557.098219207984,50.0,0.9568261873300394,80.03793128234884,44.6,22,1.8411301532408397,0.892,80.03793128234884,100.0,4.4,0.8800000000000001,1.652585325744003,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.18965641174418124,0.4,8.262926628720015,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,19.255275490548335,19.255275490548335,3041368.795917711,608273.7591835422,6515.0,129.265873015873,79774.55064582766,1582.828385829914,50.4,0.9399482610808448,81.92520697472082,47.0,22,1.8856554755202548,0.9325396825396826,81.92520697472082,100.0,4.4,0.8800000000000001,1.7319206859617153,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.626034873604112,0.4,8.659603429808577,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,18.99328302759425,18.99328302759425,4965755.246825334,993151.0493650667,6750.0,133.92857142857142,79713.54678321959,1581.6179917305474,50.4,0.9509366817990218,82.33374312045271,47.2,21,1.9110829229353097,0.9365079365079365,82.33374312045271,100.0,4.2,0.8400000000000001,1.7139846990632215,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.668715602263546,0.2,8.569923495316107,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,18.610655973675545,18.610655973675545,4000018.6106559737,800003.7221311948,6985.0,138.04347826086956,79573.84863089265,1572.605704167839,50.6,0.969532529071464,80.56221925405316,47.2,22,1.9480553155816498,0.932806324110672,80.56221925405316,100.0,4.4,0.8800000000000001,1.7337153580784797,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.811096270265807,0.4,8.668576790392398,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,17.93376054874242,17.93376054874242,4000017.933760549,800003.5867521098,7220.0,143.25396825396825,79634.14503925534,1580.0425603026852,50.4,1.0059615795786865,80.14176454351582,47.2,22,2.0205372915142163,0.9365079365079365,80.14176454351582,100.0,4.4,0.8800000000000001,1.7886589896865188,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.7088227175790962,0.4,8.943294948432595,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,19.426748845501915,19.426748845501915,3099719.2848684867,619943.8569736973,7435.0,148.10756972111554,79487.18301387035,1583.4100201966207,50.2,0.9460267762511289,81.445659219763,47.0,22,1.9103780984681626,0.9362549800796812,81.445659219763,100.0,4.4,0.8800000000000001,1.814262672904879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.228296098815008,0.4,9.071313364524395,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,18.460610076470566,18.460610076470566,6104390.433995536,1220878.086799107,7670.0,152.78884462151393,79236.4524013946,1578.4153864819643,50.2,0.9844262808567515,82.22641183335236,47.2,21,1.9858956595669222,0.9402390438247012,82.22641183335236,100.0,4.2,0.8400000000000001,1.796612800955657,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.132059166761792,0.2,8.983064004778285,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,18.869558870887836,18.869558870887836,4000018.869558871,800003.7739117742,7905.0,157.47011952191235,79396.99620119848,1581.613470143396,50.2,0.9651098993020132,82.21005969907037,47.2,21,1.949301907471137,0.9402390438247012,82.21005969907037,100.0,4.2,0.8400000000000001,1.8099058598654785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.050298495351853,0.2,9.049529299327393,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,19.949390489917214,19.949390489917214,4000019.9493904905,800003.9898780981,8140.0,162.15139442231074,79198.00347341209,1577.649471581914,50.2,0.9141194504747787,81.07886859812243,47.2,22,1.8480953698901899,0.9402390438247012,81.07886859812243,100.0,4.4,0.8800000000000001,1.6684347584843635,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.394342990612131,0.4,8.342173792421818,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,4,23.85898828000442,23.85898828000442,4000023.85898828,800004.771797656,8375.6,163.5859375,79201.45620590853,1546.903441521651,51.2,0.7583022076220299,82.61072060901097,47.6,21,1.5257383624460767,0.9296875,82.61072060901097,100.0,4.2,0.8400000000000001,1.5321440318791288,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.053603045054842,0.2,7.660720159395645,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,4,33.461629522892565,33.461629522892565,4000033.4616295234,800006.6923259047,8617.0,165.07662835249042,80877.01467074003,1549.3680971406134,52.2,0.5450903727372183,83.37036718276977,49.0,21,1.1012968261651053,0.9386973180076629,83.37036718276977,100.0,4.2,0.8400000000000001,0.8890530693155823,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.851835913848845,0.2,4.445265346577911,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,45.994380446470714,45.994380446470714,4000045.994380447,800009.1988760894,8864.0,166.61654135338347,82098.97234720948,1543.2137659249902,53.2,0.3983835816211836,100.0,50.0,25,0.8068599785964752,0.9398496240601504,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,4,339.80290271406636,212.37681419629146,3200725.185683956,640145.0371367912,8381.6,157.54887218045113,82142.61057478604,1544.0340333606398,53.2,0.3098107772034658,88.0,48.0,23,0.5653502399299317,0.9022556390977443,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,196.64239599135234,98.32119799567617,3000196.642395991,600039.3284791982,7511.4,141.7245283018868,84420.32239236665,1592.8362715540877,53.0,0.3922536456466498,85.56196055085911,44.8,23,0.5108930265139249,0.8452830188679246,85.56196055085911,100.0,4.6,0.9199999999999999,0.29829175801210617,0.0,5,27.80980275429556,0.6,1.491458790060531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,154.67179400333657,77.33589700166829,3000154.6717940033,600030.9343588006,6996.8,133.5267175572519,85059.23871762019,1623.2679144584006,52.4,0.6154312270680848,85.85961000916541,42.8,25,0.9236246328312243,0.816793893129771,85.85961000916541,100.0,5.0,1.0,0.8007597178443376,0.0,5,29.29805004582704,1.0,4.003798589221688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,209.62890001228493,104.81445000614247,3000209.628900013,600041.9257800026,7085.2,137.31007751937983,84046.61158954524,1628.81030212297,51.6,0.9287770595747709,84.93996444747609,42.8,23,1.6377275333879382,0.8294573643410853,84.93996444747609,100.0,4.6,0.9199999999999999,1.1390996082629121,0.0,5,24.69982223738043,0.6,5.69549804131456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,322.1903156501209,161.09515782506045,3000322.19031565,600064.43806313,7301.2,139.8697318007663,84568.11419724596,1620.0788160391946,52.2,1.1583560303723477,83.09762444291755,44.0,25,2.165788004240554,0.842911877394636,83.09762444291755,100.0,5.0,1.0,1.3579915573786991,0.0,5,15.488122214587747,1.0,6.7899577868934955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,128.89348187033042,107.41123489194202,3027195.4539549756,605439.0907909952,7525.2,146.4046692607004,82626.96805488062,1607.5285613790004,51.4,1.1668665542899028,84.9088005999738,45.8,22,2.318820880567077,0.8910505836575876,84.9088005999738,100.0,4.4,0.8800000000000001,1.629726012496596,0.0,5,24.544002999869008,0.4,8.14863006248298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,15.183760725513327,15.183760725513327,4753560.74272879,950712.1485457581,7755.0,153.86904761904762,80887.22588186264,1604.9052754337824,50.4,1.143105028607503,86.04883751071884,46.2,25,2.303833858748229,0.9166666666666666,86.04883751071884,100.0,5.0,1.0,1.7545840298754272,0.0,5,30.2441875535942,1.0,8.772920149377136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,226.98184566953296,141.8636535434581,6184045.997791467,1236809.1995582934,7652.4,154.9068825910931,78770.7041987054,1594.5486679899877,49.4,0.697345079275468,71.90405921618822,43.0,21,1.31083366526527,0.8704453441295547,71.90405921618822,100.0,4.4,0.8800000000000001,0.7430614912246031,0.0,5,44.03982079960315,0.8,1.552267441952905,15.480475281337931,0.6,2.1630400141701105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,128.31001221223966,64.15500610611983,3000128.310012212,600025.6620024424,7331.2,148.40485829959513,78822.24796788616,1595.59206412725,49.4,0.768223107548459,84.0,38.6,22,1.1572812720073835,0.7813765182186235,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,2,95.607310677823,47.8036553389115,3000095.607310678,600019.1214621356,7340.0,146.8,78139.4382365546,1562.7887647310922,50.0,0.8195433047056864,73.59571652382601,37.0,21,1.1082232494975848,0.74,73.59571652382601,100.0,4.2,0.8400000000000001,1.3695126665672448,0.0,5,34.47326330830492,0.6,4.860669973814741,33.50531931082514,0.6,1.986893359021483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,2,106.41341735640397,53.206708678201984,2800427.2932112287,560085.4586422457,7343.2,146.27888446215138,78732.47775139769,1568.3760508246553,50.2,0.7708665198327924,90.20394088251851,38.0,24,1.0611523102652454,0.7569721115537849,90.20394088251851,100.0,4.8,0.96,0.5455689284205446,0.0,5,51.019704412592546,0.8,2.727844642102723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,466.1519912701697,155.38399709005657,1800738.316048057,360147.66320961143,6033.2,122.12955465587045,79676.06961843839,1612.8759032072546,49.4,1.000580628778916,68.34410253506394,36.0,21,1.488369052140832,0.728744939271255,68.34410253506394,100.0,4.2,0.8400000000000001,1.2063868799823292,0.0,5,13.631891240879668,0.6,4.386802557991713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.08862143444003,0.6,1.6451318419199328
279,mixed_20,2,2,887.8021222949588,221.9505305737397,1000887.8021222947,200177.56042445893,3580.6,73.67489711934157,77272.01299346784,1589.959115091931,48.6,1.2380351450747689,72.6049529259135,32.0,23,1.9168518976582187,0.6584362139917695,72.6049529259135,100.0,4.6,0.9199999999999999,1.6310679069474374,0.0,5,31.899402880540038,1.0,6.283055487143085,100.0,1.0,0.0,100.0,1.0,0.0,31.125361749027434,0.6,1.8722840475941034,100.0,1.0,0.0
280,mixed_20,0,2,697.550249701877,193.76395825052137,1001519.7469947363,200303.94939894724,1511.2,32.1531914893617,71744.0361741845,1526.4688547698831,47.0,0.9998654260069898,72.7343762796254,29.6,22,1.4725520362209252,0.6297872340425532,72.7343762796254,100.0,4.4,0.8800000000000001,1.6125169321694024,0.0,5,3.6718813981269705,0.6,8.062584660847012,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,602.4494737544121,167.34707604289224,1001224.3243959602,200244.86487919203,812.2,17.280851063829786,74760.81335051577,1590.6556032024635,47.0,0.9834328082813895,67.90088336112149,27.4,19,1.0538489474722335,0.5829787234042553,67.90088336112149,100.0,3.8,0.76,1.1067322539708235,0.0,5,6.113415863419505,0.2,3.3983700721524657,33.39100094218793,0.6,2.1352911977016524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,340.17266349562146,130.83563980600826,1012290.8646865513,202458.17293731024,948.8,20.62608695652174,77334.30923706888,1681.180635588454,46.0,1.541926424028752,64.58397654434793,32.0,22,1.8670425081416835,0.6956521739130435,64.58397654434793,100.0,4.4,0.8800000000000001,1.910735726696327,0.0,5,5.5514478018176305,0.6,4.443869239836933,17.368434919922038,0.8,5.109809393644701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,34.42176874564213,17.210884372821067,3018204.8628624,603640.97257248,1119.2,24.982142857142858,77086.86980180001,1720.6890580758932,44.8,2.00746703208808,63.9191149778062,35.4,22,2.475118068100472,0.7901785714285714,63.9191149778062,100.0,4.4,0.8800000000000001,2.7186249391720523,0.0,5,10.046782963308942,0.8,6.34918511607684,9.548791925722071,0.6,7.243939579783422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,32.29714342732071,16.148571713660356,3909445.2015776797,781889.040315536,1294.0,30.5188679245283,70961.84080218132,1673.6283208061634,42.4,2.170115522834077,63.74367489375436,35.4,21,2.707318168678824,0.8349056603773585,63.74367489375436,100.0,4.2,0.8400000000000001,3.291699846748325,0.0,5,6.41366463947179,0.8,8.331529854758003,12.304709829300009,0.4,8.126969378983626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,39.186972763160405,19.593486381580203,7587898.085263166,1517579.617052633,1469.0,35.65533980582524,67576.76999262217,1640.2128638985964,41.2,1.8118086370976616,62.245182825414304,35.4,16,2.282335597324509,0.8592233009708737,62.245182825414304,100.0,3.2,0.64,1.781592106763902,0.0,5,0.0,0.0,0.0,11.225914127071519,0.2,8.90796053381951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,37.741600765234445,18.870800382617222,10551602.251962008,2110320.450392402,1644.0,39.710144927536234,68438.38782160703,1653.101155111281,41.4,1.879621815218742,65.81378255473828,35.2,19,2.3566035353149855,0.8502415458937198,65.81378255473828,100.0,3.8,0.76,1.7002926198928296,0.0,5,29.06891277369141,0.8,8.501463099464148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,37.088480802709725,18.544240401354863,6120205.703556448,1224041.1407112896,1819.0,43.516746411483254,68533.79260911446,1639.564416485992,41.8,1.8764012496558178,64.16484201285493,35.2,18,2.328484514059509,0.8421052631578947,64.16484201285493,100.0,3.6,0.72,3.3981185889426326,0.0,5,11.399026733597566,0.2,8.772678785396595,9.4251833306771,0.4,8.217914159316571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,32.70445768445192,16.35222884222596,3000032.7044576844,600006.5408915369,1994.0,46.372093023255815,72596.0291188888,1688.279746950902,43.0,2.1458783649651925,63.23185351225857,35.2,18,2.6816118619353233,0.8186046511627907,63.23185351225857,100.0,3.6,0.72,3.420934600836644,0.0,5,11.35773820664781,0.2,8.8045699047253,4.801529354645027,0.4,8.300103099457921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,31.710522818678065,15.855261409339032,3000031.7105228184,600006.3421045637,2169.0,50.44186046511628,73911.63823584911,1718.8753078104444,43.0,2.2582347312109783,66.0777522917133,35.4,19,2.8645658107391365,0.8232558139534883,66.0777522917133,100.0,3.8,0.76,3.4652469988085683,0.0,5,18.504424093703165,0.6,8.911798670848636,11.884337364863313,0.2,8.414436323194208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,35.16088597317248,17.58044298658624,3000035.160885974,600007.0321771947,2344.0,56.61835748792271,69458.47520818413,1677.7409470575878,41.4,2.009267359758804,64.95391910895978,35.4,20,2.526934884028293,0.855072463768116,64.95391910895978,100.0,4.0,0.8,3.621224456973644,0.0,5,12.905414882629884,0.8,9.67739021752309,11.86418066216902,0.2,8.42873206734513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,39.35215264957661,19.676076324788305,3000039.3521526493,600007.8704305298,2519.0,61.140776699029125,67716.81510357346,1643.6120170770257,41.2,1.7759543840896646,62.18600023052113,35.4,18,2.2095383822186747,0.8592233009708737,62.18600023052113,100.0,3.6,0.72,3.467042038794607,0.0,5,5.805720392145304,0.2,8.8485219636932,5.124280760460351,0.4,8.486688230279832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,47.86916605035979,23.934583025179894,3000047.86916605,600009.57383321,2695.2,63.56603773584906,68408.53332167797,1613.408804756556,42.4,1.5313865222434513,62.13831344446044,36.0,18,1.9770132030529366,0.8490566037735849,62.13831344446044,100.0,3.6,0.72,1.6698104395903648,0.0,5,0.0,0.2,0.0,10.691567222302183,0.4,8.349052197951824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,56.49719148287088,28.24859574143544,3000056.497191483,600011.2994382966,2877.2,65.9908256880734,70737.60892576503,1622.4222230680052,43.6,1.4016125920002591,69.83497934741081,37.4,20,1.894318356968428,0.8577981651376146,69.83497934741081,100.0,4.0,0.8,3.1344260632175263,0.0,5,5.533286749937361,0.4,8.498364499770105,43.64160998711668,0.6,7.173765816317528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,0,339.89860315199644,130.7302319815371,2001098.9810503863,400219.79621007724,2845.8,65.27064220183486,70764.36223641419,1623.0358311104173,43.6,1.1115300559750836,71.58564963259869,34.8,22,1.444754774908785,0.7981651376146789,71.58564963259869,100.0,4.6,0.9199999999999999,2.052558840737394,0.0,5,51.13490187295611,0.8,4.490626641882552,46.793346290037334,1.0,5.772167561804416,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
295,mixed_20,3,3,269.88664184011924,89.96221394670641,2000269.8866418402,400053.97732836806,2674.8,60.515837104072396,71268.85351007975,1612.4175002280485,44.2,1.1338565989122913,79.46708791565561,31.6,22,1.4604744186469527,0.7149321266968326,79.46708791565561,100.0,4.4,0.8800000000000001,1.0075271937396288,0.0,5,30.705337586255155,0.6,3.2162754674756617,100.0,1.0,0.0,100.0,1.0,0.0,66.6301019920229,0.8,1.8213605012224825,100.0,1.0,0.0
296,mixed_20,3,3,312.61589784423643,104.20529928141214,2000312.615897844,400062.5231795688,2586.0,58.77272727272727,68231.27290952446,1550.7107479437377,44.0,1.2381153715028903,85.20546978977382,31.4,23,1.7748256206750121,0.7136363636363636,85.20546978977382,100.0,4.6,0.9199999999999999,1.1376608964399815,0.0,5,26.027348948869076,0.6,5.688304482199907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,490.027206694971,163.34240223165702,2000490.0272066947,400098.00544133893,2712.2,61.085585585585584,70590.03021201504,1589.8655453156541,44.4,1.1769413301649738,82.26256354578436,35.4,21,1.8191796304578955,0.7972972972972973,82.26256354578436,100.0,4.2,0.8400000000000001,1.767906146747947,0.0,5,11.3128177289218,0.2,8.839530733739736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,205.79200109375273,93.5418186789785,2005019.8885563002,401003.97771126,2877.6,64.5201793721973,70629.40710010074,1583.6189932758014,44.6,0.974096363073099,74.77225865922355,37.6,22,1.42580016126851,0.8430493273542601,74.77225865922355,100.0,4.6,0.9199999999999999,1.1781246335619096,0.0,5,51.950286095898264,0.8,4.184000248928071,21.9110072002195,0.8,1.706622918881476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,330.8337201444042,165.4168600722021,2333019.3988267286,466603.8797653457,3052.0,67.82222222222222,70188.19986613444,1559.7377748029876,45.0,0.8183176985323594,84.75121584940825,38.4,23,1.414970404488363,0.8533333333333334,84.75121584940825,100.0,4.6,0.9199999999999999,0.7468327920374185,0.0,5,23.75607924704127,0.6,3.734163960187092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,193.74435485326865,96.87217742663432,9009006.782090615,1801801.356418123,3246.2,72.45982142857143,71642.25696007306,1599.1575214302025,44.8,0.9581136537817116,80.63798180139474,39.6,22,1.6663829563897985,0.8839285714285714,80.63798180139474,100.0,4.4,0.8800000000000001,1.6151586278527976,0.0,5,3.1899090069737213,0.4,8.075793139263988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
