step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,6,6,493.22443408997253,123.30610852249313,4000493.22443409,500061.65305426123,4589.6,56.94292803970223,129126.18845585454,1602.061891511843,80.6,1.0427809401200296,86.77000315729913,64.0,37,1.656148191617278,0.794044665012407,86.77000315729913,100.0,7.3999999999999995,0.925,1.3516203112100231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.50508063258167,0.8,3.9649569733178867,100.0,1.0,0.0,16.654944625811368,0.6,6.8480055163622975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,6,1372.273575839233,298.3203425737463,3002147.193135082,375268.3991418852,4146.8,50.20338983050848,130426.15830363282,1579.0091804313902,82.6,0.8840801296528797,84.13302810073446,67.4,38,1.7255568098744962,0.8159806295399515,84.13302810073446,100.0,7.6,0.95,0.9632178105885336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.06422480587571,0.8,7.705742484708269,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,477.1646480345579,149.11395251079932,3849564.4305421165,481195.55381776456,3616.4,44.53694581280788,129029.06916984923,1589.0279454414929,81.2,0.8258538297283671,79.0781694083114,69.6,35,1.680997529426001,0.8571428571428571,79.0781694083114,100.0,7.0,0.875,1.2890827205460538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.793746385770646,0.4,8.50278845500049,21.831608880720523,0.6,1.8098733093679404,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,345.565460159649,115.18848671988299,6041242.617489166,755155.3271861457,3373.0,42.69620253164557,125872.30218750381,1593.3202808544786,79.0,0.9126745840307556,79.47775113482805,67.0,36,1.7312508431362978,0.8481012658227848,79.47775113482805,100.0,7.199999999999999,0.9,1.2202913426828932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.379894770309875,0.6,6.372862015506284,22.442114308314558,0.6,3.3894687259568617,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,434.90090896698877,155.32175320249598,5001286.408613613,625160.8010767016,3593.6,45.720101781170484,124287.44116404424,1581.2651547588325,78.6,0.9707500995817744,78.43330409300222,67.6,35,1.756318903386786,0.8600508905852418,78.43330409300222,100.0,7.0,0.875,1.4342795149822463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.808396051117597,0.4,5.694654551094653,18.65803669290017,0.6,5.779581568763318,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,97.31067910273109,48.65533955136554,5752964.89512199,719120.6118902487,3942.8,49.16209476309227,123462.09881530495,1539.4276660262462,80.2,0.5852983492407515,92.01164507951773,72.0,39,1.1114114568470608,0.8977556109725686,92.01164507951773,100.0,7.8,0.975,1.5630418019061028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.97202131043014,1.0,7.632382906219912,54.12113932571174,0.8,4.87195150902891,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,124.97678741057373,62.48839370528687,6000124.976787409,750015.6220984261,4312.6,53.110837438423644,125453.64393436632,1544.9956149552502,81.2,0.44495806080877465,100.0,75.4,40,0.8273750299110174,0.9285714285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,2,670.3687609971851,209.49023781162032,4002118.284773782,500264.78559672274,4156.2,51.43811881188119,125428.19033328208,1552.329088283194,80.8,0.3417245135019794,92.5,71.8,39,0.5588690685149525,0.8886138613861386,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,5,581.1171721268681,145.27929303171703,4000581.117172127,500072.6396465159,3799.2,47.49,128742.03172248753,1609.2753965310942,80.0,0.40727003295117986,82.26910579369587,65.4,36,0.4776181629602647,0.8175,82.26910579369587,100.0,7.2,0.9,0.5383136270339268,0.0,8,31.79252102571354,0.6,2.26986462850788,26.36032532385343,0.6,2.036644387763534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,283.54735203397,70.8868380084925,4000283.5473520337,500035.4434190042,3652.0,47.18346253229974,127828.16770392106,1651.526714520944,77.4,0.8772775490515606,83.01382547739934,59.2,37,1.0861157605234215,0.7648578811369509,83.01382547739934,100.0,7.4,0.925,1.0625098371065393,0.0,8,29.865984308707993,0.8,4.328014918566859,34.2446195104867,0.6,4.172063778285456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,268.320611024691,83.85019094521593,4025575.849620876,503196.9812026095,3931.0,49.75949367088607,123462.86617882,1562.8210908711392,79.0,0.8152809174764769,86.41438978280291,64.2,39,1.23597817452066,0.8126582278481013,86.41438978280291,100.0,7.8,0.975,1.234346890412131,0.0,8,29.513818943032675,0.8,5.092293652388271,61.80129931939064,1.0,4.782481470908778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,783.1100967671304,206.08160441240273,4001068.156759587,500133.5195949484,4266.2,51.77427184466019,124586.61766916623,1511.9735154025027,82.4,0.40819833822815743,100.0,71.0,40,0.5885848587929766,0.8616504854368932,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,5,806.2359926352341,201.55899815880852,4000806.2359926356,500100.77949907945,4433.8,52.78333333333333,130988.60227384888,1559.3881223077249,84.0,0.27373518291629684,92.5,72.8,39,0.32027357678798357,0.8666666666666667,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,799.4904197366443,199.87260493416107,4000799.490419737,500099.93630246713,4575.8,54.08747044917258,132965.19512158225,1571.6926137302867,84.6,0.4166964294103238,80.96816864379775,68.6,36,0.5999857596736583,0.8108747044917257,80.96816864379775,100.0,7.199999999999999,0.9,0.453661235726695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.30938172131664,0.6,1.8406457762144544,21.435967429065386,0.6,1.7886441095991055,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,534.5964778797388,178.19882595991294,9352941.57068779,1169117.6963359737,4844.0,58.22115384615385,135372.61745376437,1627.0747290115908,83.2,0.6525264798984626,80.82361687346236,66.8,40,1.1035289146738243,0.8028846153846154,80.82361687346236,100.0,8.0,1.0,0.9767872887038411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.25459101677461,1.0,3.823318225976827,22.334343970924238,1.0,3.9909800836539024,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,207.33489078440658,94.24313217473026,13798901.730851615,1724862.7163564519,5174.6,62.95133819951338,130698.68176632996,1590.0082939942818,82.2,0.8774591590294012,80.40571527228508,68.8,35,1.5380160020927034,0.8369829683698297,80.40571527228508,100.0,7.0,0.875,1.3399439003366689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.628611249013375,0.6,4.885624536068141,18.617110929267255,0.4,5.83392666662521,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,107.22889431174482,53.61444715587241,6251576.778271721,781447.0972839651,5532.4,66.01909307875896,128311.58006066552,1531.1644398647436,83.8,0.502856809651324,100.0,73.8,40,0.9171803617230421,0.8806682577565632,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,269.49435609047475,134.74717804523738,6000269.49435609,750033.6867945113,5915.4,69.42957746478874,129076.58750315255,1514.983421398504,85.2,0.21281870465210492,100.0,79.0,40,0.405542189190299,0.9272300469483568,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,2,1033.6618044353022,272.01626432507953,3004057.4466175335,375507.1808271917,5360.2,62.76580796252927,133167.20724558228,1559.334979456467,85.4,0.24869534368187404,87.5,73.2,38,0.30784118708425406,0.8571428571428571,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,715.2565758539631,170.29918472713408,3023015.681768854,377876.96022110677,4378.2,52.74939759036145,132436.76614842465,1595.6236885352369,83.0,0.36738461983413345,71.87308129444034,65.4,34,0.41038824242996325,0.7879518072289157,71.87308129444034,100.0,6.800000000000001,0.85,0.6148121072522266,0.0,8,26.18779104475834,0.6,1.7071095493893003,100.0,1.0,0.0,25.584045285936554,0.6,1.5835420631955905,23.21281402482782,0.6,1.6278452454329218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,745.7125810873242,162.11143067115745,3008247.697373234,376030.9621716543,3356.0,41.84538653366584,133181.8028479417,1660.6209831414178,80.2,0.7903922737721214,75.54689559124199,53.8,37,0.9284583527735468,0.6708229426433915,75.54689559124199,100.0,7.4,0.925,1.4842196159561696,0.0,8,32.346281073159844,0.8,4.028580893510373,100.0,1.0,0.0,33.235168271453404,0.8,3.797644913243726,38.793715385322685,0.8,4.047531120895258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,1165.4231989514005,233.0846397902801,3001165.423198951,375145.67789986887,3449.0,41.85679611650485,128409.30564603923,1558.3653597820294,82.4,0.827608820864995,89.35713604693717,57.8,38,1.0150807758651368,0.7014563106796117,89.35713604693717,100.0,7.6,0.95,1.0400872997574109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.92189844427685,0.8,4.569774608237683,59.93518993122052,0.8,3.7509237898216035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,3,746.8717209002,177.82660021433333,3014449.3118368955,376806.16397961194,3770.0,44.248826291079816,129126.92533442241,1515.5742410143475,85.2,0.466634767104497,100.0,69.4,40,0.6153132914126362,0.8145539906103286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,914.7874677181593,304.9291559060531,4329878.966374081,541234.8707967601,4146.0,46.794582392776526,134109.0457926964,1513.64611504172,88.6,0.1539778551561237,100.0,80.0,40,0.2186548039788908,0.9029345372460497,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,5,3,2051.6580412931594,427.42875860274154,2203493.956460459,275436.7445575574,4295.0,47.61640798226164,139216.18576454793,1543.4166936202653,90.2,0.16077046834953618,87.5,80.0,37,0.1368174719779041,0.8869179600886918,87.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,5,391.69140950548746,163.20475396061977,3298937.1247651074,412367.1405956384,4310.4,49.09339407744875,137566.39559291652,1566.815439554858,87.8,0.25955569282495355,82.59191626466986,75.8,36,0.4582493480911346,0.8633257403189066,82.59191626466986,100.0,7.2,0.9,0.46697643568698044,0.0,8,19.705402917484207,0.4,2.2211384422708793,41.02992719987469,0.8,1.5146730432249644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,73.00585405528547,36.502927027642734,10117822.953076525,1264727.8691345656,4424.6,52.30023640661938,136354.37792891715,1611.7538762283352,84.6,0.6131794637671486,82.9705814022526,70.8,37,1.0919232011052973,0.8368794326241135,82.9705814022526,100.0,7.4,0.925,1.028415169167674,0.0,8,28.722399158195913,0.6,3.9768203564636213,35.04225205982493,0.8,4.25050099687777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,5,44.91714198091709,22.458570990458544,6000044.917141981,750005.6146427477,4758.0,57.46376811594203,134935.6818352425,1629.6579931792573,82.8,0.9702409269892579,80.75861666898163,70.4,36,1.6999313127799853,0.8502415458937198,80.75861666898163,100.0,7.2,0.9,1.4037839273625419,0.0,8,28.814721152521088,0.6,5.385282783352867,17.25421219933196,0.6,5.844988635547468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,5,35.897204766593845,17.948602383296922,6000035.897204768,750004.487150596,5108.0,63.69077306733167,129723.50710265039,1617.5000885617255,80.2,1.2048690361818917,78.41395365002882,70.2,38,2.1007219137012827,0.8753117206982544,78.41395365002882,100.0,7.6,0.95,1.6199281360789812,0.0,8,17.316311507097453,0.8,6.19941941978725,9.995317693133074,0.8,6.760005668844601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,5,645.1410552947182,201.60657977959943,7945909.014127498,993238.6267659372,4470.0,58.50785340314136,124169.56585662362,1625.2560975997858,76.4,1.2738052713039985,70.72460642593171,64.6,35,2.131333721218294,0.8455497382198953,70.72460642593171,100.0,7.0,0.875,1.9251903296286357,0.0,8,18.115396733051057,0.6,7.695768369412701,7.68145467440263,0.6,7.705754267616385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
240,random,1,1,266.127000246992,66.531750061748,9813759.565498022,1226719.9456872528,3467.8,47.63461538461539,120343.30166767773,1653.0673305999687,72.8,1.2933380946431208,56.24097251040155,56.4,28,1.798865723499551,0.7747252747252747,56.24097251040155,100.0,5.6,0.7,1.5097956010842726,0.0,8,0.0,0.2,0.0,0.05308288956712204,0.4,7.637400849266548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.395328027943833,0.6,1.9496584501919376,19.479369165701428,0.4,2.4913055092156946
241,random,1,1,122.09204916165368,30.52301229041342,7460772.9883014485,932596.6235376811,2620.2,37.53868194842407,119312.17227524225,1709.3434423387143,69.8,1.7086071369293048,59.23461961718317,49.0,28,1.9513818707694293,0.7020057306590258,59.23461961718317,100.0,5.6,0.7,2.9970144252033517,0.0,8,12.488891327325291,0.2,8.007115874345326,8.508368582515686,0.4,8.350365060660987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.392525500474221,0.4,3.2457090457343933,37.48717152715017,0.6,4.372925420886103
242,random,1,1,95.07302175489403,23.768255438723507,5986374.600589117,748296.8250736396,2774.6,39.97982708933718,116741.12444595524,1682.1487672327846,69.4,1.9148350048139562,59.80159351976852,49.8,32,2.024499161602922,0.7175792507204611,59.80159351976852,100.0,6.3999999999999995,0.8,3.142417280406864,0.0,8,6.365515909697024,0.4,7.903025946980443,4.0247464384447085,0.4,8.222157857660203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.71373946100357,0.8,4.341432360969413,23.30874634900283,0.8,4.672722077644854
243,random,1,1,160.01748815249778,40.004372038124444,9029108.481241396,1128638.5601551745,3033.0,42.36033519553072,114954.1823029872,1605.5053394271956,71.6,1.6133135775362017,76.39923082597534,54.6,34,2.019421316538945,0.7625698324022346,76.39923082597534,100.0,6.8,0.85,2.0854159106914265,0.0,8,2.8877649009746165,0.4,8.070636236160496,8.306081706828081,0.4,8.612691049370914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,312.91236871138324,78.22809217784581,7675607.748583873,959450.9685729841,3321.6,45.377049180327866,117727.30779086721,1608.2965545200439,73.2,1.2919676729435567,77.83815789295772,61.4,33,1.8983226539496247,0.8387978142076503,77.83815789295772,100.0,6.6,0.825,2.2042201976990894,0.0,8,11.003255470773183,0.2,9.088219415210318,11.702007672888612,0.4,8.545542166382399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,1,709.8586981274536,177.4646745318634,4000709.8586981273,500088.7323372659,3638.4,48.254641909814325,120221.2422233291,1594.446183333277,75.4,1.2046945998969076,76.23779175455297,65.4,32,1.9358562821949357,0.8673740053050398,76.23779175455297,100.0,6.4,0.8,1.0770117812557143,0.0,8,9.902334036423781,0.4,8.616094250045714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,439.4674007711921,146.48913359039736,4022172.151317253,502771.5189146566,3971.4,51.7109375,122260.5790629283,1591.9346232152122,76.8,1.2272372033507906,77.5867382234594,68.6,35,2.070567501655323,0.8932291666666666,77.5867382234594,100.0,7.0,0.875,2.1220743414761185,0.0,8,7.791704213773301,0.4,8.708229752629995,12.902201573901948,0.6,8.268364979178953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,5,35.80193931572776,17.90096965786388,5803036.294560028,725379.5368200035,4319.0,56.236979166666664,122459.60304014021,1594.5260812518256,76.8,1.2052786599505279,77.46379611080329,70.4,34,2.098304360715675,0.9166666666666666,77.46379611080329,100.0,6.8,0.85,2.1587198362340008,0.0,8,8.067398314901766,0.4,8.680885310377926,11.642970571524529,0.4,8.58887337949408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,44.98344775819025,22.491723879095126,6000044.9834477585,750005.6229309698,4669.4,60.01799485861183,121958.10906854528,1567.584949467163,77.8,0.9748207384242698,76.6324528028008,70.8,32,1.7188586271270192,0.910025706940874,76.6324528028008,100.0,6.4,0.8,2.1261050892879503,0.0,8,11.260745443078122,0.2,8.88040676396509,1.79887697932827,0.2,8.128433950338511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,57.71354152082629,28.856770760413145,8612263.011233203,1076532.8764041504,5028.4,63.012531328320804,124200.27402654143,1556.3944113601683,79.8,0.754949803214269,75.47498781220781,73.2,34,1.3247700341696313,0.9172932330827067,75.47498781220781,100.0,6.8,0.85,1.8726728904540195,0.0,8,0.6409949874114318,0.4,8.266100257262586,3.1589075102510833,0.4,6.71528286636957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,6,5,858.0543176777213,225.80376780992668,3203131.850747052,400391.4813433815,4457.4,54.49144254278728,129226.80771070757,1579.7898253142735,81.8,0.5574242842170716,86.17081109666572,67.4,38,0.8364986636186419,0.823960880195599,86.17081109666572,100.0,7.6,0.95,0.7143827937781702,0.0,8,89.36648877332573,1.0,5.715062350225361,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,6,6,562.7695459410785,112.5539091882157,3000562.7695459407,375070.3461932426,3553.6,43.98019801980198,131168.17422510948,1623.3684928850184,80.8,0.6704805416215143,75.41482255028939,59.8,34,0.6552603585004666,0.7400990099009901,75.41482255028939,100.0,6.800000000000001,0.8500000000000001,0.7264670261762544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.08197531645419,0.6,1.8770797434562345,36.725316550478055,0.6,1.8432746533787983,33.511288535382846,0.6,2.091381812575002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,6,359.63333206381157,71.92666641276232,4668968.109969884,583621.0137462355,2669.8,33.540201005025125,132424.51099230288,1663.6245099535538,79.6,0.8782417723852912,80.1532354256733,50.8,36,0.782470351462068,0.6381909547738693,80.1532354256733,100.0,7.199999999999999,0.9,1.4125495216924513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.03026148348454,0.8,3.598742110964058,73.73944659294921,0.8,3.5285258319712365,22.456175328952668,0.6,4.173128230604316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,6,6,427.6990537116488,85.53981074232976,8338135.139306197,1042266.8924132746,2698.2,33.559701492537314,127256.19927931952,1582.7885482502427,80.4,0.9888063793456764,83.5195189311446,54.6,38,1.1130933168120283,0.6791044776119403,83.5195189311446,100.0,7.6,0.95,1.1341775250148918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.189109632975487,0.8,4.640413424408882,100.0,1.0,0.0,53.967041816181336,0.8,4.433006775710251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,6,6,869.1425051596655,173.8285010319331,5041869.407355774,630233.6759194718,2995.8,35.16197183098591,129375.63754533694,1518.4933984194477,85.2,0.600324178634105,100.0,65.2,40,0.7521438221749616,0.7652582159624414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,6,6,1450.9241576479776,315.4182951408647,2016875.4673531908,252109.43341914885,3135.2,34.83555555555556,135387.17408667871,1504.30193429643,90.0,0.23277807557018265,100.0,76.0,40,0.2530716547223177,0.8444444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,6,1068.6286793177565,356.20955977258546,3131689.198032479,391461.14975405985,3340.4,37.28125,135832.2885880875,1515.9853637063338,89.6,0.12992948068382354,90.0,80.2,38,0.17965571900673655,0.8950892857142857,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,614.1073959759942,204.70246532533142,10191985.98841513,1273998.2485518912,3531.0,40.216400911161735,138336.0039110204,1575.5809101482964,87.8,0.27755510927896865,81.60960811379312,75.6,36,0.4489422342062175,0.8610478359908884,81.60960811379312,100.0,7.2,0.9,0.4506816961848704,0.0,8,31.1686773385145,0.6,1.9567810953610578,21.708187571830422,0.6,1.6486724741179053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,71.67381471591187,35.83690735795594,6882813.725918377,860351.7157397971,3800.4,45.02843601895734,136576.0159170971,1618.1992407238993,84.4,0.6230649069279651,80.81821478758457,70.2,37,1.103969933734292,0.8317535545023697,80.81821478758457,100.0,7.4,0.925,1.0568685507027424,0.0,8,23.41188418081856,0.8,4.297775884017264,23.133834119857966,0.6,4.157172521604675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,43.74318254012645,21.871591270063224,7449437.280732453,931179.6600915566,4146.0,50.072463768115945,136112.5670710077,1643.871582983185,82.8,0.9984978065405397,80.22341875876407,70.4,37,1.751073212201145,0.8502415458937198,80.22341875876407,100.0,7.4,0.925,1.4534481441666527,0.0,8,18.64085672202691,0.8,5.876583309422707,23.14649334808564,0.6,5.7510018439105135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,36.22362297259824,18.11181148629912,6000036.223622972,750004.5279528715,4496.0,55.78163771712159,128607.89512538826,1595.631453168589,80.6,1.1984682644820914,79.74366749832257,70.4,38,2.094286867564896,0.8734491315136477,79.74366749832257,100.0,7.6,0.95,1.6222779215140286,0.0,8,24.87628473253153,0.8,6.042403252322729,13.073055254048995,0.8,6.935820119789499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,5,424.1073512620983,132.53354726940572,6098462.243318184,762307.780414773,4286.8,56.109947643979055,124997.44187802348,1636.0921711783178,76.4,1.3004189841711429,70.31804996277685,64.2,33,2.1400694621186376,0.8403141361256544,70.31804996277685,100.0,6.6,0.825,1.8632463310310965,0.0,8,28.89986203628723,0.4,6.927678831677749,13.6445376659276,0.6,7.978291816571024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
262,random,1,1,227.84006102696634,56.960015256741585,6110728.2648840835,763841.0331105104,3745.2,52.016666666666666,121045.66223359069,1681.189753244315,72.0,1.4276535967600603,59.23599756730084,55.2,32,1.954899651008163,0.7666666666666667,59.23599756730084,100.0,6.3999999999999995,0.8,2.729247067741552,0.0,8,5.304704565469365,0.6,8.806627452771968,3.6730799489305355,0.6,8.695598519127815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.002606598778584,0.6,1.9413464712350255,35.90758942522825,0.6,2.3904040987976054
