step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,5,5,1187.8328275459737,185.59887930405839,1401530.7890971964,175191.34863714955,1062.6,26.432835820895523,66599.2350113829,1656.6973883428582,40.2,1.7654563965914523,76.43088939606798,32.4,31,3.217562038365328,0.8059701492537313,76.43088939606798,100.0,6.2,0.775,1.0919781810485683,0.0,8,11.44711516854386,0.2,8.735825448388546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,847.291352878128,136.6598956255045,284599.01745077374,35574.87718134672,1225.6,29.74757281553398,67253.51620009591,1632.3668980605805,41.2,1.4872244675860482,76.41662215789438,33.6,32,1.9287362386462454,0.8155339805825242,76.41662215789438,100.0,6.4,0.8,1.060039694258012,0.0,8,11.332977263155044,0.4,8.480317554064095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,1006.2723645375621,167.71206075626034,1138110.5700117059,142263.82125146323,1398.0,33.44497607655502,67778.8785190749,1621.5042707912655,41.8,1.8760908976041555,75.0,35.4,30,2.5667404499670035,0.84688995215311,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,407.1889326679767,119.76145078469904,4482537.863859927,560317.2329824909,1580.2,36.74883720930232,67906.85076892163,1579.2290876493405,43.0,1.1144459668863116,77.27657510669701,38.2,33,1.9713353976893149,0.8883720930232558,77.27657510669701,100.0,6.6,0.825,2.263437790668002,0.0,8,10.598366686604095,0.2,9.435416131279544,7.614234166971983,0.4,8.67208619406447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,721.1665075404171,180.29162688510428,4995551.249538369,624443.9061922961,1775.0,40.34090909090909,69396.86972152111,1577.2015845800252,44.0,1.1300730596114188,75.0,39.6,30,1.7647211374437997,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,662.9515173410184,150.670799395686,3600662.9515173407,450082.8689396676,1970.2,42.46120689655172,76236.33197615619,1643.0243960378486,46.4,1.6303721425494957,76.38371312444235,39.6,31,2.5663087392067103,0.853448275862069,76.38371312444235,100.0,6.2,0.775,1.1292080507147757,0.0,8,11.069704995538814,0.2,9.033664405718206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,923.1824375609551,177.5350841463375,2208641.88884263,276080.2361053288,2169.8,46.16595744680851,73648.43148929042,1566.987904027456,47.0,2.3281278073876948,75.95837958284108,41.6,32,4.112312507748964,0.8851063829787233,75.95837958284108,100.0,6.4,0.8,1.096129100979306,0.0,8,0.0,0.0,0.0,7.667036662728606,0.4,8.769032807834447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,1031.9449327157242,191.10091346587484,3093529.222812352,386691.152851544,2382.0,47.45019920318725,80724.10451086672,1608.0498906547155,50.2,1.2693052901807642,76.3962320909701,43.6,31,2.2513412669244937,0.8685258964143426,76.3962320909701,100.0,6.2,0.775,1.1190832885916373,0.0,8,11.169856727760816,0.2,8.952666308733098,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,638.471659793767,127.6943319587534,4430794.226045316,553849.2782556645,2604.2,50.27413127413127,81192.5654713431,1567.4240438483225,51.8,1.0987151973758826,75.0,46.0,30,1.6067989912805822,0.888030888030888,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,520.7746003891905,137.0459474708396,4140769.093137777,517596.1366422221,2839.4,53.98098859315589,82326.58646112957,1565.1442292990414,52.6,1.4607978190836706,76.33276621369703,48.2,31,2.684164444922714,0.9163498098859315,76.33276621369703,100.0,6.2,0.775,1.1723736570915182,0.0,8,0.0,0.0,0.0,10.66212970957622,0.2,9.378989256732146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,5,1590.1330606646106,265.0221767774351,56236.54855380196,7029.568569225245,2007.0,37.867924528301884,85041.85239509195,1604.563252737584,53.0,0.9661976391003151,58.37959356153249,39.2,29,1.6630519587175132,0.7396226415094339,58.37959356153249,100.0,5.8,0.7250000000000001,1.1331912060501053,0.0,8,7.036748492259903,0.4,9.065529648400842,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,807.9374054546811,115.41962935066873,596943.7424145367,74617.96780181708,1202.2,23.48046875,89708.12261422921,1752.1117698091643,51.2,1.0501593451236402,42.15033306877899,28.2,22,0.7898493187408925,0.55078125,42.15033306877899,100.0,4.4,0.55,1.0356308337601807,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.41735398130368,0.6,2.2301319160061563,38.19022419623252,0.6,2.1803564416305865,33.29502826221869,0.6,1.9630029534216042,27.30005811047704,0.6,1.9115553590230994,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,442.85652372081734,63.26521767440248,1931001.1766359098,241375.14707948873,1027.6,22.051502145922747,86895.46186810479,1864.7094821481714,46.6,2.2358229222675763,37.56008568143841,21.6,27,1.6189588528407806,0.463519313304721,37.56008568143841,100.0,5.4,0.675,2.0427996918746936,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.646331020258913,0.8,4.0119642048513935,34.59068557036062,0.8,4.475873470352101,9.000961846895734,0.8,3.883582956999504,28.242707013992003,1.0,3.970976902794551,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,460.2831958955694,71.91924935868272,337238.6804152681,42154.835051908514,1117.8,26.11682242990654,75373.71555659242,1761.0681204811315,42.8,2.747516833862906,35.78759511778799,23.0,23,1.9919918481144783,0.5373831775700935,35.78759511778799,100.0,4.6,0.575,4.084561179428771,0.0,8,35.53875559131029,0.4,4.482387768787376,7.826625569414318,0.4,8.579506894014775,10.266316837796694,0.6,5.5494013812096,31.66061263078973,0.8,5.8233129495960405,0.0,0.0,0.0,1.0084503129928635,0.4,8.241880441822374,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,515.306273438801,99.0973602766925,1528819.0155939325,191102.37694924156,1249.4,29.05581395348837,68928.32081252531,1602.984204942449,43.0,1.3379844972792918,54.3899551948914,29.2,26,1.5921986678512676,0.6790697674418604,54.3899551948914,100.0,5.199999999999999,0.6499999999999999,1.9422764181571404,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,29.317910160516476,0.8,6.677421596137691,100.0,1.0,0.0,5.80173139861472,0.4,8.860789749119432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,0,787.8990769710834,179.06797203888257,1443828.2561738978,180478.53202173722,794.8,18.923809523809524,68259.3894607111,1625.2235585883595,42.0,0.9807863071770871,44.94110834974208,29.2,23,1.7368718977213375,0.6952380952380952,44.94110834974208,100.0,4.6,0.575,0.877008253392096,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,19.528866797936644,0.8,7.016066027136768,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
224,actuated,4,4,597.5263308806301,110.65302423715372,2072570.4330721782,259071.30413402227,363.4,9.176767676767676,66930.52587417062,1690.1647948022883,39.6,1.046858566858724,35.81066938728213,22.2,19,1.1309101036604476,0.5606060606060606,35.81066938728213,100.0,3.8000000000000003,0.475,1.3683448129141795,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.399948704501185,0.6,6.768053678961087,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884473805172092,0.6,2.0413807486196296,33.20093258858378,0.6,2.1373240757327205
225,actuated,4,4,419.0289000544679,87.29768751134748,2803255.087993774,350406.88599922176,327.4,8.661375661375661,65801.52544614047,1740.7810964587425,37.8,1.0981203921339573,55.34327722353339,18.8,27,1.137229111756786,0.4973544973544973,55.34327722353339,100.0,5.3999999999999995,0.675,1.6481592384513295,0.0,8,100.0,1.0,0.0,91.05254815484386,1.0,5.396538576981505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140192541535725,0.8,3.8534800891365064,12.553477091887544,0.6,3.935255241492625
226,actuated,4,4,834.685597809,154.57140700166664,2172503.238880965,271562.9048601206,430.4,11.326315789473684,65906.88579380262,1734.3917314158584,38.0,1.3065113768640975,54.52071180923781,23.0,28,1.7652391906475464,0.6052631578947368,54.52071180923781,100.0,5.6,0.7,1.375739856920541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462951294013692,0.8,5.338725258717175,12.702743179888785,0.8,5.667193596647152
227,actuated,4,4,996.2169294683829,146.50248962770337,1001240.2263245421,125155.02829056776,547.0,15.365168539325843,62189.04930452262,1746.8834074304107,35.6,1.847307131433687,53.74316123147253,24.2,28,2.2543223943882857,0.6797752808988764,53.74316123147253,100.0,5.6,0.7,1.622510884125833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651015720277428,1.0,5.920742177248786,19.29427413150279,0.6,7.05934489575788
228,actuated,4,4,704.7016406471262,95.22995143880082,400934.61318178044,50116.826647722555,667.0,19.277456647398843,58993.587832768586,1705.0169893863754,34.6,2.048929353024346,51.71584301929158,24.6,22,2.1616379946907025,0.7109826589595376,51.71584301929158,100.0,4.4,0.55,0.9106310906257069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726744154332664,0.2,7.285048725005655,0.0,0.2,0.0
229,actuated,4,4,1102.7114957704086,177.85669286619495,387869.2822743747,48483.660284296835,794.0,22.816091954022987,55531.22666388219,1595.7249041345458,34.8,2.117262161405998,60.56520927267684,27.4,26,3.690326502576053,0.7873563218390804,60.56520927267684,100.0,5.2,0.65,1.658982996503721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.3100640234361,0.8,4.449562818284267,0.0,0.0,0.0,7.211610157978612,0.4,8.822301153745501
230,actuated,4,4,550.2422406406943,98.25754297155255,3157378.8583401255,394672.3572925157,937.2,26.47457627118644,58780.22459157974,1660.4583217960378,35.4,2.9668837958804457,63.11588749902967,29.4,26,4.5676588636487905,0.8305084745762712,63.11588749902967,100.0,5.2,0.65,1.1157359359436667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.927099992237345,0.2,8.925887487549334,0.0,0.0,0.0
231,actuated,4,4,994.8964351789406,177.66007771052512,1143552.6177858901,142944.07722323627,1087.4,28.465968586387433,61113.84020381101,1599.838748790864,38.2,1.718760704214564,73.99680526487373,31.6,32,3.304197824309171,0.8272251308900523,73.99680526487373,100.0,6.4,0.8,2.148666447943916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.15534994096834,1.0,7.946411904657607,100.0,1.0,0.0,10.819092178021492,0.4,9.242919678893722,0.0,0.0,0.0
232,actuated,4,4,616.5739882613826,118.57192081949665,2357566.595562392,294695.824445299,1249.0,32.02564102564103,63374.55312098908,1624.9885415638228,39.0,1.204638781868333,75.0,33.4,30,1.6116268853798648,0.8564102564102564,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,4,4,1336.2775740012248,215.52864096793948,639787.9481852086,79973.49352315108,1416.6,33.72857142857143,68180.8658267415,1623.35394825575,42.0,1.7554365713646238,75.0,35.0,30,2.3917565082608485,0.8333333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,4,4,1342.0584696150288,191.72263851643268,185666.7701990186,23208.346274877324,1592.2,36.35159817351598,71600.34194737054,1634.7110033646243,43.8,2.3826878190509264,77.80303731163428,36.0,32,3.722896524744074,0.821917808219178,77.80303731163428,100.0,6.4,0.8,2.2297387725205553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.183441133030101,0.2,8.941791601571696,11.240857360044174,0.2,8.896118578592747
235,actuated,4,4,1026.943164449824,171.15719407497068,1204902.7309398965,150612.84136748707,1776.2,40.36818181818182,68509.96894934497,1557.0447488487494,44.0,2.081255690229122,75.0,37.6,30,3.7837617047168064,0.8545454545454545,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,4,4,422.3624929344176,131.9882790420055,4519893.274568326,564986.6593210407,1976.0,42.58620689655172,73250.81564059155,1578.681371564473,46.4,1.007474348904322,75.10261508708368,42.2,32,1.8543134802650327,0.9094827586206896,75.10261508708368,100.0,6.4,0.8,1.040848431852646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8209206966694182,0.4,8.326787454821169,0.0,0.0,0.0
237,actuated,4,4,398.7227649806507,117.27140146489727,4504105.6922995215,563013.2115374402,2186.0,46.70940170940171,73925.4993579736,1579.6046871361882,46.8,1.2031646936063303,75.0,42.2,30,1.9796192111654805,0.9017094017094017,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,1213.3275564645876,288.8875134439494,3088387.6108726165,386048.45135907707,2399.6,48.37903225806452,77825.50295790973,1569.0625596352768,49.6,1.6663600953224769,76.41790142112768,44.4,31,2.815849618232585,0.8951612903225806,76.41790142112768,100.0,6.2,0.775,1.1019806995872234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.343211369021446,0.2,8.815845596697788
239,actuated,4,4,1144.6866133164617,204.40832380651102,2187535.7971372767,273441.9746421596,2623.4,49.874524714828894,82021.8051731641,1559.349908235059,52.6,1.1369206982680689,76.41479945300318,46.2,31,2.2410004842419275,0.8783269961977186,76.41479945300318,100.0,6.2,0.775,1.104396808101172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.31839562402547,0.2,8.835174464809375,0.0,0.0,0.0
240,actuated,0,4,928.3590065221831,160.06189767623846,1021716.1867124373,127714.52333905466,1921.8,37.53515625,84134.13875218159,1643.2448975035468,51.2,0.9526335400705792,57.5,37.4,27,1.009224875271381,0.73046875,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,1198.6006944296607,161.97306681481902,401590.77873368067,50198.84734171008,1345.8,27.691358024691358,83115.12167682298,1710.187688823518,48.6,1.705354428184395,37.497416537196386,27.4,20,1.2484178153814978,0.5637860082304527,37.497416537196386,100.0,4.0,0.5,2.0922937949080755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.88160183421769,0.4,2.238025599371603,29.934159691620152,0.6,1.9786224094128806,18.140044202359604,0.4,2.262156196723319,19.380591291537712,0.4,2.3499905163639614,0.0,0.0,0.0,12.642935277835932,0.2,7.90955563739284
242,actuated,0,0,632.4705676928854,87.84313440178964,8005.640980865942,1000.7051226082427,1281.4,29.255707762557076,79457.30424349844,1814.093704189462,43.8,2.303367874423255,38.06530736239438,22.0,26,1.6435646923827565,0.502283105022831,38.06530736239438,100.0,5.199999999999999,0.6499999999999999,2.9219081600410988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.24800332000268,1.0,3.928114984673841,21.66857136051931,0.8,4.076050759607329,22.4437282376266,0.6,3.3227243662277313,23.82426931515056,0.6,3.228389316446468,11.337886665855876,0.2,8.819985853373423,0.0,0.0,0.0
243,actuated,0,0,730.7712426037116,121.7952071006186,781858.3949852654,97732.29937315818,1395.6,32.60747663551402,69716.69053223032,1628.894638603512,42.8,2.982023480183116,37.591260372703914,26.2,17,4.30275301296022,0.6121495327102804,37.591260372703914,100.0,3.4,0.425,1.3332460215118613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.53595168061383,0.8,5.6056079960128615,31.194131301017478,0.6,5.060360176082029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,814.900595717679,156.71165302263057,1697939.610108742,212242.45126359275,1547.2,34.230088495575224,68573.54939973334,1517.1139247728613,45.2,2.0386474263028016,58.603019611332456,34.0,24,3.6517052772008003,0.7522123893805309,58.603019611332456,100.0,4.8,0.6,0.688389219384866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82415689065965,0.8,5.507113755078928
245,actuated,5,0,1199.5313777273727,181.74717844354134,603521.6525415544,75440.2065676943,969.8,21.267543859649123,74359.14151954572,1630.6829280602133,45.6,2.05171390814983,53.90375082378853,33.2,24,3.4669431273273785,0.7280701754385965,53.90375082378853,100.0,4.800000000000001,0.6,1.1130892844522295,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.230006590308221,0.2,8.904714275617836,0.0,0.0,0.0,100.0,1.0,0.0
246,actuated,5,5,813.8461142693807,127.16345535459072,282292.7294832368,35286.5911854046,428.0,9.511111111111111,74867.62617315294,1663.7250260700653,45.0,0.8716016852433033,41.07076068579545,28.0,22,0.7733362423218815,0.6222222222222222,41.07076068579545,100.0,4.6000000000000005,0.575,0.4384077428169282,0.0,8,21.64680918506292,0.6,1.688607272913176,26.91927630130067,0.6,1.8186546696222494,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.8,0.0
247,actuated,5,5,630.3927013775564,105.06545022959273,1710442.3088320387,213805.28860400483,350.0,8.13953488372093,75416.57103730246,1753.8737450535457,43.0,1.351823901881521,41.27158594017317,23.2,24,1.1134185784103892,0.5395348837209303,41.27158594017317,100.0,4.8,0.6000000000000001,1.9766959528499293,0.0,8,11.359698336673318,0.8,3.919922414358888,11.331812752664518,0.8,4.254073724511385,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024992770885547,0.4,5.1771958932411515,76.45618366116196,0.8,2.46237559068801
248,actuated,5,5,655.6409581053574,105.74854162989635,1600991.0332721397,200123.87915901747,446.8,10.488262910798122,72847.97216358299,1710.0462949197886,42.6,1.66972741826337,56.930563281318314,25.2,28,1.5758552089570002,0.5915492957746479,56.930563281318314,100.0,5.6,0.7,2.468183394988661,0.0,8,15.761138843949993,0.6,5.09172425224329,32.573256341461274,0.8,5.817213212795886,100.0,1.0,0.0,100.0,1.0,0.0,7.110111065135243,0.2,8.836529694870114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,853.3252476498965,152.3795085089101,1117260.1124446448,139657.5140555806,588.0,12.838427947598253,70329.83882816834,1535.5860006150294,45.8,0.827875268168094,75.0,31.8,31,0.8678093176250083,0.6943231441048034,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,5,1148.3308610169722,151.09616592328584,2364.887802359549,295.6109752949436,500.8,11.486238532110091,69850.58269929391,1602.0775848461906,43.6,2.048389129917984,62.5,30.0,27,3.9720037323486754,0.6880733944954128,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,908.6276469934803,141.9730698427313,514635.0552825463,64329.38191031829,393.8,9.200934579439252,69457.93035092829,1622.84883997496,42.8,2.66592372582734,57.31011445743832,27.6,26,4.749677293685476,0.6448598130841121,57.31011445743832,100.0,5.2,0.65,0.4356326380339569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.86354533417125,0.6,1.5379221508829655,25.617370325335287,0.6,1.9471389533886898,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,822.5768441918341,120.96718296938737,4698314.022310603,587289.2527888254,456.0,10.704225352112676,75919.7819812631,1782.1545066024203,42.6,1.6965987431067595,54.74306594842005,25.6,27,2.3051903174073005,0.6009389671361502,54.74306594842005,100.0,5.4,0.675,0.997509983958623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.096352555031444,0.8,3.8398301279722515,25.84817503232898,0.6,4.1402497436967325,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,829.5068431330744,118.5009775904392,863185.9344426502,107898.24180533127,583.6,13.50925925925926,70934.5839771851,1642.0042587311368,43.2,2.4932005532317225,60.05648664361843,26.8,27,2.6657484897602797,0.6203703703703703,60.05648664361843,100.0,5.4,0.675,1.1493760926507859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.035886475120606,0.6,4.55224991993474,55.416006673826814,0.8,4.642758821271547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,748.6890121273889,120.7562922786111,1399407.7220413422,174925.96525516777,736.6,16.29646017699115,70405.22927805355,1557.6378158861405,45.2,2.985761272961626,75.25558112546094,34.4,32,4.621159322712879,0.7610619469026548,75.25558112546094,100.0,6.4,0.8,1.0794504933524878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.044649003687482,0.4,8.635603946819902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,0,1334.0482553078039,215.16907343674256,140127.36784060157,17515.920980075196,454.8,9.973684210526315,74321.87812959246,1629.8657484559749,45.6,0.8646104068806973,56.41920116186384,29.8,27,1.1941033870199655,0.6535087719298246,56.41920116186384,100.0,5.4,0.675,1.10097147746692,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.353609294910711,0.2,8.80777181973536,60.0,0.8,0.0,60.0,0.8,0.0
256,actuated,6,6,332.0001778810912,61.48151442242429,1858199.8621955137,232274.9827744392,201.0,4.8086124401913874,73426.56233861564,1756.6163238903264,41.8,1.1867633856864859,42.33572533185168,19.2,22,1.019782490770497,0.45933014354066987,42.33572533185168,100.0,4.4,0.55,1.0538943352381231,0.0,8,33.17526198312862,0.6,2.361763840952091,38.45814758358756,0.6,1.9705315468868851,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704503343833494,0.6,1.8523402831068287,38.34788974426374,0.6,2.246519010959181
257,actuated,6,6,786.7301283783038,115.69560711445644,1001006.6415958954,125125.83019948693,214.0,5.721925133689839,71650.89297042144,1915.7992772839955,37.4,2.280746123691039,38.09477674452694,15.2,25,1.8057428392344013,0.40641711229946526,38.09477674452694,100.0,5.0,0.625,3.113251037900282,0.0,8,23.06029408530776,0.8,4.053930616486701,27.942505895166505,0.6,4.013777744078247,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2219462688526619,0.2,8.690769003145396,16.585211393849022,0.8,3.895941980836734,36.948256313039565,0.6,4.2515889586551765
258,actuated,6,6,453.3969463065279,73.12853972685934,1013389.2632956747,126673.65791195934,294.4,8.658823529411764,53195.61016719404,1564.5767696233543,34.0,1.9442595348185616,39.47609443758665,17.8,22,1.7766184383604227,0.5235294117647059,39.47609443758665,100.0,4.4,0.55,1.8624833125950904,0.0,8,44.00350289594826,0.8,5.6371529835274305,58.57383329258482,0.8,3.7525468706565435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.231419312160142,0.4,5.51016664657675,0.0,0.2,0.0
259,actuated,6,6,441.5353562236651,147.17845207455503,2351148.813834741,293893.6017293426,411.0,11.544943820224718,53414.38618247407,1500.4041062492715,35.6,0.6184176259714808,51.439138455061766,27.6,21,1.0070570388740614,0.7752808988764045,51.439138455061766,100.0,4.2,0.525,1.0857190248126194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513107640494127,0.2,8.685752198500955
