step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,1,1,625.5396124202813,156.38490310507032,36137.76724125957,7227.553448251914,427.6,9.17596566523605,75293.39385136885,1615.7380654800183,46.6,1.4241730580751233,58.17709406356812,29.6,19,1.901422708001676,0.6351931330472103,58.17709406356812,100.0,3.8000000000000003,0.76,1.9421781251408157,0.0,5,5.138465619381805,0.4,8.3041427930817,60.0,0.8,0.0,25.747004698458795,0.6,1.406747832622377,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,1,476.80573363947406,119.20143340986851,3062471.862891646,612494.3725783292,314.6,6.609243697478991,78178.64872337421,1642.4085866255084,47.6,1.3051702825116223,67.66670508138554,27.2,21,1.465524366879028,0.5714285714285714,67.66670508138554,100.0,4.2,0.8400000000000001,2.8538341419162006,0.0,5,5.026667671310179,0.4,8.390420181397348,73.24495311428905,0.8,2.7699735184804353,60.061904621328495,1.0,3.10877700970322,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,2,592.3581397407037,155.88372098439572,1001177.4282755435,200235.4856551087,372.4,7.662551440329218,77014.96999969266,1584.6701646027295,48.6,1.2475081707228817,79.67336009344217,30.8,23,1.2825057903231993,0.6337448559670782,79.67336009344217,100.0,4.6,0.9199999999999999,2.3521343096559924,0.0,5,83.2546609146516,1.0,7.188936580817235,100.0,1.0,0.0,15.112139552559256,0.6,4.571734967462726,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,2,255.49279564743355,85.16426521581118,2119870.733837922,423974.14676758443,541.8,10.707509881422926,77439.53738862734,1530.4256400914496,50.6,0.9207632128867763,84.89197545490197,36.6,23,1.0831456255652376,0.7233201581027668,84.89197545490197,100.0,4.6,0.9199999999999999,0.5906879346243558,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.459877274509836,0.6,2.9534396731217787,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,1,273.0915353414241,105.03520590054772,8200093.85117911,1640018.770235822,730.8,14.0,81021.05523818443,1552.127494984376,52.2,0.7836625407007592,89.31277564543961,39.8,24,1.038030732750865,0.7624521072796935,89.31277564543961,100.0,4.8,0.96,0.6462321879586072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.563878227198074,0.8,3.231160939793036,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,2,133.02607466544805,83.14129666590503,2236037.279581086,447207.4559162172,943.2,17.597014925373134,80113.08755564108,1494.647155888826,53.6,0.5566345986597238,93.37161986336993,44.6,25,0.9587546981903762,0.832089552238806,93.37161986336992,100.0,5.0,1.0,0.8414536544738196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,66.85809931684958,1.0,4.207268272369098,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,1,140.36413599032144,116.97011332526787,5488788.000604931,1097757.6001209863,1110.6,20.566666666666666,82218.41773113594,1522.5632913173322,54.0,0.31638359843034514,88.0,44.6,23,0.5849301179362527,0.825925925925926,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,3,1114.3745328294028,278.5936332073507,1001114.3745328293,200222.87490656585,934.8,17.771863117870723,82701.05153007737,1572.2633370737142,52.6,0.44832720736353515,49.12241033723285,34.2,17,0.43718136565332677,0.6501901140684411,49.12241033723285,100.0,3.4,0.6799999999999999,1.0526882946038993,0.0,5,26.967969317666984,0.6,1.7892503135398008,20.0,0.4,0.0,98.21365327356489,1.0,2.141192573403135,0.4304290949323786,0.4,1.3329985860765607,100.0,1.0,0.0
68,random,3,3,497.9338659312263,124.48346648280658,1000497.9338659312,200099.58677318625,789.0,15.350194552529183,80345.58941931208,1563.1437630216358,51.4,0.6664246124570258,80.2637173093724,26.6,23,0.4415636850105875,0.5175097276264592,80.2637173093724,100.0,4.6,0.9199999999999999,1.6118684106994075,0.0,5,45.689015045322776,0.8,3.391587032799422,97.1927047594113,1.0,1.0612252892979732,100.0,1.0,0.0,58.436866742127904,0.8,3.6065297313996405,100.0,1.0,0.0
69,random,2,3,393.4805755840508,98.3701438960127,1000393.4805755839,200078.69611511676,689.6,13.903225806451612,79747.45213255796,1607.8115349306038,49.6,1.00704375373795,64.88744730958638,20.8,21,0.848171703677697,0.41935483870967744,64.88744730958638,100.0,4.2,0.8400000000000001,0.5752165367454403,0.0,5,24.43723654793189,0.8,2.8760826837272013,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,2,363.8504893839562,90.96262234598905,6021768.086417827,1204353.6172835655,754.0,15.387755102040817,80118.69382745618,1635.0753842337995,49.0,1.4165761958169238,64.86925183455674,22.4,21,1.4363033341985223,0.45714285714285713,64.86925183455674,100.0,4.2,0.8400000000000001,1.9214154061354596,0.0,5,23.078026542615362,0.8,4.396223912702471,33.86782573113578,0.6,3.5450425745995475,67.40040689903253,0.8,1.6658105433752801,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,1,418.2298954070735,116.1749709464093,1001212.2197533449,200242.44395066897,847.2,16.87649402390438,77960.93774402607,1553.0067279686468,50.2,1.2011484176707805,71.27307998170613,24.8,22,1.1099424001168081,0.4940239043824701,71.27307998170613,100.0,4.4,0.8800000000000001,2.2491015471928764,0.0,5,71.74708606769514,0.8,4.722128962659307,62.175387178456276,1.0,4.678089554101047,22.44292666237925,0.6,1.8452892192040287,100.0,1.0,0.0,100.0,1.0,0.0
72,random,3,2,261.3207396376737,87.1069132125579,611138.7383099324,122227.74766198648,922.2,18.08235294117647,77350.31824773677,1516.6729068183681,51.0,0.6700627059273586,88.30547028102934,30.8,24,0.5873633209414003,0.6039215686274509,88.30547028102933,100.0,4.8,0.96,0.37506935703800237,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.527351405146646,0.8,1.8753467851900119,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,3,834.5244756730633,198.69630373168172,2591.82552087424,518.3651041748479,596.6,11.97991967871486,77443.70702516915,1555.0945185776939,49.8,0.71566013108887,54.26915237703588,23.6,18,0.4872210105808227,0.4738955823293173,54.26915237703588,100.0,3.6,0.72,1.104163598051048,0.0,5,32.55103478939077,0.6,2.153425321500321,26.790900487359295,0.6,1.8274137851595504,100.0,1.0,0.0,12.003826608429335,0.4,1.5399788835953692,100.0,1.0,0.0
74,random,0,3,636.4812550371342,127.29625100742685,636.4812550371342,127.29625100742685,314.6,6.581589958158996,80535.54877557568,1684.8441166438427,47.8,1.1254810534026847,50.68295630342345,15.0,19,0.6196430682867414,0.3138075313807531,50.68295630342345,100.0,3.8000000000000003,0.76,2.2089646538662953,0.0,5,41.38852428717769,0.8,3.09705187382761,49.14936264679227,0.8,3.0187646045162855,100.0,1.0,0.0,44.70266867133432,0.8,2.7641751874667126,18.174225911812982,0.4,2.164831603520868
75,random,1,0,420.47079856583497,95.56154512859885,1182.9426395624562,236.58852791249123,67.4,1.4780701754385965,75915.58340166215,1664.8154254750473,45.6,1.6386004173063815,59.73727688608801,11.8,23,1.0844286295083623,0.25877192982456143,59.73727688608801,100.0,4.6,0.9199999999999999,3.033207703087548,0.0,5,28.431385868565258,1.0,4.48844345327905,61.332426963090256,1.0,2.9848868722905286,100.0,1.0,0.0,56.32935509245044,0.8,3.8719468516329174,52.5932165063341,0.8,3.8207613382352443
76,random,0,1,225.91871066539593,56.479677666348984,2730.2412646381317,546.0482529276263,69.8,1.530701754385965,73266.40521124561,1606.719412527316,45.6,1.7248755136633087,66.74083881531897,15.8,22,1.4764450344441222,0.34649122807017546,66.74083881531897,100.0,4.4,0.8800000000000001,1.6277434238484052,0.0,5,26.21327859512462,0.8,6.042742570599425,100.0,1.0,0.0,100.0,1.0,0.0,27.49091548147021,0.6,2.0959745486426007,80.0,1.0,0.0
77,random,0,0,432.3828929299081,120.1063591471967,3962.6406933961784,792.5281386792357,117.6,2.4915254237288136,74672.00689674492,1582.0340444225617,47.2,1.5185913462246512,72.63940223285385,21.4,23,1.8924472368024292,0.4533898305084746,72.63940223285385,100.0,4.6,0.9199999999999999,1.8278360491188455,0.0,5,9.125386248371115,1.0,7.278227099168138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.071624915898155,0.6,1.8609531464260889
78,random,1,0,429.14707050747495,134.10845953358591,17356.302827920492,3471.2605655840985,209.8,4.299180327868853,71635.0036321793,1467.930402298756,48.8,0.907217291846857,80.33005770899399,30.6,22,1.365593359669998,0.6270491803278688,80.33005770899399,100.0,4.4,0.8800000000000001,1.6353184735511632,0.0,5,1.6502885449699534,0.4,8.176592367755816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,1,1419.8686257240963,295.8059636925201,1635.7828964830471,327.15657929660944,244.4,4.811023622047244,78617.5248428791,1547.5890717102184,50.8,0.6590402059982128,78.95839255632609,30.2,21,0.7061798564013592,0.594488188976378,78.95839255632609,100.0,4.2,0.8400000000000001,0.6106577978469432,0.0,5,54.791962781630446,0.6,3.0532889892347157,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,3,3,826.4554753901406,196.7751131881287,4286.552244570047,857.3104489140094,256.8,5.05511811023622,79638.17118540686,1567.6805351458042,50.8,0.7439839014287613,71.67554972987136,27.8,22,0.7977399084339486,0.547244094488189,71.67554972987136,100.0,4.4,0.8800000000000001,1.04677856728325,0.0,5,33.855360683496656,0.6,2.1092643647911706,100.0,1.0,0.0,83.62978041588462,1.0,1.4131801698050301,40.89260754997554,0.8,1.7114483018200493,100.0,1.0,0.0
81,random,3,3,469.57252688878964,117.39313172219741,78561.43666819509,15712.287333639018,304.0,6.08,78018.83876681584,1560.3767753363168,50.0,1.053216443867246,75.00664267909133,26.4,23,1.0794722162981403,0.528,75.00664267909133,100.0,4.6,0.9199999999999999,1.4226402197405281,0.0,5,34.929224371926466,0.8,3.7701074506507632,100.0,1.0,0.0,100.0,1.0,0.0,40.103989023530175,0.8,3.343093648051877,100.0,1.0,0.0
82,random,3,3,744.1961721155091,218.8812270927968,1382364.6978495996,276472.93956991995,402.8,8.088353413654618,77088.28045332432,1547.9574388217734,49.8,1.1207841315948088,76.66327088529647,29.2,23,1.3043715444461657,0.5863453815261044,76.66327088529647,100.0,4.6,0.9199999999999999,1.4498270400214501,0.0,5,39.179759627298836,0.8,4.688908739516275,100.0,1.0,0.0,100.0,1.0,0.0,44.13659479918351,0.8,2.5602264605909757,100.0,1.0,0.0
83,random,1,3,80.24931886038232,40.12465943019116,1275020.9960249318,255004.19920498636,551.6,10.98804780876494,76658.03341637252,1527.0524584934767,50.2,0.9209744453762947,77.64884739132003,34.0,22,1.1409364560626611,0.6772908366533864,77.64884739132003,100.0,4.4,0.8800000000000001,0.9765583944932361,0.0,5,51.42919293881732,0.8,2.6597239828110295,100.0,1.0,0.0,100.0,1.0,0.0,36.81504401778284,0.6,2.223067989655151,100.0,1.0,0.0
84,random,2,1,454.31909371029525,162.2568191822483,5958851.656645349,1191770.3313290698,651.8,12.680933852140077,77951.90629519512,1516.5740524357027,51.4,0.6866037168272686,82.86562135633767,33.6,23,0.7917846442153031,0.6536964980544747,82.86562135633767,100.0,4.6,0.9199999999999999,0.6379800767057292,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,54.32810678168835,0.8,3.189900383528646,100.0,1.0,0.0
85,random,3,2,733.8136232096797,193.1088482130736,1001237.6177031323,200247.52354062645,635.8,11.906367041198502,80470.62219773167,1506.9404905942263,53.4,0.606567348534504,93.95823769398703,33.6,24,0.5256042622470739,0.6292134831460674,93.95823769398703,100.0,4.8,0.96,0.34778409813780387,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.79118846993515,0.8,1.7389204906890192,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,3,663.8028174300906,165.95070435752265,1000663.8028174301,200132.76056348602,581.2,10.843283582089553,81859.28160093646,1527.2254030025458,53.6,0.4829607757632579,73.68643438272602,30.4,22,0.2996688658618274,0.5671641791044776,73.68643438272602,100.0,4.4,0.8800000000000001,0.8070728880261342,0.0,5,20.079494487652028,0.6,1.5095729804036415,48.35267742597807,0.8,2.5257914597270292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,3,852.6190205901942,236.83861683060948,801629.7058586996,160325.94117173992,591.0,11.067415730337078,82357.30549853497,1542.271638549344,53.4,0.6704165373886444,82.74396883503323,30.0,23,0.6918786688744929,0.5617977528089888,82.74396883503323,100.0,4.6,0.9199999999999999,1.2847371709188595,0.0,5,57.74672318667626,0.8,3.776013121884065,55.97312098848988,0.8,2.6476727327102325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,3,88.24714393219635,44.123571966098176,11965.64418738526,2393.128837477052,504.4,9.8515625,76666.59781917096,1497.3944886556828,51.2,0.8094836811347479,75.94392714931928,29.6,22,0.9507442448662965,0.578125,75.94392714931928,100.0,4.4,0.8800000000000001,0.8929892882936226,0.0,5,44.33143230060523,0.8,2.0570395394473726,35.38820344599117,0.6,2.4079069020207404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,3,722.9248447078494,180.73121117696235,311521.25694639946,62304.25138927989,362.2,7.331983805668016,77235.61634169435,1563.4740150140556,49.4,1.036205012327341,39.958195068251825,23.0,17,1.033078706024393,0.46558704453441296,39.958195068251825,100.0,3.4,0.6799999999999999,1.9136128762847981,0.0,5,19.275902246440637,0.6,3.5956209987647254,42.884719947319354,0.8,2.71686766606763,100.0,1.0,0.0,10.672234116868822,0.4,1.7522883609112614,26.958119030630314,0.6,1.5032873556803739
90,random,3,2,391.21728975621085,97.80432243905271,5150400.145314682,1030080.0290629364,299.6,5.897637795275591,76252.80788708628,1501.0395253363442,50.8,0.9499535572864963,85.78934392972951,21.2,24,0.7331903266029915,0.41732283464566927,85.78934392972951,100.0,4.8,0.96,1.488849619509088,0.0,5,80.24782948499023,1.0,4.24513601011256,100.0,1.0,0.0,100.0,1.0,0.0,48.698890163657325,0.8,3.199112087432879,100.0,1.0,0.0
91,random,2,3,450.5082146566082,112.62705366415204,601276.5611018516,120255.31222037032,251.0,4.883268482490273,78217.53075236054,1521.741843431139,51.4,0.800694726160916,77.79449735002754,18.2,22,0.576506405856048,0.3540856031128405,77.79449735002754,100.0,4.4,0.8800000000000001,0.3635895794291796,0.0,5,28.972486750137705,0.6,1.817947897145898,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,2,1039.924299561448,216.65089574196833,1246.2676711576705,249.2535342315341,222.8,4.11070110701107,80901.16118597613,1492.6413502947626,54.2,0.5344223215882756,87.3271886984785,24.4,23,0.2576177161354193,0.45018450184501846,87.3271886984785,100.0,4.6,0.9199999999999999,0.6013929597014036,0.0,5,100.0,1.0,0.0,96.63594349239247,1.0,3.0069647985070183,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,1,742.8681778648306,206.3522716291196,4043.6494755448703,808.729895108974,258.4,4.64748201438849,81712.44159706727,1469.6482301630804,55.6,0.39508034717516444,99.39545339074584,34.2,25,0.2634633797920826,0.6151079136690647,99.39545339074584,100.0,5.0,1.0,0.3764635489900717,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,96.97726695372921,1.0,1.8823177449503583,100.0,1.0,0.0,100.0,1.0,0.0
94,random,2,2,619.4695326597111,309.7347663298556,113001.92093271526,22600.38418654305,391.4,6.915194346289753,83145.26576017347,1468.9976282716161,56.6,0.16944294787460873,100.0,44.2,25,0.21459601557065666,0.7809187279151943,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,2,146.04233203053406,146.04233203053406,3747003.3471451476,749400.6694290296,605.6,10.73758865248227,86609.41500413786,1535.6279256052812,56.4,0.12822719275463718,88.18472372785345,48.6,24,0.253672681198397,0.8617021276595744,88.18472372785345,100.0,4.8,0.96,0.34292506000707973,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.92361863926726,0.8,1.7146253000353986,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,1,77.65987124805507,77.65987124805507,4937029.26696902,987405.8533938039,791.2,14.28158844765343,85928.86773517652,1551.0625944977712,55.4,0.2422170984750587,87.84767731511738,46.8,23,0.45947730347401017,0.8447653429602888,87.84767731511738,100.0,4.6,0.9199999999999999,0.6828297408824014,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.2383865755869,0.6,3.4141487044120074,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,3,872.9382902550531,229.72060269869817,3819.2876592443813,763.8575318488763,561.0,10.83011583011583,84160.47221777328,1624.719540883654,51.8,0.5254854216703652,47.9652455764076,30.8,18,0.5032328836711247,0.5945945945945946,47.9652455764076,100.0,3.6,0.72,1.085993431192296,0.0,5,23.43359141676501,0.6,1.5546845403366907,32.33524129412899,0.6,2.165440472224972,60.0,0.8,0.0,100.0,1.0,0.0,24.05739517114398,0.6,1.7098421433998185
98,random,1,2,482.9515416212208,120.7378854053052,3049.3120391986067,609.8624078397213,276.0,5.390625,79635.23372681542,1555.3756587268638,51.2,0.7585690538362415,78.76253035262789,21.8,23,0.570473205934454,0.42578125,78.76253035262789,100.0,4.6,0.9199999999999999,1.0408393732291108,0.0,5,100.0,1.0,0.0,26.355774982982894,0.8,3.408518975814318,67.45687678015656,0.8,1.795677890331236,100.0,1.0,0.0,100.0,1.0,0.0
99,random,1,1,541.6217681970181,135.40544204925453,4973.071542035943,994.6143084071886,139.2,2.6769230769230767,75636.73172854094,1454.552533241172,52.0,0.8134185965740476,81.1168988574459,24.4,22,0.7017889341029849,0.46923076923076923,81.1168988574459,100.0,4.4,0.8800000000000001,1.3010058596561287,0.0,5,100.0,1.0,0.0,68.13561086088157,0.8,4.232453263857843,37.44888342634795,0.6,2.2725760344228,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,1,1271.2700079377396,302.68333522327134,3527.2989979861513,705.4597995972302,140.8,2.687022900763359,77831.76526831424,1485.339031838058,52.4,0.6374404684904865,76.97969846019805,23.8,23,0.6012504815086763,0.4541984732824427,76.97969846019805,100.0,4.6,0.9199999999999999,0.41585114762186814,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,44.898492300990256,0.8,2.0792557381093406,80.0,1.0,0.0,100.0,1.0,0.0
101,random,1,0,723.8489369984934,180.96223424962335,2100.1827684976365,420.0365536995273,127.8,2.4022556390977443,81139.58665827996,1525.1802003436082,53.2,0.5908456864854222,63.459662941038005,22.4,19,0.43497951552646796,0.42105263157894735,63.459662941038005,100.0,3.8,0.76,0.838349420960121,0.0,5,100.0,1.0,0.0,63.97632146512706,0.8,1.0053421192633456,100.0,1.0,0.0,23.383606113204678,0.4,1.4243718171586357,29.938387126858288,0.6,1.762033168378624
102,random,3,1,598.5029795666402,149.62574489166005,2517.1663883898113,503.4332776779623,109.0,2.041198501872659,79980.38570388034,1497.7600319078715,53.4,0.5380001245374428,87.07966942570602,20.0,23,0.31268732819324724,0.37453183520599254,87.07966942570602,100.0,4.6,0.9199999999999999,0.41747677499906655,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.39834712853008,0.6,2.0873838749953326,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,3,770.188993634275,167.4323899204946,1802.401882997397,360.4803765994794,74.4,1.453125,76683.86566176159,1497.7317512062812,51.2,0.5985011305633715,48.0,15.2,16,0.2512641391137613,0.296875,48.0,100.0,3.2,0.64,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
104,random,2,0,604.6449507352179,120.92899014704358,604.6449507352179,120.92899014704358,52.4,1.048,78311.0357250135,1566.2207145002699,50.0,0.8654167824197903,54.120159413814235,10.2,19,0.3722975367700885,0.204,54.120159413814235,88.18208458482786,3.8000000000000003,0.76,1.5796345976135986,0.0,5,33.184083949540764,0.6,1.8013165665101585,41.46241535418994,0.8,3.276525740708779,60.0,0.8,0.0,47.77221318051261,0.6,1.3668435716133112,88.18208458482786,1.0,1.4534871092357426
105,random,1,2,668.8508651406776,133.7701730281355,668.8508651406776,133.7701730281355,50.4,0.9960474308300395,77229.82726413332,1526.281171227931,50.6,0.9637130241320532,70.12327662662119,14.4,20,0.6335382339463003,0.2845849802371542,70.12327662662119,100.0,4.0,0.8,1.034714109604207,0.0,5,31.923898948123224,0.8,3.5785210868603583,100.0,1.0,0.0,18.69248418498273,0.2,1.5950494611606763,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,1,1141.6347901427325,228.3269580285465,1141.6347901427325,228.3269580285465,120.6,2.301526717557252,78853.02218211832,1504.8286675976778,52.4,0.7841111145377211,89.8543559542054,23.8,24,0.5439824499181836,0.4541984732824427,89.8543559542054,100.0,4.8,0.96,0.6471718303480917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.27177977102701,0.8,3.2358591517404585,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,3,884.1204414424886,184.1917586338518,1093.1126209941008,218.62252419882014,101.0,1.9649805447470816,78807.27969827336,1533.2155583321664,51.4,0.6904675446246259,43.99860246993558,22.2,16,0.37760415352135157,0.43190661478599224,43.99860246993558,100.0,3.2,0.64,0.7192240575814142,0.0,5,33.6611592117265,0.6,2.1378042736056377,26.331853137951384,0.6,1.458316014301433,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
