step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,4,4,156.9109672530145,52.30365575100483,4962002.499982602,620250.3124978252,3679.2,57.130434782608695,102342.32528914872,1589.1665417569677,64.4,1.1079853041401173,76.47093511261915,58.8,31,1.7701053726966047,0.9130434782608695,76.47093511261915,100.0,6.2,0.775,1.0622494402338487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.76748090095316,0.2,8.49799552187079
208,actuated,4,4,357.4166818727332,119.13889395757774,5824623.157614223,728077.8947017778,3975.2,60.969325153374236,103220.68199611583,1583.1392944189545,65.2,1.3980702169676054,76.37095814338693,60.0,32,2.376296858830753,0.9202453987730062,76.37095814338693,100.0,6.4,0.8,1.0350494650076143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.967665147095431,0.4,8.280395720060914
209,actuated,4,4,243.1789005627808,81.05963352092694,5000243.178900564,625030.3973625705,4275.2,64.1921921921922,104507.68643259502,1569.184480969895,66.6,1.0607580835481398,76.82576988431208,60.6,33,1.8096099676673925,0.9099099099099099,76.82576988431208,100.0,6.6000000000000005,0.825,2.0829439329797843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.205068072253198,0.2,8.193317678197827,2.4010910022434473,0.4,8.470233785640449
210,actuated,4,4,304.9867370697915,101.6622456899305,4808033.082559502,601004.1353199377,4582.8,67.39411764705882,105732.2159035211,1554.8855279929573,68.0,0.6992257899799356,76.4476549547021,62.8,31,1.1723352538659875,0.9235294117647059,76.4476549547021,100.0,6.2,0.775,1.0793317806324438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.581239637616818,0.2,8.63465424505955
211,actuated,0,4,1269.2371338426228,235.04391367455978,870372.580810035,108796.57260125437,3749.8,54.03170028818444,111551.55157426586,1607.3710601479231,69.4,0.8544972323021043,65.3903726135303,54.0,31,1.1902069938594961,0.7780979827089337,65.3903726135303,100.0,6.199999999999999,0.775,0.8421518601621214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,63.122980908242425,0.8,6.737214881296971
212,actuated,0,0,1241.2006360865482,159.1282866777626,1486.8657141200354,185.85821426500442,2354.8,34.73156342182891,113394.17311008465,1672.4804293522811,67.8,0.8432329321863122,55.98443312877805,41.0,29,0.7143568691266088,0.6047197640117994,55.98443312877805,100.0,5.800000000000001,0.725,2.038996524905274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.976504884784845,0.6,2.0967988466086234,29.989759438803958,0.6,1.8217343056907676,34.45396193286342,0.6,1.7986338733210896,37.99908000153209,0.6,2.183908401009827,10.456158772240087,0.4,8.410896772611885,100.0,1.0,0.0
213,actuated,0,0,582.1643691065693,83.16633844379562,1390750.8394129626,173843.85492662032,1126.0,18.161290322580644,111558.66962260737,1799.3333810097963,62.0,1.3020066139528155,54.10125916389063,26.6,34,0.7737549842017184,0.4290322580645161,54.10125916389063,100.0,6.8,0.8500000000000001,2.109479116141115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.134221054605405,0.8,3.580977798969133,15.161221463067704,0.8,3.997144054214024,15.104700879060147,0.4,3.7846300076208816,21.198697107233784,1.0,3.737634727944708,62.21123280715801,0.8,1.7754463403801743,100.0,1.0,0.0
214,actuated,0,0,498.4776673297044,77.88713552026631,3539127.0540411063,442390.8817551383,950.8,15.58688524590164,104787.95317545407,1717.8352979582633,61.0,1.70772541963411,72.94701321457126,26.2,34,1.1961313497638775,0.42950819672131146,72.94701321457126,100.0,6.8,0.8500000000000001,2.52678076753973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.10311999560054,0.8,4.577056586107826,32.03986386225097,0.8,5.752502503042823,58.96998349996011,0.8,4.080701869020498,21.463138358758442,0.4,5.803985182146693,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,927.3572927130275,132.47961324471822,3935391.5784887485,491923.94731109357,1113.8,16.82477341389728,102475.10260940166,1547.9622750664903,66.2,1.165334389154884,100.0,39.6,40,0.8128478690144796,0.5981873111782477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,1348.0345563563371,204.24766005399047,1002583.3113589128,125322.9139198641,1347.6,18.926966292134832,107995.96890362953,1516.7973160622125,71.2,0.5185710839076169,100.0,52.4,40,0.3543897876634911,0.7359550561797753,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,0,2016.6572312116973,265.34963568574966,2462.0164736688566,307.7520592086071,893.8,12.078378378378378,118000.97976622572,1594.607834678726,74.0,0.5457761263837284,82.5,54.0,37,0.48809139390796163,0.7297297297297297,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
218,actuated,6,6,1338.279366700604,202.76960101524304,228136.94516618998,28517.118145773748,617.6,8.46027397260274,120972.952095733,1657.1637273388083,73.0,1.0878164451301897,65.69144942171135,48.0,32,1.1061521535206373,0.6575342465753424,65.69144942171135,100.0,6.3999999999999995,0.8,0.9707099113717885,0.0,8,22.488002994432463,0.6,1.8097895098949017,31.74941819959713,0.6,1.9616350792184225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.465090082970164,0.6,1.906928987073288,39.829084096691076,0.6,2.087325714787696
219,actuated,6,6,397.34840977364127,86.38008908122637,4621646.870784083,577705.8588480104,765.4,11.45808383233533,112920.10583959943,1690.420746101788,66.8,1.9299036934053728,61.179559107199,47.6,35,2.048690877215092,0.7125748502994012,61.179559107199,100.0,7.0,0.875,1.8974169073233078,0.0,8,25.41091378499914,1.0,3.850478572642699,20.79813022718554,0.8,3.9600357748287878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.56188155737982,0.8,4.224721750944557,19.665547288027483,0.4,3.1440991601704176
220,actuated,6,6,148.4327416554304,37.1081854138576,6670156.428053563,833769.5535066954,1006.6,15.533950617283951,100527.71733115542,1551.3536625178306,64.8,1.5771457832336797,59.73048258733968,50.2,30,1.8773241370304181,0.7746913580246914,59.73048258733968,100.0,6.000000000000001,0.75,3.2541337141690323,0.0,8,16.023289523004678,0.6,5.288388984956979,37.66196866903101,0.8,5.428900227613707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.384156456569144,0.2,8.074833384954148,11.774446050112601,0.4,7.240947115827422
221,actuated,6,6,573.4582270281567,143.36455675703917,13271128.740190558,1658891.0925238198,1277.8,19.419452887537993,101025.58402404148,1535.3432222498707,65.8,0.651543620832336,75.0,57.4,30,0.8280094222081543,0.8723404255319149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,6,1356.840913666853,242.29302029765236,6902.698207964165,862.8372759955206,1110.6,16.62574850299401,106936.31571475833,1600.8430496221308,66.8,0.7360958637881199,61.66018434125135,51.2,29,0.8921326239387706,0.7664670658682635,61.66018434125135,100.0,5.799999999999999,0.7250000000000001,0.6339405662492794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,53.281474730010814,0.6,5.071524529994235
223,actuated,0,0,1002.4594228613121,151.88779134262305,1008006.433551454,126000.80419393175,720.6,11.18944099378882,109303.65850060133,1697.261777959648,64.4,0.7283970576898858,62.927127914914536,39.6,32,0.514578281339961,0.6149068322981367,62.927127914914536,100.0,6.4,0.8,1.7232403698031113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.59715852768113,0.6,1.975482864770918,25.486635867541736,0.6,1.6631530536056371,29.857930905268404,0.6,1.9949714106443073,22.197673886375924,0.6,1.7904325869393825,86.27762413244909,1.0,6.3618830424646475,100.0,1.0,0.0
224,actuated,0,0,888.588377673252,123.41505245461833,759332.1443344239,94916.51804180299,385.0,6.416666666666667,110405.85423622883,1840.097570603814,60.0,1.254678142393955,66.10855549287578,24.6,37,0.8612698669767431,0.41,66.10855549287578,100.0,7.4,0.925,1.945812574243785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.82757202830544,0.6,3.885656954580791,41.251959788605745,1.0,3.5594795420483525,17.988162092451603,0.8,4.143337826148916,32.80075003364345,1.0,3.9780262711722223,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,702.3730833954536,92.41751097308601,2536.568063758173,317.07100796977164,359.6,6.157534246575342,101549.89367778155,1738.8680424277663,58.4,1.7662605873286914,71.99567308974906,23.4,36,1.1536689853496989,0.4006849315068493,71.99567308974906,100.0,7.199999999999999,0.9,2.427771249918708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.79122033650674,1.0,4.951838004272222,69.00306729968179,1.0,5.3283625261109995,17.241302885013283,0.6,4.861252247549609,25.92979419679068,0.6,4.2807172214168325,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,783.1532410002673,111.87903442860961,1260945.2743239922,157618.15929049902,508.4,7.9937106918239,98119.41742292252,1542.7581355805428,63.6,1.1807074918132199,100.0,36.4,40,0.7548788742281244,0.5723270440251572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,1400.61861842192,205.97332623851764,1002194.8533657495,125274.35667071868,732.6,10.805309734513274,103261.61875462733,1523.0327249945033,67.8,0.509885176676731,100.0,51.6,40,0.3407571469199546,0.7610619469026548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,0,2190.056458675386,304.17450814935916,25650.237670494484,3206.2797088118105,604.2,8.73121387283237,110901.78972779738,1602.6270191878234,69.2,0.4960478961920158,80.0,50.6,36,0.4657547059833114,0.7312138728323699,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,actuated,6,6,907.2015632353241,156.41406262678,420902.45979265415,52612.80747408177,564.2,8.395833333333334,112745.85609113281,1677.7657156418572,67.2,1.2404344540592995,64.33982030601044,44.4,32,1.2521867840401708,0.6607142857142857,64.33982030601044,100.0,6.3999999999999995,0.8,0.9938162166128328,0.0,8,30.587638081747173,0.6,2.1321675994656974,28.764157895834614,0.6,1.9279937450594185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.503362220296367,0.6,2.194129544647165,23.86340425020535,0.6,1.6962388437303821
230,actuated,6,6,595.2894226734365,119.0578845346873,6997831.171137994,874728.8963922493,765.2,12.341935483870968,104012.87585882226,1677.6270299810042,62.0,2.006514939118446,62.985659860435135,44.6,35,2.0428646069050007,0.7193548387096774,62.985659860435135,100.0,6.999999999999999,0.875,2.1089188891734554,0.0,8,25.646120274577697,0.8,4.283108430652623,8.255031800003962,0.8,4.130288161787272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.72237132437658,0.8,4.27840750922893,38.26175548452284,0.6,4.179547011718818
231,actuated,6,6,923.1532062669263,170.9542974568382,2690398.903211161,336299.8629013951,994.2,16.13961038961039,95741.61512370834,1554.246998761499,61.6,1.6981628620341986,55.636021702612766,48.2,29,1.8823973285191926,0.7824675324675324,55.636021702612766,100.0,5.800000000000001,0.7250000000000001,2.412961295659783,0.0,8,37.860475717648114,0.8,5.766593994097838,3.0703407022110696,0.4,5.362679001274567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.157357201042942,0.4,8.174417369905859,0.0,0.2,0.0
232,actuated,6,6,1021.6973062860922,212.8536054762692,2079473.8079192743,259934.2259899093,1257.6,19.65,98369.93977431812,1537.0303089737206,64.0,0.717917319626179,74.36027037618203,56.4,31,0.9678161966585168,0.88125,74.36027037618203,100.0,6.199999999999999,0.775,1.5748494505018331,0.0,8,100.0,1.0,0.0,42.58966398434495,0.6,6.9150445847567585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.29249902511128,0.6,5.683751019257906
233,actuated,0,6,1318.5100483022688,206.0171950472295,5166.9659391366295,645.8707423920787,1082.2,16.804347826086957,104110.95428303277,1616.6297248918133,64.4,0.749992581968187,70.0,49.4,32,0.6636735744171026,0.7670807453416149,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,0,0,845.3653737861599,120.76648196945142,638164.8300414409,79770.60375518011,685.8,11.205882352941176,104130.86471685859,1701.4847175957286,61.2,0.797964581555646,57.022539417436064,35.6,30,0.4677187078873499,0.5816993464052288,57.022539417436064,100.0,6.0,0.75,1.0776658227941651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.62282470077662,0.8,1.6116034344733172,35.35406890478498,0.6,2.03478079530023,27.283268929704718,0.6,1.5520759414505299,23.607883542549644,0.6,1.683844100020507,29.312269261672554,0.4,1.739022311108737,100.0,1.0,0.0
235,actuated,0,0,510.12059474004326,72.87437067714903,1000510.1205947401,125063.76507434252,334.0,5.738831615120275,108172.0101907358,1858.6256046518179,58.2,1.3685135389057452,64.43964042419168,21.8,38,0.8184313091831064,0.3745704467353952,64.43964042419168,100.0,7.6,0.95,1.9481951659338308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.34405490864992,0.8,3.9522874248385254,28.587941741434406,0.8,4.242596806556692,25.047356390691675,1.0,3.680970069123065,25.537770352757434,1.0,3.7097070269523647,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,462.71681069593114,66.10240152799017,1700457.3579184592,212557.1697398074,318.4,5.685714285714286,96845.28789832529,1729.380141041523,56.0,1.8124636169355965,72.43748395164005,20.4,34,1.2011447271916695,0.36428571428571427,72.43748395164005,100.0,6.799999999999999,0.8500000000000001,2.3441682030075333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.096874270706394,0.8,3.7341390400960925,41.19586838536179,0.8,6.022674798747573,25.18258855024669,0.6,4.625533668820027,57.0245404068055,0.6,4.370998116396574,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,970.0877033063791,134.7344032369971,800970.0877033065,100121.26096291331,451.6,7.4032786885245905,92110.15203795917,1510.0024924255601,61.0,1.1345883564062553,100.0,33.6,40,0.7426800791475754,0.5508196721311476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,1416.376693295594,196.7189851799436,3180.030056938483,397.5037571173104,660.6,10.070121951219512,100813.32058742794,1536.7884235888405,65.6,0.4828727092408019,100.0,49.0,40,0.22699858569161727,0.7469512195121951,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,0,1647.2617511433648,211.1874039927391,4172.549867837607,521.5687334797009,514.2,7.743975903614458,107383.55264959941,1617.2221784578223,66.4,0.7465904795694411,80.0,45.8,36,0.5086736198298589,0.6897590361445783,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
240,actuated,6,6,1121.5446162484373,180.89429294329634,361957.9421459049,45244.74276823811,518.4,8.074766355140186,107524.64139007118,1674.838650935688,64.2,1.1609278406474783,64.76472627422027,41.4,31,1.1219629711524035,0.6448598130841121,64.76472627422027,100.0,6.2,0.775,1.0495639695125987,0.0,8,32.60343451315748,0.6,1.9015039271533132,29.075806293344613,0.6,1.967512799581386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.40867017822802,0.4,2.30759955151793,38.02989920903201,0.6,2.2198954778481594
241,actuated,6,6,802.685146709897,133.78085778498283,3370198.488281131,421274.81103514135,728.6,12.062913907284768,100607.64654344917,1665.689512308761,60.4,2.0217089248038542,64.5755098041576,43.8,35,1.9469965007483419,0.7251655629139073,64.5755098041576,100.0,6.999999999999999,0.875,2.015383730063391,0.0,8,43.95479460050865,0.8,3.9960992438932204,22.786803453254834,0.8,4.0454712407112785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.662571912864223,0.6,4.072296489657332,21.199908466633133,0.8,4.009202866245296
242,actuated,6,6,385.8603584877016,96.4650896219254,10407984.66301182,1300998.0828764774,957.0,16.5,86347.60569000487,1488.7518222414633,58.0,1.2773690774310782,55.242220439683365,48.0,26,1.7312630917728238,0.8275862068965517,55.242220439683365,100.0,5.2,0.6499999999999999,1.368741260612536,0.0,8,26.415112237077665,0.8,4.507731636086565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.522651280389255,0.2,6.4421984488137225
243,actuated,6,6,353.1491901222338,110.35912191319805,8293627.861015933,1036703.4826269916,1218.2,20.37123745819398,94417.7730031345,1578.8925251360283,59.8,0.5854325892495432,62.5,55.2,25,0.7589440950003018,0.9230769230769231,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,6,1412.5062760674282,243.53556483921176,1004618.8903506768,125577.3612938346,1031.6,16.856209150326798,97323.88882790206,1590.2596213709487,61.2,0.6374785132360958,56.94596603834384,45.2,28,0.7761065289164508,0.738562091503268,56.94596603834384,100.0,5.6,0.7,1.4812947609091296,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,63.79440466790129,0.8,6.86741855215194,11.773323638849433,0.2,4.982939535121098
245,actuated,0,0,966.1955010485314,130.5669596011529,600966.1955010486,75120.77443763107,602.4,10.386206896551725,99440.26928089946,1714.487401394818,58.0,0.9621301282662669,52.789771470693836,32.2,27,0.6947361743688234,0.5551724137931034,52.789771470693836,100.0,5.4,0.675,0.8884560137066206,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,32.157624168658,0.6,1.8655865899879862,36.24833831715932,0.6,2.1013944656889665,26.781667835525695,0.6,1.5441209177807755,27.130541444207665,0.6,1.5965461361952369,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,500.15958805315165,65.8104721122568,3939.2855836481235,492.41069795601544,263.4,4.951127819548872,98568.10129530611,1852.7838589343255,53.2,1.7270873471692756,51.08442361434811,17.0,31,0.9329043798037939,0.31954887218045114,51.08442361434811,100.0,6.2,0.7749999999999999,3.0473896759991166,0.0,8,100.0,1.0,0.0,5.347661672353752,0.4,8.241875913366673,24.466262068417564,0.6,4.027639699366096,25.678771729117216,0.6,4.195456254733299,18.158312871346425,0.8,4.128791069992214,35.024380573549934,0.8,3.78535447053465,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,585.8275531552973,83.68965045075676,636398.0269129036,79549.75336411296,248.6,4.603703703703704,94159.37205907199,1743.692075168,54.0,1.746481301054566,61.676427463347636,19.0,32,1.1441165004726277,0.35185185185185186,61.676427463347636,100.0,6.4,0.8,2.5360837128910543,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.1554281340604575,0.8,5.53140009238191,56.306229535666716,0.8,4.089499804219797,67.21541017685013,0.8,5.3679540987300784,62.73435186020379,1.0,5.299815707796648,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,944.0170947939932,121.02783266589657,200944.017094794,25118.00213684925,377.0,6.41156462585034,90261.79457065326,1535.0645335145111,58.8,1.258484352147485,96.11310779585153,32.6,39,0.7537546294831592,0.5544217687074829,96.11310779585153,100.0,7.8,0.975,0.6674344095518123,0.0,8,100.0,1.0,0.0,68.90486236681227,0.8,5.339475276414499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,1166.4638392328404,162.00886656011673,3728.5981720200193,466.0747715025024,572.6,9.205787781350482,95813.4810045732,1540.4096624529452,62.2,0.6882801848676919,100.0,45.8,40,0.4296053881328931,0.7363344051446945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,0,1751.1662401738363,273.6197250271619,872818.4151212529,109102.30189015661,535.0,8.23076923076923,102936.08697728928,1583.632107342912,65.0,0.49281356219243405,87.5,48.8,38,0.5217297815209612,0.7507692307692307,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
251,actuated,4,4,1278.9884703241053,228.39079827216167,1466577.1557160213,183322.14446450266,645.0,10.078125,104461.99607562876,1632.2186886816994,64.0,1.0357793462350795,72.49134550846804,46.0,34,1.225473446787893,0.71875,72.49134550846804,100.0,6.799999999999999,0.8500000000000001,0.6557404321974645,0.0,8,26.34629097049128,0.6,1.7533122645395913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.344385719663478,0.6,1.7474297800195524,23.24008737758959,0.6,1.7451814130205725
252,actuated,4,4,780.1915004690853,185.75988106406794,8603111.711633101,1075388.9639541376,883.2,14.063694267515924,102269.85772159992,1628.5009191337567,62.8,1.5592238801635026,73.78160009159217,49.2,36,2.031672230472662,0.7834394904458599,73.78160009159217,100.0,7.199999999999999,0.8999999999999999,1.73801280723164,0.0,8,25.97636859200975,0.8,5.724977811457733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.87629376237419,0.6,4.159370192038331,41.400138378353404,0.8,4.019754454357055
253,actuated,4,4,777.9140936236885,162.06543617160176,6408149.866380293,801018.7332975366,1122.2,18.703333333333333,95295.02337437765,1588.2503895729608,60.0,1.7114390179217278,63.394991178208784,50.4,30,2.1653734008399805,0.84,63.394991178208784,100.0,6.0,0.75,0.6644576537399789,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.159929425670271,0.6,5.315661229919831
254,actuated,4,4,385.74344554756794,87.66896489717453,5312291.679412136,664036.459926517,1365.6,23.145762711864407,95329.21677039163,1615.749436786299,59.0,2.1015214499247516,69.2042711560714,51.4,32,2.814953239721788,0.8711864406779661,69.2042711560714,100.0,6.4,0.8,2.515527849452337,0.0,8,35.46668205529386,0.8,2.8655602711718506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.402167248499609,0.4,8.66010625762865,8.76531994477773,0.2,8.598556266818195
255,actuated,4,4,172.92816435731817,50.86122481097593,5750044.553967014,718755.5692458767,1628.8,27.795221843003414,89780.38257547384,1532.0884398545024,58.6,1.5955158406061398,75.0,54.4,31,2.9126446475379595,0.9283276450511946,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
256,actuated,4,4,249.65764761055817,83.21921587018606,5060060.095106647,632507.5118883309,1904.2,31.949664429530202,93101.15961461632,1562.099993533831,59.6,0.9711875797024998,76.38028885165397,55.6,31,1.7173728701312945,0.9328859060402684,76.38028885165397,100.0,6.2,0.775,1.1320094327558232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.04231081323178,0.2,9.056075462046586
257,actuated,4,4,136.2313084815772,45.410436160525734,5000136.231308481,625017.0289135601,2184.0,35.80327868852459,96817.7847709934,1587.176799524482,61.0,1.1874304515657932,75.0,56.6,30,1.9029947958909095,0.9278688524590164,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
