step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,6,6,622.8768131041124,141.56291206911646,5029270.350945028,502927.03509450273,2772.0,32.61176470588235,128135.35974313706,1507.4748205074948,85.0,0.8327343012561856,90.27638753497456,72.6,38,1.2971032126337951,0.8541176470588235,90.27638753497456,100.0,7.6,0.95,1.203435780947633,0.0,8,58.764939636484996,0.6,4.424275626777867,63.44616064331149,1.0,5.203210620803197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,6,1330.6074627202265,350.15985861058596,5009761.257544326,500976.1257544326,3160.8,36.24770642201835,132560.92234954544,1520.1940636415761,87.2,0.1583676694962693,100.0,81.4,40,0.25746595580393,0.9334862385321101,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,6,1128.2244070515058,282.05610176287644,5648121.541328307,564812.1541328307,3579.4,39.77111111111111,139086.12106858884,1545.4013452065426,90.0,0.21904192321265126,100.0,85.2,40,0.36594768429615976,0.9466666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,4,4,451.5725658918856,132.81546055643693,5873872.179913535,587387.2179913535,4009.2,44.05714285714286,140306.86808756104,1541.8337152479237,91.0,0.26716767919936474,100.0,86.8,40,0.40773590898536577,0.9538461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,322.5649247076387,230.40351764831337,8764532.155252017,876453.2155252018,4449.0,48.4640522875817,138075.1274443999,1504.0863556034847,91.8,0.0780574608606579,100.0,89.6,40,0.22076461352063206,0.9760348583877996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,1042.9626759724792,372.4866699901712,7069729.36938217,706972.936938217,4902.0,52.148936170212764,144724.02566817412,1539.617294342278,94.0,0.08742026991709587,100.0,91.2,40,0.15791685444406403,0.9702127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,708.8928966734724,196.91469352040897,6001392.887078943,600139.2887078943,5357.0,56.15303983228512,148348.98456547968,1555.0208025731622,95.4,0.2341613339053878,100.0,91.4,40,0.34218125398247945,0.9580712788259959,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,4,1339.6447721952864,372.123547832024,3816644.829455407,381664.4829455407,5269.8,55.47157894736842,144889.6425069685,1525.1541316522998,95.0,0.13622953470064889,100.0,87.6,40,0.22711971273000495,0.9221052631578948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,837.1527648990847,209.28819122477117,5330672.998313559,533067.2998313559,4898.4,52.11063829787234,149491.58706585976,1590.3360326155293,94.0,0.27691310505299255,80.89036408852849,81.2,37,0.4349293391830453,0.8638297872340426,80.89036408852849,100.0,7.3999999999999995,0.925,0.7008562817434943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.938329185183647,0.6,2.8826181461290235,27.18458352304424,0.8,2.7242321078189313
218,random,0,0,733.7790497819564,159.5171847352079,5400733.779049782,540073.3779049782,4683.0,51.124454148471614,148608.84700565026,1622.367325389195,91.6,0.634019377715199,83.75335793439774,75.0,37,0.9750380837886483,0.8187772925764192,83.75335793439774,100.0,7.3999999999999995,0.925,1.0394010551381117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.200755210513307,0.6,4.254801985092709,40.82610826466862,0.8,4.060406456012183
219,random,0,0,620.0703541885504,172.2417650523751,5054552.750196761,505455.27501967613,5024.2,54.49240780911063,146765.42145496607,1591.815850921541,92.2,0.724884932037898,78.37696436728777,76.8,37,1.3191332514505323,0.8329718004338394,78.37696436728777,100.0,7.3999999999999995,0.925,1.1912511092555167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.040217827401648,0.6,5.475517791729294,8.975497110900506,0.8,4.05449108231484
220,random,0,0,1008.3995858634005,229.18172405986374,5389593.841200753,538959.3841200753,5422.2,56.36382536382536,146960.4787127803,1527.6557038750552,96.2,0.4308591238411439,100.0,82.8,40,0.705097003873029,0.8607068607068608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,0,1097.8679413496998,228.72248778118745,3470957.570880387,347095.7570880387,5144.0,53.03092783505155,149752.39886620903,1543.839163569165,97.0,0.24252748310566605,100.0,84.8,40,0.28675914865040464,0.8742268041237113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,1079.0008451559127,215.80016903118252,5092830.073680619,509283.00736806187,4592.0,47.14579055441479,154415.61614693207,1585.375935800124,97.4,0.30854489273263525,80.0739833413354,81.8,37,0.4091479862333749,0.839835728952772,80.0739833413354,100.0,7.3999999999999995,0.925,0.7160665874577811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.825618461188242,0.6,3.0399947992669745,22.76624826949501,0.8,2.688537900395274,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,1482.9904396455263,285.1904691626012,5132419.429097129,513241.9429097129,4207.0,43.371134020618555,154802.75256875955,1595.904665657315,97.0,0.5708472079635039,79.88983221027581,78.2,36,0.9659556490612199,0.8061855670103093,79.88983221027581,100.0,7.199999999999999,0.9,1.1355119612283895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.302620753625888,0.6,4.325852263779793,26.816036928580615,0.6,4.758243426047324,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,951.2905996840975,226.49776182954702,7281783.601195569,728178.3601195569,4539.8,46.23014256619145,156470.34054597904,1593.3843232788088,98.2,0.7176229728230523,75.79635487199141,82.0,37,1.2819984691826465,0.835030549898167,75.79635487199141,100.0,7.3999999999999995,0.925,1.2553636786636932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.827472617868807,0.6,5.388385621379543,3.5433663580624852,0.8,4.654523807930004,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,506.6696157866644,158.3342549333326,12033163.652485935,1203316.3652485935,4964.6,49.646,151371.56871272335,1513.7156871272334,100.0,0.40049843644483657,97.68764767442121,88.0,40,0.7363986797544062,0.88,97.68764767442121,100.0,8.0,1.0,0.29549369776059026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.50118139536971,1.0,2.363949582084722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,231.74061657598136,115.87030828799068,12788718.87169436,1278871.887169436,5424.4,52.97265625,156749.8565752614,1530.760318117787,102.4,0.15550084891599897,100.0,95.2,40,0.3143021871428812,0.9296875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,2,1672.8012468483453,278.80020780805756,5237669.239608036,523766.92396080366,4037.6,38.897880539499035,164885.8680644834,1588.4958387715162,103.8,0.24158648980087236,77.5,83.4,35,0.22970323638479107,0.8034682080924855,77.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,1421.464583760247,182.23904920003167,2001632.7466844837,200163.27466844837,2037.0,20.575757575757574,164615.7344672997,1662.785196639391,99.0,0.6320565010322509,63.71793431956803,63.2,31,0.49460349501762435,0.6383838383838384,63.71793431956803,100.0,6.2,0.775,1.011037762656213,0.0,8,36.65271493588989,0.6,1.8188072890026963,19.05167829779657,0.4,2.3916884667157383,23.74059231904539,0.6,1.7578463153468382,30.298489003812392,0.6,2.119960030184432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,5,327.4224823854925,52.81007780411169,2319568.4602378346,231956.84602378347,1255.4,13.825991189427313,163581.38378899367,1801.557090187155,90.8,1.43800753944077,61.41229767588072,46.2,35,1.240779946731264,0.5088105726872246,61.41229767588072,100.0,7.0,0.875,2.010267231016715,0.0,8,23.186138251940065,0.8,3.854144719238798,32.88819162750315,0.6,4.0292161370544886,11.808732376493936,0.8,4.095174493046755,23.415319151108633,0.8,4.103602498793676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,172.6795566540904,28.779926109015065,9075073.768446257,907507.3768446257,1427.6,16.52314814814815,145061.57452494773,1678.9534088535618,86.4,1.9852217988570033,67.37948519246402,48.2,35,1.7302272270339543,0.5578703703703703,67.37948519246402,100.0,7.0,0.875,2.5368483206716967,0.0,8,20.20924884443957,0.8,5.5900257168909695,62.21393979201821,1.0,4.87575943906897,26.8723407828611,0.6,4.912526117276248,29.740352120393254,0.6,4.916475292137386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,594.1848234412217,102.44565921400375,5525010.534556517,552501.0534556517,1708.6,19.284424379232505,131962.53257308734,1489.4191035337174,88.6,1.107090775883225,91.77164980107591,64.2,39,1.377713341831125,0.7246049661399548,91.77164980107591,100.0,7.8,0.975,0.7955182579477565,0.0,8,34.17319840860728,0.8,6.364146063582052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,5,1540.5180824444149,248.47065845877657,2007018.6842309996,200701.86842309995,1847.0,20.56792873051225,137767.43871720348,1534.1585603252056,89.8,0.3468829312894291,100.0,73.0,40,0.34373596872827006,0.8129175946547884,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,1056.1998737098615,182.10342650170028,2614426.2876309534,261442.62876309533,1942.2,21.62806236080178,142761.2537127848,1589.768972302726,89.8,0.42679939084099466,85.51786558450601,72.8,38,0.44202993265157314,0.8106904231625836,85.51786558450601,100.0,7.6,0.95,0.7368947966575556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.72459936450923,0.8,2.8118351172792577,35.418325311538865,0.8,3.083323255981187,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,1135.1999943503029,210.22222117598199,5074697.930160756,507469.7930160756,2074.6,23.415349887133182,142815.58416042983,1611.9140424427749,88.6,0.5961141774909483,79.87188373978199,69.2,37,0.9179015172423791,0.781038374717833,79.87188373978199,100.0,7.3999999999999995,0.925,1.0969764377753426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.070854621409126,0.8,4.573180122107361,19.904215296846814,0.6,4.202631380095379,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,871.579848099623,207.51901145229118,8015317.172135992,801531.7172135992,2419.6,27.186516853932584,146373.38241415354,1644.6447462264443,89.0,0.8374451292136785,78.40660084491901,73.4,38,1.5331268216911937,0.8247191011235955,78.40660084491901,100.0,7.6,0.95,1.5179543524898684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.131489852667983,0.8,5.942198055095245,15.121316906684115,0.8,6.201436764823702,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,1306.1883201342605,225.20488278176904,4386229.475912679,438622.9475912679,2784.0,31.708428246013668,143230.2571255612,1631.3241130473943,87.8,1.1029786511437876,79.58689263704571,73.4,37,1.876732330113769,0.835990888382688,79.58689263704571,100.0,7.3999999999999995,0.925,1.7516975074646386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.197734346505058,0.6,6.720299929972365,14.497406749860602,0.8,7.293280129744744,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,2,1324.6410540033037,228.38638862125927,2049158.0659425906,204915.80659425905,2622.6,30.495348837209303,135683.37662479188,1577.7136816836266,86.0,1.1408288676184393,77.42287473144586,69.0,38,1.9646835650343544,0.8023255813953488,77.42287473144586,100.0,7.6,0.95,1.7650697998660048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.166829439301182,0.8,7.156995323818348,11.216168412265688,0.8,6.96356307510969,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,920.05247452686,153.34207908781,4634970.7565119965,463497.0756511997,2228.8,26.85301204819277,134734.90189403447,1623.3120710124635,83.0,1.1482869456999885,59.373453434188264,63.4,31,1.6787854413126246,0.763855421686747,59.373453434188264,100.0,6.2,0.775,2.4203932759339732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7060843541266877,0.4,7.228665498653739,15.330823047065678,0.4,6.522807007360249,25.84876184726909,0.8,2.8866746066896307,31.101958225044655,0.6,2.724999094768169
239,random,1,1,512.8693787118747,102.57387574237494,3578749.9495563284,357874.99495563284,1970.4,24.63,133732.02926625227,1671.6503658281536,80.0,1.3894641653089024,57.68242776979207,58.0,30,1.7907585417672693,0.725,57.68242776979207,100.0,6.0,0.75,2.061168914220322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.074782828874959,0.2,8.207945079157948,25.90232525835745,0.6,4.486711035682474,26.482314071104156,1.0,3.7946951989221533
240,random,1,1,1117.8373150637594,186.30621917729323,3602097.4414483374,360209.74414483376,2228.4,27.44334975369458,132023.5314570664,1625.9055598160887,81.2,1.5854639969934192,59.23121862787923,59.6,31,1.9999542374174804,0.7339901477832512,59.23121862787923,100.0,6.2,0.775,2.888969289576579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.630799125340673,0.4,7.884620417554826,14.377836911867234,0.4,6.955149137730281,10.580090043285963,0.6,5.6146651766703455,41.26102294253997,0.8,2.657319584657181
241,random,1,1,832.7919330093134,148.71284518023455,4536188.535164829,453618.8535164829,2550.2,29.861826697892273,131772.12665032156,1542.9991411044678,85.4,1.0075483209086964,75.34069737737184,69.6,34,1.3805696710447803,0.8149882903981265,75.34069737737184,100.0,6.800000000000001,0.85,2.1283117698479987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.950402078552543,0.4,7.904992640415459,1.3296618206686617,0.4,8.472597392182797,91.44551511975351,1.0,0.6489041261857342,100.0,1.0,0.0
242,random,1,1,1267.0451935026858,226.25807026833678,2943402.017472184,294340.2017472184,2922.0,32.180616740088105,140179.9561263072,1543.8321159284933,90.8,0.5445920944268025,85.62618760051066,79.0,36,0.7503686608183439,0.8700440528634361,85.62618760051066,100.0,7.2,0.9,1.1493741796556778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.98756690590017,1.0,4.785509794341483,3.021933898185125,0.2,4.409483642903941,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,1,1840.7157416922753,262.95939167032503,1083758.789887694,108375.8789887694,2768.8,29.5181236673774,147264.80116153258,1569.9872192061043,93.8,0.4751088759984605,92.5,77.4,39,0.6180333079541916,0.8251599147121536,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,3,3,1161.8685247822264,187.3981491584236,1285217.9938294417,128521.79938294417,2364.4,25.423655913978493,150841.69960336603,1621.9537591759788,93.0,0.5538567167849573,83.0635783492653,70.6,36,0.6374110553696085,0.7591397849462366,83.0635783492653,100.0,7.2,0.9,0.5366548648606881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.80773603774469,0.6,2.147792559236792,27.700890756377703,0.6,2.1454463596487128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,612.6005737459325,122.52011474918649,4220896.63194983,422089.663194983,2204.8,24.281938325991188,151614.68727113114,1669.7652783164222,90.8,0.8751298085164687,82.19218585312433,64.4,38,1.081712863885696,0.7092511013215859,82.19218585312433,100.0,7.6,0.95,1.001617481217929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.289513398485724,0.6,4.04757322551866,29.247973426508906,1.0,3.965366624224772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,396.62032690743615,76.27313978989156,6480392.726234766,648039.2726234766,2480.8,28.19090909090909,150301.5374541132,1707.9720165240137,88.0,1.3722099409239135,80.49200090174281,64.6,36,1.7968129286566978,0.7340909090909091,80.49200090174281,100.0,7.2,0.9,1.4267047247364855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.485297507448195,0.6,5.3355800132998,28.450709706494308,0.6,6.078057784592083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,460.77462746826916,92.15492549365383,8109923.453035091,810992.3453035092,2806.2,33.327790973871736,143212.22133342858,1700.8577355514085,84.2,1.8579520918743608,79.94255389543127,66.0,39,2.611930880493703,0.7838479809976246,79.94255389543127,100.0,7.8,0.975,1.6946261896504629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.154588753633107,1.0,6.582713347510712,12.385842409817087,0.8,6.974296169692992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,696.1730271692036,145.0360473269174,4602482.2737583285,460248.22737583285,3138.6,39.2325,130232.85343464957,1627.9106679331196,80.0,2.21359126054109,79.84276692838648,67.8,36,3.343288843952181,0.8475,79.84276692838648,100.0,7.2,0.9,1.868749913274148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.087840091417092,0.6,6.595395254732422,11.65429533567476,0.6,8.354604051460763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,3,1543.4532048829265,220.4933149832752,2402928.011278997,240292.80112789973,2676.2,34.576227390180875,123502.02262157205,1595.633367203773,77.4,2.16272582801389,70.19361455535488,61.4,33,3.9071760124598756,0.7932816537467701,70.19361455535488,100.0,6.6,0.825,2.0427121518935216,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,13.79420859514994,0.4,7.249419153713546,7.754707847689133,0.4,9.092278061434627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,857.9417330554676,109.9925298789061,2200857.941733055,220085.79417330548,1785.4,23.805333333333333,126486.27040420084,1686.4836053893446,75.0,1.6866823701354068,59.05750093088727,49.8,29,2.861752636632278,0.664,59.05750093088727,100.0,5.8,0.725,1.5599517420518327,0.0,8,26.963273612172998,0.6,1.9080025146280026,40.279621720928844,0.8,1.7062903389785837,5.217112113996336,0.4,8.865321082808077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,437.74467350818793,66.32495053154364,2037153.2485259064,203715.32485259062,1560.6,21.79608938547486,126139.19799242771,1761.7206423523423,71.6,3.0276278330039887,57.54458995262894,41.6,29,4.02811758979872,0.5810055865921788,57.54458995262894,100.0,5.8,0.725,2.1686293402635437,0.0,8,18.719542841472503,0.8,4.146215567327145,35.44414421561669,0.6,4.429712385029443,6.1930325639423245,0.4,8.77310676975176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,5,354.19786683856853,55.34341669352633,2931887.1178142265,293188.71178142267,1754.6,25.20977011494253,119582.0815278232,1718.1333552848162,69.6,3.473704516828501,61.20565401313627,43.2,32,3.9666246018193165,0.6206896551724138,61.20565401313627,100.0,6.4,0.8,3.5720768589513345,0.0,8,7.863688106526752,0.8,5.524525757320578,64.72938736820197,1.0,5.423731717736035,11.373724525210491,0.2,8.79219465693445,5.678432105150932,0.4,8.836162739619612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,5,5,1002.8716441816314,161.75349099703732,3022674.252215022,302267.4252215022,1985.2,27.882022471910112,107797.85681344844,1514.0148428855118,71.2,1.7607701227895332,65.16818079452435,49.8,31,2.4305621925968737,0.699438202247191,65.16818079452435,100.0,6.2,0.775,1.8746356945217808,0.0,8,19.210045691133928,0.8,6.430353365717249,100.0,1.0,0.0,2.1354006650608426,0.4,8.566732190456998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,5,1355.480317338063,188.26115518584209,2067918.4558353922,206791.84558353922,1892.8,25.170212765957448,117619.68951556452,1564.0916158984644,75.2,0.7130182820712428,72.99244253725817,56.2,30,0.9086310411367121,0.7473404255319149,72.99244253725817,100.0,6.0,0.75,1.255077349779392,0.0,8,79.9273669726881,0.8,3.473592857554865,100.0,1.0,0.0,4.012173325377262,0.2,6.56702594068027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,813.6684794696981,101.70855993371227,2000813.6684794698,200081.36684794698,1777.8,23.831099195710454,124776.60300896662,1672.608619423145,74.6,1.1658999481690875,66.88779099302053,52.0,32,1.1405822725789063,0.6970509383378016,66.88779099302053,100.0,6.4,0.8,1.8648865443821903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.945625577296596,0.2,8.935414974887252,17.683087392788366,0.6,2.9494199818642803,11.473614974079283,0.6,3.03425739830599,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,785.0164533019109,115.44359607381044,2078226.7575845201,207822.675758452,1914.8,26.302197802197803,121549.18388843052,1669.6316468191005,72.8,1.437891617435168,68.7274358671425,50.8,33,1.3928265070261443,0.6978021978021978,68.7274358671425,100.0,6.6000000000000005,0.825,1.110050004816326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,25.391723490338336,0.6,4.337946609658182,24.42776344680169,0.8,4.542453428872426,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,488.0964018661913,101.68675038878986,3681894.962641813,368189.4962641813,2171.0,30.23676880222841,118909.97378911446,1656.1277686506191,71.8,1.1853111805903926,78.1425857801014,54.8,38,1.6407068145371715,0.7632311977715878,78.1425857801014,100.0,7.6,0.95,2.018220492210838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.74393402054102,1.0,4.321330801493658,11.61491842500709,0.8,5.90499150541144,15.781833795263083,0.8,5.919441630781608,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,858.4255938414401,148.00441273128277,3713456.490041144,371345.64900411444,2447.2,33.80110497237569,114853.9047433063,1586.379899769424,72.4,1.1498312788212752,79.86400898791317,58.0,38,1.6423721781847782,0.8011049723756906,79.86400898791317,100.0,7.6,0.95,1.3412613495030774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.599201022843772,0.8,5.07156306549228,35.31287088046156,0.8,5.658527730532339,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,885.9415212339961,152.74853814379244,3073704.2497052713,307370.4249705271,2754.8,36.92761394101877,114069.21855102813,1529.0779966625753,74.6,0.6274701581716858,100.0,64.8,40,0.7743678376005443,0.868632707774799,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,772.634174458215,275.94077659221966,5155392.721801409,515539.27218014083,3098.6,40.346354166666664,118017.10812021184,1536.6810953152583,76.8,0.24062757464351847,100.0,71.6,40,0.539794989971565,0.9322916666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,6,2,1293.0692239541913,230.90521856324847,3551644.1856682324,355164.41856682324,3112.0,40.73298429319372,120427.94052573053,1576.2819440540645,76.4,0.35934285354896195,95.0,64.8,40,0.49989845531052063,0.8481675392670157,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
