step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,0,4,1543.772802191883,203.12800028840567,2470.5033839921575,308.8129229990197,100.0,1.3513513513513513,111930.94617608798,1512.5803537309187,74.0,0.8889902391876092,68.84407774242291,24.2,33,0.8931835582018581,0.327027027027027,68.84407774242291,100.0,6.6000000000000005,0.8250000000000001,1.2358289124186934,0.0,8,58.32390251704055,0.8,2.025140515730084,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.428719422342738,0.4,7.861490783619463
51,random,4,0,1414.812705745405,196.5017646868618,3740.1868353535383,467.5233544191923,144.0,1.909814323607427,110078.48788865295,1459.926895074973,75.4,0.6524012777952695,39.5437022870226,26.2,20,0.4377592163212674,0.34748010610079577,39.5437022870226,100.0,4.0,0.5,0.7968441303473699,0.0,8,69.23428179927214,0.8,2.071215338790636,73.80302263679823,0.8,2.1235286448367465,28.9307293028628,0.6,1.1625821565431655,0.0,0.0,0.0,4.381584557247606,0.2,1.017426902608411,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
52,random,6,4,1332.7667169534666,166.59583961918332,1332.7667169534666,166.59583961918332,128.6,1.747282608695652,112698.40994484916,1531.2283959897984,73.6,0.7228703997572273,68.54431143701177,23.8,32,0.3792788366076402,0.3233695652173913,68.54431143701177,100.0,6.3999999999999995,0.8,0.36501965457243485,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,39.42990077661079,0.6,1.409192785766853,80.0,1.0,0.0,80.0,1.0,0.0,68.92459071948338,0.8,1.5109644508126259,0.0,0.0,0.0
53,random,1,6,1332.5150337316106,166.56437921645133,1332.5150337316106,166.56437921645133,136.4,1.8633879781420766,108528.96109180913,1482.6360804891958,73.2,0.9063028580155612,57.97450415430177,21.6,29,0.606518551520462,0.29508196721311475,57.97450415430177,100.0,5.800000000000001,0.725,2.085872082771146,0.0,8,27.368015398026273,0.6,1.8307089169424295,41.20549559448705,0.6,1.5844660204354704,100.0,1.0,0.0,65.77215021561756,0.8,3.1284697690577614,42.19922597268351,0.6,1.368428718727494,63.82164884575445,0.8,1.2479941993341632,100.0,1.0,0.0,23.429497207845316,0.4,7.52690903767185
54,random,0,1,1784.6180308705539,247.86361539868804,48950.020782777116,6118.752597847139,133.6,1.7956989247311828,110255.20615131434,1481.9248138617518,74.4,0.6006392808609197,95.0,20.4,40,0.3633800232394314,0.27419354838709675,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,6,0,1048.7358662638053,149.8194094662579,21868.32159537704,2733.54019942213,183.8,2.4572192513368982,113131.46700679869,1512.4527674705707,74.8,0.6079478494821056,45.54064418216896,23.0,24,0.31851434495055503,0.3074866310160428,45.54064418216896,100.0,4.8,0.6000000000000001,1.012540600366013,0.0,8,60.0,0.8,0.0,19.989374898676715,0.2,1.9646677609373842,29.643378219087708,0.6,1.852418530473647,0.0,0.0,0.0,10.266585129992336,0.4,1.7902656083808122,44.42581520959493,0.8,2.492972903136259,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,6,700.2416651899774,100.0345235985682,1161404.039530205,145175.50494127563,258.6,3.6218487394957983,119814.56804886318,1678.0751827571873,71.4,0.9991339476860208,64.7606881078832,24.6,34,0.6102810142692627,0.3445378151260504,64.7606881078832,100.0,6.8,0.85,1.1996064975000897,0.0,8,23.34398990921045,0.6,1.4418375647966213,32.55586279306385,0.8,3.4939856565052763,100.0,1.0,0.0,35.53587499633409,0.6,1.3560824378550869,26.64977716445719,0.8,3.3049463208437335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,0,967.4460882293822,146.5827406408155,6270864.0420584325,783858.0052573041,367.4,5.263610315186247,111861.89591108957,1602.6059586115982,69.8,1.2780205791244084,66.50108006932513,30.8,34,1.1068741908375632,0.44126074498567336,66.50108006932513,100.0,6.8,0.85,2.0721390991898074,0.0,8,29.088332338518512,0.8,3.581221201517031,17.945963859107223,0.6,4.869317747194397,100.0,1.0,0.0,20.288773435274834,0.6,3.7589114219894,64.68557092170045,0.8,4.367662422817631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,2,1396.2909955606608,225.20822509042915,4610770.152158578,576346.2690198222,438.0,6.033057851239669,110723.41254549749,1525.1158752823344,72.6,0.8183037319801615,100.0,42.4,40,0.7919602883894064,0.5840220385674931,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,3,2104.646247497978,300.6637496425683,42481.420867981615,5310.177608497702,369.2,4.962365591397849,113375.06391026286,1523.85838589063,74.4,0.4884929727919266,80.93017184136129,47.0,35,0.5254938674083665,0.6317204301075269,80.9301718413613,100.0,7.0,0.875,0.48909401102098204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.189978353753986,0.6,1.8621988599280905,19.251396377136416,0.4,2.050553228239766
60,random,1,3,1863.3100329525896,274.0161813165573,46306.62988385269,5788.328735481587,382.8,5.145161290322581,117488.29112089468,1579.1436978614875,74.4,0.7052544301372077,73.49794757690788,46.6,34,0.864525730936911,0.6263440860215054,73.49794757690788,100.0,6.8,0.85,0.4180684317060286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,47.98358061526301,0.8,3.3445474536482287,20.0,0.4,0.0
61,random,4,1,1063.8273637702428,171.5850586726198,420510.39546993247,52563.79943374156,515.4,6.964864864864865,114733.99190109302,1550.4593500147705,74.0,0.9251172213365958,75.63328473834959,47.2,33,1.150439404564938,0.6378378378378379,75.63328473834957,100.0,6.6,0.825,1.1530883490837591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.06323055015923,0.8,1.6890824825741695,100.0,1.0,0.0,100.0,1.0,0.0,64.35580724279134,0.8,1.8690158571661974,60.0,0.8,0.0,17.64724011384601,0.2,5.666608452929706
62,random,4,4,902.0433970708127,173.46988405207935,3532248.5428003864,441531.0678500483,712.6,9.761643835616438,112069.21517603975,1535.1947284389007,73.0,0.8928971076651366,78.0853493394163,49.0,33,1.508820231546159,0.6712328767123288,78.0853493394163,100.0,6.6,0.825,0.18231761954421896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.682794715330374,0.6,1.4585409563537517,0.0,0.0,0.0
63,random,3,4,1028.8899324347133,205.77798648694267,2839263.46942687,354907.93367835874,962.0,13.142076502732241,111509.72419466477,1523.3568879052564,73.2,1.4634248563709773,80.5088295142481,55.2,35,2.703751312378836,0.7540983606557377,80.5088295142481,100.0,7.0,0.875,0.4663134561274166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.07063611398485,1.0,3.7305076490193327,0.0,0.0,0.0
64,random,3,3,304.32006189812967,126.80002579088736,3021414.111823504,377676.763977938,1256.6,16.754666666666665,113003.35194524871,1506.7113592699827,75.0,0.8047887083090013,79.72067771889428,62.8,33,1.9077311310888179,0.8373333333333334,79.72067771889428,100.0,6.6,0.825,0.38507186833159546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.765421751154236,0.6,3.0805749466527637,0.0,0.0,0.0
65,random,2,3,1261.858097523857,274.31697772257763,2195764.7253631544,274470.5906703943,1474.4,19.45118733509235,116411.46962321813,1535.771367060925,75.8,0.7000631800362351,72.70242719490923,61.0,33,1.1202699732470918,0.8047493403693932,72.70242719490923,100.0,6.6,0.825,0.2291226606305794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.61941755927387,0.8,1.8329812850446352,0.0,0.0,0.0
66,random,6,2,1450.0237368315882,219.70056618660428,403282.631926363,50410.32899079537,1289.6,17.240641711229948,115597.45642187257,1545.420540399366,74.8,1.129197578641225,67.75015305153374,51.6,32,1.9825366369074724,0.6898395721925134,67.75015305153374,100.0,6.3999999999999995,0.8,0.33840941452079265,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,59.656445968972776,0.6,1.0359873308554135,80.0,1.0,0.0,80.0,1.0,0.0,62.34477844329717,0.8,1.6712879853109275,100.0,1.0,0.0,0.0,0.0,0.0
67,random,1,6,1462.0270746986264,182.7533843373283,1462.0270746986264,182.7533843373283,671.8,8.981283422459892,114384.95205974471,1529.2105890340204,74.8,1.2179039940385052,60.441732459684225,37.4,28,2.107732478475825,0.5,60.44173245968423,100.0,5.6000000000000005,0.7,1.9765608996433293,0.0,8,40.63657827535394,0.6,1.7458019349489482,44.66199139507353,0.6,1.6572176870748498,100.0,1.0,0.0,38.16078922526799,0.4,2.2341183883174205,52.91632577359678,0.6,2.100539328653861,100.0,1.0,0.0,100.0,1.0,0.0,7.158175008181615,0.4,8.074809858151555
68,random,6,1,1346.4821082251442,192.35458688930632,50032.24211860411,6254.030264825514,221.4,2.9838274932614555,111322.5388474308,1500.303758051628,74.2,0.5060566013888336,85.0,27.6,35,0.2744404329675979,0.3719676549865229,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
69,random,1,6,895.0087219852791,127.85838885503986,183920.01802355354,22990.002252944192,156.8,2.0631578947368423,114863.0328834651,1511.355695835067,76.0,0.680196640179844,37.3549786313464,22.8,21,0.34785776344691116,0.3,37.3549786313464,100.0,4.2,0.525,0.8575032799292525,0.0,8,0.0,0.2,0.0,35.4168058834,0.6,2.1126157663451144,59.95316434570327,0.6,1.004088217660284,20.0,0.4,0.0,32.47597673965288,0.6,1.987463422748947,50.993882082015034,0.8,1.7558588326796745,100.0,1.0,0.0,0.0,0.0,0.0
70,random,1,1,911.215484463191,130.1736406375987,1612922.8805318633,201615.3600664829,234.8,3.0493506493506493,116660.46229639203,1515.070938914182,77.0,0.8254563496180094,87.07527201494258,27.2,35,0.7536219011742186,0.35324675324675325,87.07527201494258,100.0,7.0,0.875,0.529780317177421,0.0,8,98.64420167116123,1.0,2.025826674483058,100.0,1.0,0.0,100.0,1.0,0.0,97.95797444837945,1.0,2.21241586293631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
71,random,5,1,1598.6541285313574,228.37916121876535,1001598.6541285312,125199.8317660664,363.2,4.506203473945409,114368.92012601501,1418.9692323326926,80.6,0.6444893432577687,87.8089493415223,42.2,37,0.8292900795838178,0.5235732009925558,87.8089493415223,100.0,7.4,0.925,1.050885491806548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.471594732178346,0.4,8.407083934452384
72,random,1,5,1758.025481907007,325.5602744272235,1004281.8110332002,125535.22637915003,425.0,5.233990147783251,123397.63991437254,1519.6753684036028,81.2,0.3491392434081095,75.0,46.6,32,0.3933458837382562,0.5738916256157636,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
73,random,2,1,648.4451680281577,180.12365778559936,1007955.7989524028,125994.47486905035,547.6,6.896725440806045,125892.74281691495,1585.550917089609,79.4,0.5932169664803039,72.21681730278476,51.8,32,0.7793781329286994,0.6523929471032746,72.21681730278476,100.0,6.3999999999999995,0.8,0.5626803780323287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.28821563485485,0.8,2.6015834644444586,100.0,1.0,0.0,100.0,1.0,0.0,38.44632278742324,0.6,1.8998595598141712,100.0,1.0,0.0,0.0,0.0,0.0
74,random,4,2,387.1345108272454,107.53736411867926,21055.02695175097,2631.878368968871,584.0,7.604166666666667,121692.50456160295,1584.5378198125384,76.8,0.7433070590154016,73.8494640966249,53.6,36,0.9150297717382148,0.6979166666666666,73.8494640966249,100.0,7.199999999999999,0.9,2.0023411045619595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.86050522313076,0.8,4.279554701336453,100.0,1.0,0.0,100.0,1.0,0.0,41.82926294828917,0.8,4.063750377853825,60.0,0.8,0.0,41.10594460157927,0.8,7.675423757305396
75,random,0,4,1507.2777587295511,243.10931592412115,9527.027567428648,1190.878445928581,486.8,6.560646900269542,116899.09970076891,1575.4595647003898,74.2,0.6826149791242289,56.72946777130492,43.6,28,0.708853480795563,0.5876010781671159,56.72946777130491,100.0,5.6,0.7,0.28191833974583913,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,73.83574217043929,0.8,2.255346717966713,0.0,0.0,0.0
76,random,4,0,1322.376677121269,165.29708464015863,1322.376677121269,165.29708464015863,252.8,3.352785145888594,114009.64397775495,1512.064243736803,75.4,0.7132971089029965,56.699293034125866,27.6,27,0.4524472081007433,0.3660477453580902,56.69929303412587,100.0,5.4,0.675,1.2755403999637467,0.0,8,82.60690030792603,1.0,1.6978285112962985,15.740840072264746,0.4,1.9979761301711696,61.496205952178116,0.8,1.690973216092589,78.4956508982441,0.8,1.7734644234558337,47.082387226746505,0.6,1.5676714520116937,68.1723598156475,0.8,1.4764094666823886,100.0,1.0,0.0,0.0,0.0,0.0
77,random,6,4,1415.2900300804406,176.91125376005508,1415.2900300804406,176.91125376005508,106.6,1.4175531914893618,113427.3879749173,1508.3429251983684,75.2,0.7624153591720904,82.5,21.4,35,0.5326778900363804,0.2845744680851064,82.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
78,random,0,6,1232.63824843237,181.2703306518191,3275.775626546492,409.4719533183115,108.2,1.4274406332453826,117023.03459747748,1543.8395065630275,75.8,0.9780188719156551,40.47495355549984,21.2,24,1.026937636523088,0.2796833773087071,40.47495355549984,100.0,4.8,0.6000000000000001,0.7782579399772784,0.0,8,27.419178914428812,0.6,1.8710786803650468,23.913217653230276,0.6,1.9222187251492122,47.70667553185035,0.8,1.2423888557193883,20.0,0.4,0.0,4.76055634448926,0.4,1.1903772585845807,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
79,random,6,0,486.3603830189712,90.06673759610578,33581.24737673413,4197.655922091766,216.6,2.9191374663072778,119144.10274937135,1605.7156704767028,74.2,0.9092566794742536,59.103236317268546,27.4,30,0.8493160675795358,0.3692722371967655,59.10323631726854,100.0,6.0,0.75,2.477609327850451,0.0,8,44.20208082909767,0.8,3.4941251769524144,22.66661153512473,0.6,3.2791555446264726,100.0,1.0,0.0,36.938153514797705,0.6,1.9195435259961888,56.1036256896773,0.8,3.385366979782213,100.0,1.0,0.0,100.0,1.0,0.0,12.915418969450911,0.2,7.742683395446321
80,random,2,6,848.4643692358384,141.41072820597307,1490533.9530791098,186316.74413488872,363.4,4.819628647214854,115655.04540727052,1533.8865438630044,75.4,0.9237750155239643,68.84763329538785,35.8,30,0.7684821559741105,0.47480106100795755,68.84763329538785,100.0,6.0,0.75,1.5149673580077265,0.0,8,58.704704375688834,0.6,1.979660494346188,71.08744590475453,0.8,2.1938444477123933,100.0,1.0,0.0,67.10388686941428,0.8,3.4961061305009773,53.88502921324516,0.8,4.450127791502253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
81,random,0,2,1039.304702218914,152.8389267968991,1001322.7290186264,125165.3411273283,405.8,5.410666666666667,111832.40740964697,1491.0987654619596,75.0,0.8235763541238386,77.5,33.6,34,0.593340012617958,0.448,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
82,random,1,0,1047.1038889768838,149.58626985384055,1001047.103888977,125130.88798612212,415.4,5.394805194805195,116886.06546662792,1518.0008502159471,77.0,0.7247488845122809,54.251821320498266,30.0,27,0.5728153351192519,0.38961038961038963,54.251821320498266,100.0,5.4,0.6749999999999999,1.7692820708335935,0.0,8,100.0,1.0,0.0,19.911265764806103,0.2,1.5405209878833566,82.46945742739399,1.0,2.0899210600108766,20.0,0.4,0.0,46.887787691982794,0.6,1.6601280024436385,43.14811886887583,0.8,2.323969753846833,100.0,1.0,0.0,21.597940810927412,0.4,6.539716762484044
83,random,1,1,838.2362625341115,155.22893750631692,2702990.295961586,337873.7869951982,459.6,5.862244897959184,113905.19253169291,1452.8723537205728,78.4,0.4611611629898548,99.83645207240272,36.0,40,0.3427761503844082,0.45918367346938777,99.83645207240272,100.0,8.0,1.0,0.24008953333459526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.69161657922177,1.0,1.920716266676762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,1,1710.9873685082682,267.3417763294169,3291262.8512586756,411407.85640733445,573.0,7.126865671641791,119792.22425363462,1489.95303798053,80.4,0.41776597086397443,83.4997682868962,43.0,36,0.315266964099019,0.5348258706467661,83.4997682868962,100.0,7.199999999999999,0.9,0.6987198186987031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.352266214074916,0.6,2.7706017403336025,100.0,1.0,0.0,100.0,1.0,0.0,35.645880081094674,0.6,2.8191568092560226,100.0,1.0,0.0,100.0,1.0,0.0
85,random,6,3,2209.025371120267,315.575053017181,7554.514301268269,944.3142876585337,450.0,5.739795918367347,121055.98507525193,1544.0814422863766,78.4,0.6443129211336271,66.53108473238603,40.0,33,0.7295103823173182,0.5102040816326531,66.53108473238603,100.0,6.6000000000000005,0.825,0.21091959925156115,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,12.248677859088275,0.4,1.6873567940124892,20.0,0.4,0.0
86,random,1,6,1437.963150543052,224.68174227235187,3709.881181247364,463.7351476559205,265.6,3.405128205128205,116325.78462389445,1491.3562131268518,78.0,0.7047084703009872,54.75639546995495,36.0,25,0.7234845920465245,0.46153846153846156,54.75639546995495,100.0,5.0,0.625,1.486630129771186,0.0,8,60.47958991143332,0.8,1.3751849495014248,100.0,1.0,0.0,44.65396010423774,0.6,1.4372140003041287,100.0,1.0,0.0,0.0,0.0,0.0,32.627101721395775,0.4,1.169755939486253,100.0,1.0,0.0,0.2905120225727842,0.2,7.910886148877681
87,random,0,1,1574.4905980529434,224.92722829327764,16889.748157860457,2111.218519732557,143.4,1.8623376623376624,116585.8929191912,1514.1025054440415,77.0,0.48927839605553036,74.88853788132673,28.0,34,0.30710957084406654,0.36363636363636365,74.88853788132673,100.0,6.8,0.8500000000000001,0.19511554421308694,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,39.10830305061381,0.6,1.5609243537046955,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,0,1287.239312380505,207.61924393233951,874777.3559979474,109347.16949974342,167.6,2.154241645244216,112839.06958354343,1450.373645032692,77.8,0.4813897335860829,73.54977699017951,31.2,33,0.3462252960403756,0.40102827763496146,73.54977699017951,100.0,6.6,0.825,1.117752797398771,0.0,8,1.4970152086493727,0.4,1.290563467940915,57.553441597754045,0.6,1.873621104017365,100.0,1.0,0.0,81.26857340060496,1.0,1.653268495081531,68.24272157809219,0.8,3.2663253030578825,79.83646413633551,0.8,0.8582440090924754,100.0,1.0,0.0,100.0,1.0,0.0
89,random,5,2,1333.177669325121,208.30901083205015,1009041.8298912125,126130.22873640156,240.4,2.997506234413965,118372.08484945686,1475.961157723901,80.2,0.43548472218528556,100.0,35.0,40,0.29046006269508684,0.43640897755610975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,5,1881.6668529156782,268.80955041652544,2204613.6192813823,275576.7024101728,304.0,3.7438423645320196,119307.8857918183,1469.3089383228855,81.2,0.4103727602423817,87.5,39.0,37,0.27069138091688805,0.4802955665024631,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,1,861.4635815304664,205.11037655487294,1006135.6845370559,125766.96056713199,448.2,5.58852867830424,125709.64658148277,1567.4519523875658,80.2,0.5565801413676772,85.69459401934978,49.4,37,0.6507341724566419,0.6159600997506235,85.69459401934978,100.0,7.3999999999999995,0.925,0.6323124027349845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.539904941818804,0.6,2.081537064008298,100.0,1.0,0.0,100.0,1.0,0.0,46.01684721297943,0.8,2.9769621578715775,100.0,1.0,0.0,100.0,1.0,0.0
92,random,6,2,799.387448433933,199.84686210848324,1019847.8431381115,127480.98039226394,581.8,7.757333333333333,121229.74411068419,1616.3965881424558,75.0,0.7279864145063722,66.34407296232638,48.6,35,1.0143119181252656,0.648,66.34407296232638,100.0,7.0,0.875,1.0364790579787349,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,33.09334255594422,0.8,4.441121618791686,80.0,1.0,0.0,60.0,0.8,0.0,17.659241142666815,0.6,3.8507108450381926,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,6,924.3698119463974,149.09190515264473,1516828.6534592425,189603.58168240532,598.2,7.850393700787402,119082.75669781915,1562.765835929385,76.2,0.7739057809400466,75.09904069936056,41.2,33,0.7394889353752782,0.5406824146981627,75.09904069936056,100.0,6.6,0.825,1.6240339577954033,0.0,8,55.40566703007016,0.6,1.8679356079438143,61.75636032320199,0.8,1.751726468746476,82.86357092611752,1.0,4.106786940464552,49.78974242499817,0.6,1.8621306825071762,59.84765609171973,0.6,2.248077138398389,91.1293287987769,1.0,1.1556148243028181,100.0,1.0,0.0,100.0,1.0,0.0
94,random,0,2,941.7436644430015,134.53480920614308,1000941.7436644429,125117.71795805536,567.4,7.565333333333333,115646.29816329069,1541.9506421772091,75.0,0.6572244990116813,90.0,26.4,39,0.33470903493390414,0.352,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,5,0,799.6048113558926,114.22925876512751,1000799.6048113557,125099.95060141946,604.6,7.872395833333333,116531.95340129019,1517.3431432459658,76.8,0.7432724266216911,42.03791846798282,19.2,22,0.33811973269491546,0.25,42.03791846798282,100.0,4.4,0.55,0.7017909917514696,0.0,8,0.0,0.0,0.0,29.24454087974027,0.4,1.4258347488043674,37.58647148735463,0.6,1.282060920550878,0.0,0.2,0.0,24.00458355282808,0.4,1.1182280529372994,45.46775182393958,0.8,1.788204211719212,100.0,1.0,0.0,100.0,1.0,0.0
