step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
200,random,3,0,450.0392093014675,75.00653488357791,450.0392093014675,75.00653488357791,137.2,3.1040723981900453,75008.36034110191,1697.0217271742513,44.2,2.2444780448129285,48.553432294863796,15.8,21,2.0343971931062277,0.3574660633484163,48.553432294863796,100.0,4.2,0.7000000000000001,3.4425361777999015,0.0,6,35.05702976040084,0.6,3.8128005364553155,45.18358565420385,0.8,3.4074559229513093,53.69115144040734,0.8,3.7338776460694927,42.33165800576444,0.8,3.0597282280194276,100.0,1.0,0.0,15.057168908406311,0.2,6.641354733303862
201,random,0,3,588.9525833954988,109.06529322138866,4291.723733390978,715.2872888984963,86.6,2.0717703349282295,72412.45327192335,1732.3553414335731,41.8,1.5001071598551854,41.97564509584178,10.8,19,0.9014361885512312,0.2583732057416268,41.97564509584178,100.0,3.8,0.6333333333333333,1.4166235038802064,0.0,6,38.149434492856926,0.6,2.469840550909159,40.49079444121162,0.8,1.7184299834209176,28.86317967501782,0.6,2.0560104711349205,44.350461965964314,0.8,2.255460017816241,100.0,1.0,0.0,0.0,0.0,0.0
202,random,0,0,620.510589317265,106.9845843650457,2067.2799546715623,344.54665911192706,130.0,3.2663316582914574,69225.1162847592,1739.324529767819,39.8,2.4321396992480078,26.2572317464272,11.4,16,1.9204477219586156,0.2864321608040201,26.2572317464272,100.0,3.2,0.5333333333333333,1.8399522057054103,0.0,6,15.825114401473002,0.6,3.827525610497559,0.0,0.2,0.0,32.325079179508975,0.8,3.3417350831809607,9.39319689758122,0.6,3.870452540553943,100.0,1.0,0.0,0.0,0.0,0.0
203,random,0,0,124.00777198052064,24.80155439610413,2061278.9856948399,343546.49761580664,188.0,5.3107344632768365,68519.95846602839,1935.5920470629487,35.4,4.203180654127354,27.34153391019542,12.6,18,3.8738266536736132,0.3559322033898305,27.34153391019542,100.0,3.6000000000000005,0.6000000000000001,4.026968657483301,0.0,6,19.82360855141451,0.8,5.150960104747086,0.06128966268079239,0.4,9.202895873878152,20.090481030124465,0.6,4.289883477044774,24.073824216952744,0.8,5.5180724892297945,100.0,1.0,0.0,0.0,0.0,0.0
204,random,1,0,119.55997239976242,23.911994479952483,2734068.047399403,455678.0078999005,224.6,6.273743016759776,58409.59085483641,1631.5528171742012,35.8,4.5898239776758,41.53600103557513,13.6,19,4.371535793482889,0.37988826815642457,41.53600103557513,100.0,3.8000000000000003,0.6333333333333334,3.6148351368951688,0.0,6,41.29750138549298,0.8,5.691007549245367,0.0,0.0,0.0,59.36142682666741,0.8,3.3889053730120158,44.26201384009346,0.8,4.623281683729562,100.0,1.0,0.0,4.295064161196933,0.4,7.985816215384067
205,random,3,1,537.716940661305,89.6194901102175,537.716940661305,89.6194901102175,152.0,3.917525773195876,60873.574570017496,1568.906561082925,38.8,1.8763080249030393,55.518672535710415,16.8,19,1.419941321629563,0.4329896907216495,55.518672535710415,100.0,3.8000000000000003,0.6333333333333334,1.7897210869987763,0.0,6,100.0,1.0,0.0,5.110141865761761,0.2,8.752455160114915,100.0,1.0,0.0,100.0,1.0,0.0,28.001893348500744,0.6,1.9858713618777435,0.0,0.0,0.0
206,random,3,3,413.3407607160734,68.89012678601223,413.3407607160734,68.89012678601223,63.4,1.6772486772486772,65400.035807672204,1730.1596774516456,37.8,2.2436663309456324,30.343813482031692,11.0,15,1.6261965623279013,0.291005291005291,30.343813482031692,100.0,3.0,0.5,0.9708901656726754,0.0,6,27.850802703269437,0.6,1.9911083857343748,0.0,0.2,0.0,24.76865986358007,0.6,1.7053298132618142,29.443418325340645,0.6,2.128902795039864,100.0,1.0,0.0,0.0,0.0,0.0
207,random,1,3,350.92000235222883,58.4866670587048,350.92000235222883,58.4866670587048,32.0,0.8465608465608465,64052.7282499929,1694.5166203701824,37.8,3.036460897245272,40.47040588480362,8.4,19,2.3525784978714737,0.2222222222222222,40.47040588480362,100.0,3.8000000000000003,0.6333333333333334,4.385013309113909,0.0,6,40.85293409654241,0.8,3.043356450513925,7.484784319190112,0.2,8.969178747013212,39.123459321704104,0.6,3.8026915115595292,50.13552955602336,0.8,3.5699532615529224,100.0,1.0,0.0,5.22572801536171,0.4,6.924899884043873
208,random,0,1,475.94061626952407,79.32343604492068,475.94061626952407,79.32343604492068,25.2,0.6363636363636364,62089.60058577788,1567.9192067115628,39.6,2.012593755095898,48.16156099459173,9.6,19,1.884471446942395,0.24242424242424243,48.16156099459173,100.0,3.8000000000000003,0.6333333333333334,1.222092842023143,0.0,6,100.0,1.0,0.0,7.680229631091606,0.4,5.533389507367368,100.0,1.0,0.0,60.0,0.8,0.0,21.289136336458796,0.6,1.7991675447714903,0.0,0.0,0.0
209,random,3,0,543.8344361656367,90.63907269427278,543.8344361656367,90.63907269427278,42.6,1.0289855072463767,66917.48269085819,1616.364316204304,41.4,1.7774641293176545,51.15507017413165,13.6,18,1.6742758354117555,0.3285024154589372,51.15507017413165,100.0,3.6,0.6,1.5789331157126727,0.0,6,100.0,1.0,0.0,2.48821992410285,0.4,8.671914078854025,100.0,1.0,0.0,4.442201120687059,0.2,0.8016846154220123,100.0,1.0,0.0,0.0,0.0,0.0
210,random,3,3,542.2351787523427,90.37252979205711,542.2351787523427,90.37252979205711,43.8,1.0092165898617511,68123.12483744978,1569.6572543191196,43.4,1.5241027394652886,40.21773354649289,11.8,16,0.9762027214431174,0.271889400921659,40.21773354649289,100.0,3.2,0.5333333333333333,0.5603532748824117,0.0,6,17.514446043255703,0.4,1.6441238574807464,0.0,0.2,0.0,23.791955235701607,0.6,1.7179957918137239,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,random,0,3,675.1577125390526,120.56387723911654,1507.7326656228456,251.2887776038076,71.6,1.7378640776699028,69497.80176614958,1686.8398486929511,41.2,2.1997694071448852,35.763882575759,10.6,20,1.7958456880718585,0.25728155339805825,35.763882575759,100.0,4.0,0.6666666666666666,4.170108487887684,0.0,6,33.759426065144,0.8,3.4977918594268114,3.083848333694732,0.4,9.018737062811852,40.446498460532894,1.0,3.084172386915235,24.51708982105174,0.6,1.5930387919768627,100.0,1.0,0.0,12.776432774130626,0.2,7.826910826195343
212,random,1,0,212.6279085654462,42.52558171308924,6530.988400843671,1088.4980668072785,111.0,2.7475247524752477,66703.12080127522,1651.0673465662185,40.4,2.171347727746143,44.66858680620362,13.8,18,1.45228991454362,0.3415841584158416,44.66858680620362,100.0,3.6,0.6,2.1911170013367283,0.0,6,72.11665901960714,0.8,4.569109882985513,0.0,0.0,0.0,48.27273108112422,1.0,4.959061823192018,47.62213073649036,0.8,3.618530301842838,100.0,1.0,0.0,0.0,0.0,0.0
213,random,3,1,512.5054963872847,85.41758273121411,512.5054963872847,85.41758273121411,89.2,2.1650485436893203,67998.31775020041,1650.4446055873887,41.2,2.0821440247926977,56.467804662084596,16.2,22,1.4113608087615268,0.3932038834951456,56.467804662084596,100.0,4.4,0.7333333333333334,2.8653372783450872,0.0,6,100.0,1.0,0.0,2.020698714827631,0.4,8.942065371759236,100.0,1.0,0.0,100.0,1.0,0.0,30.222350598619414,0.6,1.9173885881857522,6.563778659060517,0.4,6.332569710125536
214,random,1,3,892.2582334178918,148.70970556964863,892.2582334178918,148.70970556964863,46.0,1.0648148148148149,65528.790910189644,1516.8701599580936,43.2,1.0941163242923535,45.99610623599195,11.6,18,0.744541097943117,0.26851851851851855,45.99610623599195,100.0,3.6,0.6,1.0720304787640018,0.0,6,20.244083195484563,0.6,1.6482060343641045,35.73255422046714,0.6,4.783976838219907,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,random,3,1,828.8042868017295,138.13404780028824,828.8042868017295,138.13404780028824,34.8,0.7945205479452054,69713.47324179484,1591.6318091733983,43.8,1.4800267382876595,38.60861453507747,11.6,14,1.1452669355819969,0.2648401826484018,38.60861453507747,100.0,2.8000000000000003,0.46666666666666673,1.247326932447978,0.0,6,100.0,1.0,0.0,3.602563374302008,0.2,5.79405752377937,100.0,1.0,0.0,0.0,0.0,0.0,28.049123836162835,0.6,1.6899040709084991,0.0,0.0,0.0
216,random,0,3,616.0703649673736,102.67839416122894,616.0703649673736,102.67839416122894,38.4,0.8648648648648649,71619.49404481481,1613.0516676760094,44.4,1.5686553175981357,50.328887661555655,12.8,18,1.0934985838216653,0.2882882882882883,50.328887661555655,100.0,3.6,0.6,0.721535675978088,0.0,6,27.69078909376276,0.6,1.6643690160438573,100.0,1.0,0.0,19.505878076811314,0.4,1.8382926414813248,54.776658798759854,0.6,0.8265523983433458,100.0,1.0,0.0,0.0,0.0,0.0
217,random,2,0,534.4611407234584,102.78098860066507,26595.040862278296,4432.506810379716,50.0,1.152073732718894,65618.87514769385,1511.9556485643743,43.4,1.3462536658746016,63.91743236228498,13.0,24,1.2520022255235568,0.2995391705069124,63.91743236228498,100.0,4.8,0.7999999999999999,2.4196119170894383,0.0,6,40.63514658603708,0.8,2.8109055648676895,100.0,1.0,0.0,51.00256122378596,0.8,3.279955657904315,100.0,1.0,0.0,80.0,1.0,0.0,11.866886363886806,0.2,8.426810279764625
218,random,2,2,721.1229565871204,120.18715943118673,721.1229565871204,120.18715943118673,93.8,2.09375,68631.97919965693,1531.9638214209135,44.8,1.2671627558142227,73.03680184934971,17.6,22,1.08154141412856,0.39285714285714285,73.03680184934971,100.0,4.4,0.7333333333333334,0.280247382967109,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.22081109609826,0.4,1.6814842978026538,0.0,0.0,0.0
219,random,2,2,836.3750245113515,160.8413508675676,2450.106782782582,408.35113046376364,195.2,4.243478260869566,74476.61799721404,1619.056912982914,46.0,1.7535670854856729,68.53090419342986,24.6,23,2.25947421725767,0.5347826086956522,68.53090419342986,100.0,4.6,0.7666666666666666,0.5255596323882701,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.185425160579143,0.6,3.1533577943296205,0.0,0.0,0.0
220,random,0,2,711.0265986686748,131.67159234605086,4409.462123214804,734.9103538691339,157.6,3.6313364055299537,72225.33906494909,1664.178319468873,43.4,2.0649322702280477,46.14232539001326,20.8,22,2.257833861003658,0.4792626728110599,46.14232539001326,80.0,4.4,0.7333333333333334,2.0524652114583217,0.0,6,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,29.52195297518756,0.8,4.738010810503996,7.331999364891999,0.4,7.576780458245934
221,random,2,0,602.3773379646487,103.8581617180429,200602.37733796472,33433.72955632745,81.6,1.8461538461538463,68137.3467230562,1541.5689303858867,44.2,1.2648309636541752,57.13143908300708,13.8,19,0.757441135831828,0.31221719457013575,57.13143908300708,80.0,3.8000000000000003,0.6333333333333334,1.2597189836066487,0.0,6,56.907991295229294,0.6,2.098143512000444,72.20281374647584,0.8,1.8350242695984718,78.5361131675154,0.8,2.02714655611719,55.141716288821954,0.6,1.597999563923786,80.0,1.0,0.0,0.0,0.0,0.0
222,random,2,2,609.7589352781546,117.26133370733741,8730.89721350803,1455.1495355846716,71.6,1.5911111111111111,69040.42821501406,1534.2317381114235,45.0,1.3842555458442418,73.57499314612596,17.2,23,1.5880681698176362,0.38222222222222224,73.57499314612596,100.0,4.6,0.7666666666666666,0.27810098410009926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.44995887675577,0.6,1.6686059046005957,0.0,0.0,0.0
223,random,1,2,1094.7015595118426,218.9403119023685,460160.43031423644,76693.40505237273,164.0,3.4024896265560165,73103.6522055578,1516.6732822729832,48.2,1.6892661299405711,76.89224423805702,27.4,25,2.572997426582826,0.5684647302904564,76.89224423805702,100.0,5.0,0.8333333333333334,1.8970463049484245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.351598543323234,0.8,3.5668761689692747,4.001866885018899,0.2,7.815401660721273
224,random,0,1,1477.2646831796037,295.45293663592076,2843.9401854085677,473.99003090142793,154.0,3.26271186440678,74141.49801578392,1570.7944494869473,47.2,1.1148718546908014,56.6894439388822,24.2,23,1.7779917382466306,0.5127118644067796,56.6894439388822,100.0,4.6000000000000005,0.7666666666666667,0.2557616575164174,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.13666363329321,0.8,1.5345699450985044,0.0,0.2,0.0
225,random,0,0,927.1759117354562,159.85791581645796,15389.777274399577,2564.962879066596,86.6,1.8270042194092826,79641.27249361791,1680.195622228226,47.4,0.957288418021124,31.990426363693132,15.8,15,0.5813339048967388,0.3333333333333333,31.990426363693132,100.0,3.0,0.5,0.6668702254273331,0.0,6,24.45172067477415,0.6,1.9378389720044957,24.83386578007412,0.4,0.3583953934893497,22.65697172731052,0.6,1.7049869870701533,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,random,2,0,385.7136057918995,64.28560096531659,385.7136057918995,64.28560096531659,37.8,0.84375,78360.1736217484,1749.1110183425983,44.8,2.0225504544809905,43.54603210062123,7.4,20,1.059457240850569,0.16517857142857142,43.54603210062123,100.0,4.0,0.6666666666666666,2.1978880915203116,0.0,6,26.52297917560645,0.8,3.9539867085525007,51.984761959897696,0.8,2.7655512738279007,35.00079442000242,0.6,3.8386522861953836,47.767657048220826,0.8,2.6291382805460835,100.0,1.0,0.0,0.0,0.0,0.0
227,random,2,2,494.3838766123275,82.39731276872125,494.3838766123275,82.39731276872125,33.8,0.7161016949152542,71852.08580489234,1522.2899534934818,47.2,1.8280315336527997,68.35964491498619,12.8,22,1.3746360415364243,0.2711864406779661,68.35964491498619,100.0,4.4,0.7333333333333334,0.2528585435790891,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.157869489917175,0.4,1.5171512614745346,0.0,0.0,0.0
228,random,2,2,1085.6263571501709,187.17695812933982,1609.506602798491,268.25110046641515,125.6,2.563265306122449,78096.94567479726,1593.8152178530054,49.0,1.5985385088324715,75.90955906644542,25.0,25,2.094613577325522,0.5102040816326531,75.90955906644542,100.0,5.0,0.8333333333333334,1.7597412250150837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.47650628047268,0.8,2.8547904634657972,12.980848118199901,0.2,7.703656886624704
229,random,2,2,1366.4785037820982,235.59974203139623,1804.9980057616717,300.83300096027864,276.4,5.550200803212851,81491.22018925959,1636.3698833184658,49.8,2.1575279841681683,72.63607431846215,33.8,26,3.018629736994546,0.678714859437751,72.63607431846215,100.0,5.2,0.8666666666666667,2.219481333673179,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.829515407318468,1.0,4.215164825710756,10.98693050345446,0.2,9.101723176328317
230,random,0,2,1207.9989583023255,223.70351079672693,201794.93597706687,33632.48932951115,253.0,5.163265306122449,79143.56798269475,1615.1748567896886,49.0,1.0037646713838506,51.11770701212132,29.4,21,1.2025618071938262,0.6,51.11770701212132,80.0,4.2,0.7000000000000001,0.9386570692079509,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,46.706242072727946,0.8,5.631942415247705,0.0,0.0,0.0
231,random,3,0,687.2073267038347,114.53455445063912,687.2073267038347,114.53455445063912,138.8,2.78714859437751,76851.20749533789,1543.1969376573873,49.8,0.93077454604509,58.07254536634522,19.6,19,0.40627120548506984,0.39357429718875503,58.07254536634522,100.0,3.8,0.6333333333333333,1.2932990505393644,0.0,6,59.567439968068356,0.6,2.0353456153224947,54.30688046808882,0.6,2.232223385883371,71.0181799522843,0.8,1.824676069427766,63.54277180962981,0.8,1.6675492326025554,100.0,1.0,0.0,0.0,0.0,0.0
232,random,0,3,550.5654209522177,91.76090349203628,550.5654209522177,91.76090349203628,76.0,1.623931623931624,74854.19140849033,1599.4485343694516,46.8,1.3667193290412443,38.89284326455785,10.4,18,0.7830415565492066,0.2222222222222222,38.89284326455785,100.0,3.6,0.6,1.404290159748727,0.0,6,40.56934393114261,0.8,2.0065200176699727,33.45925863748562,0.6,2.2618452177404427,29.92481524316645,0.6,2.0851302026800207,29.403641775552387,0.6,2.072245520401926,100.0,1.0,0.0,0.0,0.0,0.0
233,random,1,0,527.074716276675,87.8457860461125,527.074716276675,87.8457860461125,91.4,1.952991452991453,73853.27803695096,1578.0614965160462,46.8,1.8088238779309695,52.62836070900752,12.0,22,1.1350058503421137,0.2564102564102564,52.62836070900752,100.0,4.4,0.7333333333333334,3.745784548749054,0.0,6,43.951824294367725,0.8,3.455814520891715,58.43206778436979,0.8,3.624714659218974,53.48274512183707,0.8,3.6793123438340034,48.13503149925509,0.8,3.21760292477173,100.0,1.0,0.0,11.768495554215406,0.2,8.497262843777902
234,random,1,1,610.0177236586381,112.96624512197002,3068.36972174306,511.3949536238433,91.4,1.8884297520661157,72833.00578858654,1504.8141691856724,48.4,0.916766340062077,70.21164769234247,20.2,23,0.46927544446880065,0.41735537190082644,70.21164769234247,100.0,4.6,0.7666666666666666,0.25483315660852796,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.269886154054802,0.6,1.5289989396511676,0.0,0.0,0.0
235,random,2,1,1079.5375319743857,186.12716068523892,1296.0323486215973,216.00539143693288,154.4,3.0513833992094863,78888.42812936509,1559.0598444538555,50.6,1.1587408207523169,77.02746773220422,26.2,25,1.4013995653911548,0.5177865612648221,77.02746773220422,100.0,5.0,0.8333333333333334,0.5530484653720548,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.16480639322526,1.0,3.318290792232329,0.0,0.0,0.0
236,random,3,2,1767.629156111593,327.33873261325795,2745.1328949612935,457.5221491602156,251.2,4.8307692307692305,82271.14488462308,1582.137401627367,52.0,1.5577556421106948,75.0029638147809,33.4,24,2.2979894157862,0.6423076923076924,75.0029638147809,100.0,4.8,0.7999999999999999,0.7394818583509603,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.01778288868536,0.8,4.436891150105762,0.0,0.0,0.0
237,random,0,3,1079.901170979304,179.98352849655066,1079.901170979304,179.98352849655066,176.8,3.536,82009.54851626091,1640.1909703252184,50.0,1.2832221810187845,37.634371196126416,25.8,19,1.219517755416461,0.516,37.634371196126416,100.0,3.8000000000000003,0.6333333333333334,2.1785187806458217,0.0,6,20.0,0.4,0.0,26.82073369441696,0.6,1.789814686701006,29.69652107715774,0.6,1.9154961430110506,41.78534634698735,0.8,1.5336320498277267,100.0,1.0,0.0,7.50362605819646,0.4,7.832169804335148
238,random,2,0,459.9041489013621,76.65069148356035,459.9041489013621,76.65069148356035,81.8,1.7041666666666666,80783.27258737234,1682.984845570257,48.0,1.7842117973738714,46.627890063083065,12.8,21,1.3365477287929217,0.26666666666666666,46.627890063083065,80.0,4.2,0.7000000000000001,2.1752048922753824,0.0,6,39.19066892860428,0.6,2.789357706081731,48.85102099491178,0.8,3.5561494138533045,49.868504422161095,0.8,3.51927937444042,61.85714603282122,1.0,3.18644285927684,80.0,1.0,0.0,0.0,0.0,0.0
239,random,2,2,465.9704856003703,77.66174760006172,465.9704856003703,77.66174760006172,47.8,0.9637096774193549,75693.62237624919,1526.0810962953465,49.6,2.19472984502343,77.37792228818307,16.4,24,2.474318558509741,0.33064516129032256,77.37792228818307,100.0,4.8,0.7999999999999999,1.7544339596667822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.41296479049197,0.6,2.0910376469181875,11.854568938606462,0.2,8.435566111082506
240,random,2,2,821.2164763801641,136.86941273002734,821.2164763801641,136.86941273002734,147.6,2.8384615384615386,77042.12169577237,1481.579263380238,52.0,1.9566788238447166,83.33333333333333,28.8,25,2.867167174624726,0.5538461538461539,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,random,2,2,1868.7354079635093,373.7470815927019,203933.9070160148,33988.98450266913,311.4,5.641304347826087,82085.22404502849,1487.0511602360234,55.2,0.8166990973219163,80.0,42.0,25,2.022768398091426,0.7608695652173914,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
242,random,1,2,867.2928241708418,228.2349537291689,127241.82714529359,21206.971190882265,505.6,8.87017543859649,89249.9345678642,1565.7883257520034,57.0,0.7416523522376944,72.7777878732248,47.2,22,1.1991234463549245,0.8280701754385965,72.7777878732248,100.0,4.4,0.7333333333333334,0.3148567647244063,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.6667272393488,0.4,1.8891405883464378,0.0,0.0,0.0
243,random,1,1,894.4137217164273,235.37203203063876,5184196.393425428,864032.7322375714,710.0,12.283737024221454,90571.348351146,1566.9783451755363,57.8,1.1801775571472204,73.54093067569238,46.6,24,2.001353471325767,0.8062283737024222,73.54093067569238,100.0,4.8,0.7999999999999999,0.42920693682630606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.24558405415428,0.8,2.5752416209578364,0.0,0.0,0.0
244,random,1,1,75.86599747486248,37.93299873743124,3379305.078344249,563217.5130573749,933.0,16.141868512110726,89958.9908324443,1556.3839244367525,57.8,1.0468656771433902,72.1544149362209,47.0,25,1.7569637611312905,0.8131487889273357,72.1544149362209,100.0,5.0,0.8333333333333334,1.7307204646286698,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.118368762049613,0.6,1.8533445911920572,1.8081208552757744,0.4,8.530978196579962
