step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,actuated,2,2,1305.633680812647,186.51909725894959,154129.3974449126,19266.174680614076,1249.6,18.933333333333334,107560.41186423902,1629.7032100642277,66.0,1.069050664429418,81.47099891600291,47.6,35,1.3585861068051721,0.7212121212121212,81.47099891600291,100.0,7.0,0.875,1.4800797813234579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.838642681756255,0.2,8.446914286390562,39.929348646267044,0.8,3.393723964197101
49,actuated,2,2,1388.7158462985392,198.38797804264846,203041.54697765489,25380.19337220686,1470.2,21.431486880466473,111631.46500436596,1627.2808309674338,68.6,1.1873091648600294,79.52431347559099,49.6,35,1.4911410899519841,0.7230320699708455,79.52431347559099,100.0,7.0,0.875,1.2113890950182051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.955197872883218,0.4,6.731855922964305,27.239309931844673,0.6,2.959256837181336
50,actuated,2,2,1224.5522835568868,197.50843283175593,2599537.6961396383,324942.2120174548,1722.0,24.322033898305083,112080.59031153147,1583.0591851911224,70.8,1.2499693663365647,78.63764630539919,53.6,36,1.6777051548020259,0.7570621468926554,78.63764630539919,100.0,7.2,0.9,1.4797977992752744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.427877538165603,0.4,7.581872137957811,19.673292905027893,0.8,4.256510256244384
51,actuated,3,2,1531.8392777854226,247.0708512557133,1331152.1798079542,166394.02247599428,2004.2,26.580901856763926,115712.53205037881,1534.6489661853952,75.4,0.809836473475572,87.51561859955359,60.2,36,1.085801489432947,0.7984084880636605,87.51561859955359,100.0,7.2,0.9,1.591176969968747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.888056850237035,0.2,7.75912157759925,87.23689194619169,1.0,4.970294182150727
52,actuated,4,3,1370.4330542638345,311.4620577872351,2625421.934157784,328177.741769723,2081.4,26.684615384615384,121061.89976062268,1552.0756379567008,78.0,0.519334684148588,93.00110711001281,65.8,38,0.8211081557576494,0.8435897435897436,93.00110711001281,100.0,7.6,0.95,0.822124242108976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.008856880102485,0.6,6.576993936871808,100.0,1.0,0.0
53,actuated,0,4,1829.44634646885,228.68079330860624,1829.44634646885,228.68079330860624,942.6,12.435356200527705,126683.18447736984,1671.282117115697,75.8,0.6417969618885742,46.089633422225944,47.4,27,0.47082114769640887,0.6253298153034301,46.089633422225944,100.0,5.4,0.675,1.2452661163395438,0.0,8,33.05210146344393,0.6,2.3057754301997972,20.0,0.4,0.0,27.743745092151357,0.6,1.7827641988548932,20.81699875541176,0.6,1.776400094809437,35.7420242821388,0.6,2.111093954317828,31.362197784661703,0.6,1.9860952525343936,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,899.5931199341801,112.44913999177251,899.5931199341801,112.44913999177251,366.6,5.120111731843576,129954.09434124487,1815.001317615152,71.6,1.3761925005793232,53.189951274235476,27.4,33,0.6153179525431406,0.38268156424581007,53.18995127423548,100.0,6.6000000000000005,0.825,2.591616360609134,0.0,8,36.56427025526568,0.8,3.5113362499746663,57.53852989937059,0.8,2.721606141957152,26.23348959825762,0.8,3.3833523392121796,35.28625141278667,0.6,3.682286097967018,36.061085255976195,0.8,3.7266214577801824,33.83598377222711,0.8,3.707728597981872,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,388.0698185850929,53.89858591459623,173102.2812262412,21637.78515328015,231.6,3.676190476190476,122865.20239756789,1950.2413078979032,63.0,2.38216507547465,34.74003277843764,18.2,30,1.2269096886333897,0.28888888888888886,34.74003277843764,100.0,6.000000000000001,0.75,3.4679012081382807,0.0,8,17.132868897551816,0.8,4.412002426385877,20.262305888503533,0.8,4.812184264353571,12.472905439509532,0.6,4.701160344907969,4.319052101567422,0.6,4.254951810526623,20.25078169306198,0.8,5.117263925561611,3.4823482073068135,0.4,4.445646893370594,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,270.9096562258768,38.70137946083954,990168.6942229297,123771.0867778662,311.2,5.537366548042705,117208.28988071291,2085.55675944329,56.2,3.565278261142269,44.67332724860441,18.8,27,1.992816762598668,0.33451957295373663,44.67332724860441,100.0,5.4,0.675,4.734940609756219,0.0,8,24.143963789362033,0.6,6.573947973614532,26.02348320818237,0.6,6.630413209197048,29.162881204609903,0.6,6.410994253235751,24.912126240683392,0.6,5.866557657511083,30.049163241477572,0.4,6.655960027493693,23.09500030452,0.6,5.741651756997645,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,370.0777412683408,52.86824875262011,1000370.0777412687,125046.25971765858,405.2,8.37190082644628,97056.71349344398,2005.3039977984292,48.4,4.260532814334327,43.61285184368825,21.0,32,2.4619807071476694,0.43388429752066116,43.61285184368825,100.0,6.3999999999999995,0.8,5.728982881821156,0.0,8,18.738728721153848,0.8,7.817688618815529,15.29594011605127,0.8,8.241365611603246,25.46664484955386,0.6,7.861397200767753,24.575158097637768,0.8,7.155636825480997,24.745417961876228,0.8,7.321875289124824,40.080925003233006,0.6,7.433899508776897,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,458.47316505151184,69.46563106841089,1004724.2928746387,125590.53660932984,506.4,12.534653465346535,74922.53820915245,1854.5182725037737,40.4,3.899423059811304,31.713636260350313,21.4,23,2.431172499387633,0.5297029702970297,31.713636260350313,100.0,4.6,0.575,4.956952286489928,0.0,8,6.696233529406754,0.4,7.034961089749364,10.787055058526676,0.4,9.270370778441013,0.0,0.0,0.0,15.864731787734172,0.4,6.303289670318604,7.169526652400009,0.8,8.434635374907089,13.191543054734893,0.6,8.612361378503351,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,132.5159969527263,22.08599949212105,4943581.162907258,617947.6453634072,615.0,17.47159090909091,65484.693467539866,1860.3606098732917,35.2,3.891831218455979,28.598485165645542,22.6,16,2.5704827196367095,0.6420454545454546,28.598485165645542,100.0,3.2,0.4,3.34393991264081,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.599778529272271,0.4,8.606787399947644,18.46643836465205,0.4,8.983359664364485,0.0,0.0,0.0,3.721664431240015,0.4,9.161372236814351,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,128.9088333991703,21.484805566528383,6425380.26639004,803172.533298755,725.0,20.13888888888889,68013.75954550327,1889.2710984862022,36.0,3.6111742623468777,28.817860964133928,22.8,19,2.3529842541351176,0.6333333333333333,28.817860964133928,100.0,3.8,0.475,3.3390987816547097,0.0,8,17.33014966683868,0.4,9.113805616591591,11.017091602543587,0.6,8.965400201082556,0.0,0.0,0.0,0.0,0.2,0.0,2.1956464436891565,0.4,8.633584435563533,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,140.1843452764075,23.364057546067915,6580650.007086786,822581.2508858483,835.0,24.273255813953487,62661.143048188555,1821.5448560519928,34.4,3.2478358315565474,27.45682193755698,22.8,14,2.1106009632057923,0.6627906976744186,27.45682193755698,100.0,2.8,0.35,2.229088161827465,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234061002613771,0.2,8.901500532775593,0.0,0.0,0.0,8.420514497842078,0.4,8.931204761844128,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,1,0,117.73062325659971,19.62177054276662,5453346.70049223,681668.3375615288,921.4,25.174863387978142,66503.66502666671,1817.040028051003,36.6,3.856457587055348,28.877632826689137,22.6,17,2.490085989628498,0.6174863387978142,28.877632826689137,100.0,3.4,0.425,4.4416672421799746,0.0,8,11.659263348036575,0.2,8.576871198028137,0.0,0.0,0.0,0.2642794071289245,0.4,8.647303812019526,11.115194859435178,0.4,8.937557348116496,0.0,0.0,0.0,7.982324998912418,0.4,9.371605579275638,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,1,719.3639998926179,94.65315788060762,1646.1819078796311,205.7727384849539,610.8,16.073684210526316,66858.42421848644,1759.4322162759588,38.0,2.7527471841550515,13.654361091572298,19.0,13,2.033960143803167,0.5,13.654361091572298,40.0,2.6,0.32499999999999996,3.401168935128949,0.0,8,9.329510598463457,0.4,9.344330155570063,1.9317536943697178,0.4,8.772740795649586,0.0,0.0,0.0,0.0,0.0,0.0,17.97362443974521,0.6,9.092280529811944,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
64,actuated,2,2,479.49892454898855,59.93736556862357,479.49892454898855,59.93736556862357,282.0,7.268041237113402,71365.99148452209,1839.3296774361365,38.8,2.2481848448550226,20.41236958763676,15.2,16,1.2380779373205524,0.3917525773195876,20.41236958763676,72.37746241123773,3.2,0.4,4.549887582535861,0.0,8,72.37746241123773,0.8,4.778051331905489,0.0,0.0,0.0,5.356576063345528,0.4,9.083054375089706,10.767122312056472,0.2,9.287532648164044,0.0,0.0,0.0,11.829958826732536,0.2,8.453114796479833,28.691089288212197,0.8,2.227302149350698,34.27674779950962,0.8,2.5700453592971266
65,actuated,2,2,375.96249660887764,46.995312076109705,375.96249660887764,46.995312076109705,101.2,2.4210526315789473,76064.74445173205,1819.7307285103361,41.8,2.1209730242760796,38.476726674731765,14.2,22,0.6233550619811672,0.3397129186602871,38.476726674731765,100.0,4.4,0.55,3.6824005929946892,0.0,8,100.0,1.0,0.0,20.34029470329756,0.4,7.21007511891764,0.0,0.0,0.0,66.62742230372146,0.8,6.355937791466621,0.0,0.0,0.0,42.99498507871249,0.6,7.386262181108111,51.53731585023138,0.8,4.193280312086399,26.31379546189123,0.8,4.313649340378744
66,actuated,2,2,417.6399939459084,52.20499924323855,417.6399939459084,52.20499924323855,177.4,4.050228310502283,77446.47189236883,1768.1842897801105,43.8,2.0960896428936913,58.72535140898278,17.8,29,0.9929530626248843,0.4063926940639269,58.72535140898279,100.0,5.8,0.725,2.114273728888202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.229994016492128,0.2,6.970357241541732,100.0,1.0,0.0,16.74912789177597,0.2,4.2019285141243445,100.0,1.0,0.0,40.0,0.6,0.0,9.823689363594212,0.8,5.741904075439537
67,actuated,2,2,511.3723270122241,63.92154087652801,511.3723270122241,63.92154087652801,271.2,6.026666666666666,78091.639990746,1735.3697775721332,45.0,1.91896417949379,81.85364219547054,21.2,39,1.2111107886671564,0.4711111111111111,81.85364219547054,100.0,7.8,0.975,1.149176212040588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.355851824671845,0.8,2.4521009615999505,21.47328573909249,1.0,6.741308734724754
68,actuated,2,2,811.2028056091192,104.00035969347682,1041.6514529109832,130.2064316138729,387.2,8.100418410041842,81841.65136645004,1712.168438628662,47.8,1.6603414452229845,81.05200136891,26.8,36,1.3533740047320715,0.5606694560669456,81.05200136891,100.0,7.2,0.9,1.559307352511059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.27270056603811,0.8,4.866025551078391,13.143310385241875,0.4,7.6084332690100815
69,actuated,2,2,742.9286319515652,92.86607899394565,742.9286319515652,92.86607899394565,525.2,10.504,88956.62927773685,1779.1325855547368,50.0,1.8735902111181484,77.62203779008033,29.8,36,1.4682104134437113,0.596,77.62203779008033,100.0,7.2,0.9,1.77398613015123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.865319186444594,0.8,5.669838513726617,6.1109831341980225,0.4,8.522050527483223
70,actuated,2,2,803.9090138256709,100.48862672820886,803.9090138256709,100.48862672820886,676.8,12.721804511278195,86377.29364820043,1623.6333392518877,53.2,1.7506776283624084,79.77551250328148,32.8,35,1.5333410638365628,0.6165413533834586,79.77551250328148,100.0,7.0,0.875,1.5259322405668108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.114263708109547,0.6,4.904166801032352,11.089836318142261,0.4,7.3032911235021345
71,actuated,2,2,1299.9175856105232,162.4896982013154,1299.9175856105232,162.4896982013154,852.6,15.445652173913043,93047.02972091502,1685.634596393388,55.2,1.6194404586369022,77.79811109314977,38.4,36,1.684763428459445,0.6956521739130435,77.79811109314977,100.0,7.2,0.9,1.640688329455856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.05414440959771,0.8,5.681211770319074,0.3307443356004569,0.4,7.444294865327775
72,actuated,2,2,1505.0645423521958,203.38710031786428,2880.1498224976663,360.0187278122083,1049.4,17.666666666666668,95484.32675468491,1607.4802483953688,59.4,1.3818800336155737,77.98459930259597,42.4,33,1.6123447536204314,0.7138047138047138,77.98459930259597,100.0,6.6000000000000005,0.825,1.9776079478100153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.639576121878918,0.4,8.266406313433318,13.23721829888882,0.2,7.554457269046803
73,actuated,2,2,1528.4008897725512,195.94883202212196,1752.7262609735467,219.09078262169334,1273.6,20.475884244372992,101147.98100310905,1626.173328024261,62.2,1.2117176568924943,81.82799301617607,47.8,34,1.4182917108701336,0.7684887459807074,81.82799301617607,100.0,6.8,0.85,1.957357974012384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.912747719042272,0.2,7.7442851185368715,41.711196410366256,0.6,7.9145786735622
74,actuated,3,2,2133.2974035397015,304.7567719342431,42351.22103582362,5293.902629477952,1524.6,22.35483870967742,107963.40228747592,1583.0410892591779,68.2,0.8838210471326556,89.2245458033932,54.2,36,1.2044225346032225,0.7947214076246334,89.2245458033932,100.0,7.2,0.9,0.9060356627963383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.796366427145585,0.2,7.248285302370706,100.0,1.0,0.0
75,actuated,4,3,2108.6020960644273,270.333602059542,2391.528032292686,298.94100403658575,1591.6,21.922865013774103,115760.10861844418,1594.4918542485425,72.6,0.739902772486045,92.41748210156914,57.2,37,0.7921372206365512,0.7878787878787878,92.41748210156914,100.0,7.4,0.925,0.5103454266837071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.33985681255308,0.4,4.082763413469657,100.0,1.0,0.0
76,actuated,0,4,1378.4232302633031,172.3029037829129,1378.4232302633031,172.3029037829129,616.8,8.426229508196721,122374.46272525773,1671.7822776674554,73.2,0.8227242908553322,45.76525939661465,39.2,29,0.4611443784568071,0.5355191256830601,45.76525939661465,100.0,5.800000000000001,0.725,1.2971322325901111,0.0,8,21.52187945193191,0.6,1.6856721607191523,26.334184580296096,0.6,1.701869996104053,25.076788494983475,0.6,1.7213265462043799,22.110811819572973,0.6,1.5751786667612457,43.79885130798016,0.8,1.6818058790654495,27.27955951815261,0.6,2.0112046118666083,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,584.7306521586637,73.09133151983296,584.7306521586637,73.09133151983296,207.0,3.026315789473684,124644.58304907547,1822.2892258636764,68.4,1.4374292420090682,53.71433345485315,21.8,35,0.5161454938613389,0.31871345029239767,53.71433345485315,100.0,7.0,0.875,2.4428326202510195,0.0,8,60.67470891617745,1.0,2.8723269922813435,26.01143889177706,0.8,3.5437994592149114,27.471063952001487,0.8,3.3769083405110214,40.55815015289568,0.8,3.0564989266675946,45.47314998384081,0.8,3.2575307151046067,29.526155742132687,0.8,3.4355965282286776,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,470.64802223971174,58.83100277996397,470.64802223971174,58.83100277996397,199.6,3.2721311475409838,121340.80700538638,1989.1935574653505,61.0,2.581867085997293,41.393795073285844,14.8,32,1.215273643556655,0.24262295081967214,41.393795073285844,100.0,6.3999999999999995,0.8,3.582730813092123,0.0,8,20.20674869278878,0.8,4.839234898775497,26.481217532696064,0.6,4.951419458889987,14.242070853194946,0.6,4.772159383658016,25.508574842518783,1.0,4.501800893770908,23.688070764553686,0.8,4.692827823649427,21.023677900534494,0.6,4.904404045993151,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,665.8780063739856,85.368975176152,3610.434692158194,451.30433651977427,274.6,5.142322097378277,108584.81261439524,2033.4234571984127,53.4,3.632668863234411,40.86788153701718,17.6,32,1.9146262445295004,0.3295880149812734,40.86788153701718,100.0,6.4,0.8,4.775211560125993,0.0,8,24.365273261879565,0.8,6.55086482724438,23.280502606687605,0.6,6.43003752751058,9.683132747226182,0.8,6.158094885023996,27.46678638757203,0.8,6.11204899241134,25.465204813683613,0.6,6.45392682113792,16.682152479088472,0.8,6.496719427679729,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,335.2961645932434,47.89945208474906,1619834.6670003552,202479.3333750444,365.2,8.115555555555556,91478.69781791206,2032.8599515091569,45.0,4.212363145040877,33.881924731520314,19.8,33,2.395687404769735,0.44,33.881924731520314,100.0,6.6,0.8250000000000001,5.530611590939878,0.0,8,14.614970843848596,0.8,7.862961061742184,4.129488434347195,1.0,7.122615490188776,25.64599345836541,0.6,7.800915130695325,8.05783553355468,1.0,7.019264307265108,14.310279895403255,0.4,6.987983514712523,4.2968296866433775,0.8,7.451153222915106,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,541.8611827743877,79.68546805505702,2332428.680266296,291553.585033287,465.2,12.710382513661202,67402.04777654131,1841.5860048235331,36.6,4.033911386485528,31.771722065263504,21.0,18,2.468735580737466,0.5737704918032787,31.771722065263504,100.0,3.6,0.45,4.279697499779953,0.0,8,22.09263698955965,0.6,8.363824246473971,11.502639682278186,0.2,8.693656652921796,11.5693535702394,0.2,8.643525275019384,9.00914628003079,0.6,8.536573823824476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,117.91598360853136,19.65266393475523,4486814.876621674,560851.8595777092,573.0,16.09550561797753,66525.4480083051,1868.692359783851,35.6,3.710277279799141,30.606540006119474,23.2,17,2.3186406550885836,0.651685393258427,30.606540006119474,100.0,3.4,0.425,5.713207029912061,0.0,8,4.3994697485891265,0.2,9.133655643370002,9.499471947258371,0.4,8.878063476178797,0.0,0.0,0.0,9.424122600962619,0.4,9.110221512801946,10.60000978391372,0.2,9.4339535565106,10.929245968231953,0.2,9.149762050435141,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,134.02638418800353,22.337730698000588,2000134.0263841883,250016.75329802354,683.0,19.626436781609197,64200.329982124094,1844.8370684518418,34.8,3.2855676857613014,26.580769424915047,22.4,14,2.0585520536774506,0.6436781609195402,26.580769424915047,100.0,2.8,0.35,2.247615404252299,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.503756094446999,0.2,9.520403853709704,2.142399304873379,0.4,8.460519380308687,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,123.0149261268898,20.502487687814966,2000123.0149261274,250015.37686576592,793.0,22.150837988826815,67541.73087298413,1886.6405271783278,35.8,3.573746201486665,28.815252617832243,23.0,15,2.2567199025735385,0.6424581005586593,28.815252617832243,100.0,3.0,0.375,3.3841714063224893,0.0,8,10.72214668947936,0.2,9.326490570971265,0.0,0.0,0.0,0.0,0.0,0.0,9.616365233182478,0.4,8.955146944647048,0.0,0.0,0.0,10.183509019996109,0.4,8.7917337349616,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,115.72659868983786,19.28776644830631,3677214.7025911533,459651.83782389417,903.0,25.365168539325843,67109.00329372854,1885.0843621833862,35.6,3.7196321000521335,30.319437951843327,22.6,21,2.268298725927018,0.6348314606741573,30.319437951843327,100.0,4.199999999999999,0.525,6.779490598454146,0.0,8,9.333785044027536,0.4,9.298344179149717,7.5623827240724495,0.4,8.62263974742964,1.0481058860295889,0.2,8.811200299859049,10.508370364341317,0.4,9.516223404090894,10.600594170457498,0.4,9.206835368275641,3.502265425818223,0.4,8.780681788828222,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,130.69819433543526,21.78303238923921,2000130.6981943354,250016.33727429193,1013.0,29.277456647398843,63941.92087266788,1848.0323951638113,34.6,3.443567321353413,25.9122280024863,23.0,13,2.2368588217117393,0.6647398843930635,25.9122280024863,100.0,2.6,0.325,1.1182755957823245,0.0,8,7.297824019890413,0.4,8.946204766258596,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,1,0,132.51692751005157,22.086154585008597,1800483.0688057996,225060.38360072495,1095.0,28.96825396825397,67618.7838457668,1788.856715496476,37.8,3.3614860733218066,30.679680072788926,22.6,18,2.119882243176525,0.5978835978835979,30.679680072788926,100.0,3.5999999999999996,0.45,5.621817295683995,0.0,8,6.641768318349932,0.4,9.385907171852889,9.379033135560348,0.4,8.86453969758004,0.0,0.0,0.0,11.21818300909581,0.2,8.914099539909364,7.165952707960059,0.4,8.97166198948398,11.03250341134526,0.2,8.838329966645686,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,2,1,757.6106212104946,99.68560805401246,1650.392138834536,206.299017354317,705.8,18.573684210526316,67534.22667462725,1777.2164914375592,38.0,2.7622240864865257,16.21588526879634,19.6,12,1.896804170821469,0.5157894736842106,16.21588526879634,60.0,2.4,0.3,3.3262341161954208,0.0,8,11.29453156743466,0.2,8.853842180434324,0.0,0.0,0.0,7.040295635488292,0.4,8.978137306496501,11.392254947447782,0.2,8.777893442632541,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,40.0,0.6,0.0
