step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,2,2,1076.8873918332142,173.69151481180873,1606349.1649754173,200793.64562192716,1474.0,47.857142857142854,50538.34528274723,1640.855366322962,30.8,1.9572650122656565,62.5,25.4,25,2.9072012806361536,0.8246753246753247,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,616.1231286130585,99.37469816339653,1210402.35612133,151300.29451516626,1599.4,49.67080745341615,52597.68830739844,1633.4685809751068,32.2,1.5412021009049213,62.5,25.8,25,2.197220015722561,0.8012422360248447,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,623.2016726139119,103.86694543565199,2453516.0526389764,306689.50657987205,1732.0,52.80487804878049,53161.139612126084,1620.7664515892097,32.8,2.2168731918097166,63.27096966646394,27.2,27,2.6942435176985464,0.8292682926829268,63.27096966646394,100.0,5.4,0.675,0.9699798771871626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.1677573317115275,0.4,7.759839017497301,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,372.534339833246,93.1335849583115,2946410.952330971,368301.3690413714,1872.4,55.726190476190474,51448.99875401893,1531.2202010124684,33.6,1.8278431578350731,72.67041179706212,29.6,30,2.8348808260293006,0.8809523809523809,72.67041179706212,100.0,6.0,0.75,0.9179444385404609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.36329437649692,1.0,7.343555508323687,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,709.4040434508007,161.22819169336378,4121882.0082145296,515235.2510268162,2022.6,58.12068965517241,54860.15210904377,1576.4411525587288,34.8,1.908283251730925,76.3697320430964,30.4,32,3.0433720966246525,0.8735632183908046,76.3697320430964,100.0,6.4,0.8,1.004851057030417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.957856344771244,0.4,8.038808456243336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,224.38777567576466,56.096943918941164,4893642.280972393,611705.2851215492,2177.0,64.02941176470588,55123.297925566454,1621.2734683990134,34.0,2.2346293305911997,75.0,31.0,30,3.311300715826977,0.9117647058823529,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,767.7141327571903,191.92853318929758,2877075.523859697,359634.4404824621,2334.0,64.83333333333333,55314.80966648314,1536.5224907356428,36.0,1.9512420713665002,75.54392091056428,32.8,32,3.403099259703579,0.9111111111111111,75.54392091056428,100.0,6.4,0.8,1.1904351504403168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.351367284514254,0.4,9.523481203522534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,1071.3688184885539,184.71876180837137,2508932.300524384,313616.537565548,2497.0,65.02604166666667,62170.20298764971,1619.015702803378,38.4,1.345871962818164,75.0,33.2,30,2.4284162996550798,0.8645833333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,866.6814293605887,154.764540957248,1753421.4256441698,219177.67820552122,2663.4,66.91959798994975,63543.94455673113,1596.5815215259076,39.8,1.8814237941429695,75.0,34.0,30,2.7504448949522016,0.8542713567839196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,438.745454374518,91.40530299469125,3033775.052718483,379221.88158981036,2837.0,69.5343137254902,64627.17969728463,1583.9995023844272,40.8,2.2513851300830727,75.463563544414,35.2,32,3.2085720614800057,0.8627450980392157,75.463563544414,100.0,6.4,0.8,1.0775996576036178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7085083553120057,0.4,8.620797260828942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,850.8642155554437,223.9116356724852,3887692.7628510008,485961.5953563751,3018.4,67.67713004484305,68860.46458012026,1543.9566049354319,44.6,0.7747965626346461,75.55129815330503,38.6,32,1.49738075822215,0.8654708520179372,75.55129815330503,100.0,6.4,0.8,1.0197484667235464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.410385226440212,0.4,8.15798773378837,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,2,1702.5398133700332,224.01839649605702,2224.395442341427,278.0494302926784,1520.4,35.52336448598131,71020.50494211829,1659.3575921055676,42.8,0.9341651845566868,60.0,28.0,28,1.00463387189002,0.6542056074766355,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
170,actuated,1,1,515.9440946493859,64.49301183117323,515.9440946493859,64.49301183117323,589.2,15.264248704663212,72313.65386750459,1873.4107219560776,38.6,1.8461627462959682,41.86507396402391,13.8,22,0.9869545260145334,0.35751295336787564,41.86507396402391,100.0,4.4,0.55,1.0009911199316561,0.0,8,38.86181240698079,0.6,2.1530382917758195,28.62895463529867,0.6,2.0974708183277206,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.567194516338986,0.6,1.7156627447757382,34.86263015357281,0.6,2.0417571045739713
171,actuated,1,1,573.7117125444878,84.36936949183644,18543.237756803275,2317.9047196004094,631.8,19.03012048192771,60460.511624071594,1821.099747713,33.2,2.513599378605318,37.373151224837784,13.4,27,1.6792990864673243,0.4036144578313253,37.373151224837784,100.0,5.3999999999999995,0.675,4.1063234133296165,0.0,8,31.961686603021917,0.8,3.689086574404789,11.720550646066386,0.8,4.037369860691134,100.0,1.0,0.0,100.0,1.0,0.0,12.643121622011222,0.2,7.909439060200416,10.572066272732172,0.2,9.458888869995391,24.594994031051556,0.8,3.966004707938381,7.492790623819019,0.6,3.7897982334068177
172,actuated,1,1,487.68000644355124,93.78461662375985,2236276.127447602,279534.51593095023,713.8,23.326797385620914,45804.63334265702,1496.8834425704908,30.6,1.6268290639010157,48.051678974272534,19.2,26,1.8153255185895925,0.6274509803921569,48.051678974272534,100.0,5.2,0.65,2.5610751924455517,0.0,8,11.913603213838542,0.6,5.327529300270971,30.937678544980827,0.8,5.8106422345587845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29058383380334,0.8,4.3193036806191465,64.27156620155756,1.0,5.031126324115513
173,actuated,1,1,821.2046087386918,216.1064759838663,1262636.905324252,157829.6131655315,833.8,25.8944099378882,48934.5641927713,1519.7069625084255,32.2,0.323653919725045,62.5,27.6,25,0.38895596945176886,0.8571428571428571,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,1,1552.150444968487,235.17430984371015,1510614.5371415769,188826.8171426971,439.6,12.488636363636363,58787.91451159884,1670.1112077158762,35.2,0.6778252613691416,52.5,24.8,23,0.6530368710014754,0.7045454545454546,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,647.4933425065258,80.93666781331572,647.4933425065258,80.93666781331572,280.0,8.13953488372093,63464.91836321166,1844.910417535223,34.4,1.6325693444758933,45.63286558169921,17.4,22,0.8298731986202591,0.5058139534883721,45.63286558169921,100.0,4.4,0.55,2.0552777436426113,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,19.62371473726307,0.4,2.174971338392933,28.571883250242536,0.6,1.8346460209028579,1.314152938693951,0.2,7.90109629954309,15.553173727394096,0.2,4.5315082903020105,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,684.7837204414978,97.82624577735683,312287.8009160332,39035.97511450415,368.2,11.434782608695652,57087.712274617326,1772.9103190874946,32.2,1.9369223587864866,72.166806101325,19.0,34,1.7616376585674796,0.5900621118012422,72.166806101325,100.0,6.8,0.85,1.5433840583264353,0.0,8,13.776856055678763,0.2,4.594961442044813,100.0,1.0,0.0,32.72536168606848,0.6,3.9514479787462884,30.832231068852707,1.0,3.8006630458203823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,966.9060695441027,166.7079430248453,1065815.6007430577,133226.9500928822,470.4,15.68,47910.17435194343,1597.0058117314477,30.0,1.9305944071616057,78.37872785619027,22.2,36,2.595975401678011,0.74,78.37872785619027,100.0,7.2,0.9,1.5659489153494233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.890144617429996,0.4,5.920612420144925,10.139678232092137,0.8,6.606978902650461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,910.661154236074,133.92075797589325,1313040.4526422909,164130.05658028636,584.0,20.70921985815603,45901.3395802715,1627.7070773145924,28.2,2.5712604196366833,75.0,23.0,30,3.3010977368533814,0.8156028368794326,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,427.19877547917395,79.11088434799517,1832365.0971821737,229045.63714777172,702.0,24.041095890410958,46693.79146926118,1599.1024475774377,29.2,1.6469891783021224,75.0,24.6,30,2.595547549943192,0.8424657534246576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,368.0276044536307,96.84936959306071,2512079.2439273177,314009.9054909147,825.8,26.638709677419357,48023.142099732,1549.1336161203872,31.0,0.8908035426787236,75.0,25.8,30,1.373735919324215,0.832258064516129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,277.72332590306115,81.68333114795917,4264454.672889057,533056.8341111321,962.0,30.251572327044027,51756.3025154784,1627.5566828766791,31.8,1.6133220080589499,75.0,28.0,30,2.5786889957637094,0.8805031446540881,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,308.89823406828157,81.28900896533726,4000717.981930205,500089.74774127564,1102.0,34.4375,51023.057045250745,1594.4705326640858,32.0,2.2763094555613206,76.3753614196915,28.2,33,3.5506671602194917,0.88125,76.3753614196915,100.0,6.6,0.825,2.2278396976840353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.451774512880093,0.2,8.783072941346944,2.551116844651915,0.4,9.039644640125337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,778.1000752929784,185.2619226888044,3206650.2497593896,400831.2812199237,1244.0,37.696969696969695,52525.14012075021,1591.6709127500064,33.0,1.3595740699061802,75.0,29.4,31,2.7233218550002403,0.8909090909090909,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,920.1259165064172,164.30819937614595,2400920.1259165066,300115.0157395633,1389.6,38.815642458100555,57812.526379723604,1614.8750385397655,35.8,0.9799716043439567,75.0,29.8,30,1.2687652704977397,0.8324022346368715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,488.5734944271779,87.24526686199606,2010135.8216815046,251266.97771018808,1539.6,42.766666666666666,59050.47321149325,1640.2909225414792,36.0,1.8217900227139225,75.0,30.4,30,2.361896977965259,0.8444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,833.2090437132816,181.13240080723514,2353911.2058551153,294238.9007318894,1695.8,44.626315789473686,58075.7640012361,1528.3095789798974,38.0,1.7370486909034746,76.63395748440735,32.6,32,2.718620613349672,0.8578947368421053,76.63395748440735,100.0,6.4,0.8,0.9109176151606702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.071659875258774,0.4,7.287340921285361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,1045.7187596070066,217.8580749181264,3265468.7471685326,408183.5933960666,1862.0,47.5,62444.61100976072,1592.9747706571613,39.2,1.6144554785535916,76.51011121339138,34.4,31,2.7951947130684345,0.8775510204081632,76.51011121339138,100.0,6.2,0.775,1.0346920055582947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.080889707131064,0.2,8.277536044466357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,1064.5801426550502,171.7064746217823,1006691.1532845268,125836.39416056585,2032.2,49.3252427184466,65900.80254908594,1599.5340424535423,41.2,1.398744899516523,75.0,34.6,30,2.358424912850305,0.8398058252427184,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,734.0746447852381,122.34577413087301,2055153.2696669549,256894.15870836936,2209.0,52.345971563981045,66981.48878733147,1587.2390707898455,42.2,1.865472085092954,76.4774032554493,36.2,32,2.639903873790778,0.8578199052132701,76.4774032554493,100.0,6.4,0.8,0.9088241057464183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.819226043594426,0.4,7.270592845971346,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,262.924677902825,77.33078761847794,3898479.195380992,487309.899422624,2395.8,55.716279069767445,66332.76646587299,1542.6224759505346,43.0,1.5289734607694565,75.0,38.8,30,2.733071413070436,0.9023255813953488,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,307.76428567615204,118.37087910621231,4709654.175807508,588706.7719759385,2596.2,59.273972602739725,66970.01021429052,1528.9956669929343,43.8,1.324623017094979,76.55777169435908,40.8,31,2.5641142315469723,0.9315068493150684,76.55777169435908,100.0,6.2,0.775,1.0030353007812673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.462173554872606,0.2,8.024282406250139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,1,3,1601.657561454238,276.1478554231445,767251.4837936228,95906.43547420285,1679.2,40.36538461538461,68468.04765389599,1645.8665301417304,41.6,0.6842579109393185,52.5,30.2,25,1.0578587926683907,0.7259615384615384,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
193,actuated,1,1,790.9337115156314,112.99053021651878,993408.4523853278,124176.05654816597,981.8,24.792929292929294,70999.72261623802,1792.922288288839,39.6,1.255375495484421,40.65388242327117,17.6,24,0.9702857610384424,0.4444444444444444,40.65388242327117,100.0,4.8,0.6000000000000001,1.7896945558012667,0.0,8,28.293570964492574,0.6,1.738164881682889,29.561814366288672,0.6,1.886893965664013,12.270200342177304,0.4,7.08556489997089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.81156339473819,0.6,1.9243081121944219,21.293910318472626,0.6,1.6826245868979206
194,actuated,1,1,578.489755248165,85.07202283061251,1722200.077108682,215275.00963858524,1028.2,28.720670391061454,66979.32131000205,1870.9307628492195,35.8,2.154415678942054,38.039202287013154,17.2,26,1.7014711945344014,0.48044692737430167,38.039202287013154,100.0,5.2,0.65,2.011975485194503,0.0,8,21.28452726220985,0.8,3.6852920194419077,21.953083874177537,0.8,4.300603138933271,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.81059547329096,0.8,4.075145790285561,41.26541168642689,0.8,4.034762932895283
195,actuated,1,1,176.0390222987902,29.339837049798366,2209474.076174869,276184.25952185865,1118.0,36.5359477124183,52084.79123042339,1702.1173604713526,30.6,2.8067841504678164,29.526523598947847,19.0,17,2.044139095250088,0.6209150326797386,29.526523598947847,100.0,3.4000000000000004,0.425,1.3789230532787247,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.26903669639887,0.6,5.847141917676881,9.943152095183905,0.8,5.1842425085529165
196,actuated,1,1,868.3135929641006,135.67399890064073,603833.8615344225,75479.23269180281,1222.8,39.44516129032258,49278.84843659041,1589.6402721480777,31.0,1.886872467180504,42.60586710964503,22.8,19,1.6135972537896994,0.7354838709677419,42.60586710964503,100.0,3.8,0.475,3.881346955348979,0.0,8,11.873247796338546,0.2,8.422295374887893,11.71647762624616,0.2,8.534988346325974,13.788607483793385,0.2,4.697061499398565,3.468603970782169,0.2,9.396430422179401,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,2,1,907.5017292070108,151.25028820116847,474837.3671675613,59354.670895945164,559.0,19.01360544217687,48873.17700926424,1662.3529594987838,29.4,0.8596468509139251,29.327368063098902,15.8,18,0.937306733493212,0.5374149659863946,29.327368063098902,60.0,3.6,0.45,0.3091290982821705,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,34.618944504791216,0.6,2.473032786257364,20.0,0.4,0.0
198,actuated,2,2,301.8492330294754,60.36984660589508,2268304.351659802,283538.0439574752,125.4,4.714285714285714,46554.23441396754,1750.1591884950205,26.6,1.126003323447063,7.537969076162767,10.4,6,0.9956330205999151,0.39097744360902253,7.537969076162767,35.52403860252525,1.2,0.15,0.5344862311559935,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52403860252525,0.6,2.40435808907039,24.779714006776885,0.6,1.8715317601775576,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,2,2,315.58724169009207,65.74734201876919,2455279.9073359077,306909.98841698846,156.0,6.341463414634147,45631.59302397024,1854.9428058524488,24.6,1.4073685375709553,20.402623319480426,12.2,13,1.3657486989467773,0.4959349593495935,20.402623319480426,97.54031621238482,2.6,0.325,1.5898964747438642,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643611067002894,0.8,4.11389576035416,40.03705927645569,0.8,4.1102631165285715,97.54031621238482,1.0,4.49501292106818,0.0,0.0,0.0
200,actuated,2,2,475.11430180767604,81.91625893235793,2247086.516340885,280885.8145426106,216.8,9.109243697478991,43122.862056156046,1811.8849603426909,23.8,1.9510015194062174,24.780108851624618,13.0,16,1.8693388776879107,0.5462184873949579,24.780108851624618,100.0,3.2,0.4,2.409832656395677,0.0,8,0.0,0.0,0.0,60.06328306288651,0.8,8.093786329329976,0.0,0.0,0.0,0.0,0.0,0.0,27.91280847039161,0.8,5.814001319891003,10.264779279718823,0.6,5.37087360194444,100.0,1.0,0.0,0.0,0.0,0.0
201,actuated,2,2,836.0564184355551,134.84780942508954,1515391.4146191862,189423.92682739827,288.4,11.819672131147541,39320.30212305115,1611.4877919283258,24.4,1.336032590395035,39.00774663688139,16.4,17,1.3163913219360734,0.6721311475409836,39.00774663688139,100.0,3.6,0.44999999999999996,1.4017210974733052,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,13.688033821676981,0.2,7.305651147766419,0.0,0.0,0.0,40.0,0.4,0.04085948362240585,58.37393927337416,1.0,3.867258148397618,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,0,2,980.1370381521028,132.45095110163552,5970.810225852804,746.3512782316005,373.0,13.814814814814815,44275.986172020275,1639.8513397044546,27.0,1.2651592177809186,48.917692467371126,18.0,23,0.9629145478014689,0.6666666666666666,48.917692467371126,100.0,4.6,0.575,2.4101654278360085,0.0,8,1.4645890575684462,0.2,7.539188731092431,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968457062235757,0.6,4.692144575783491,65.515046246378,0.8,2.079355272002664,100.0,1.0,0.0,93.3934473727868,1.0,4.970634843809482
203,actuated,0,0,482.4721035242548,92.78309683158746,1114998.0490386193,139374.7561298274,474.4,17.57037037037037,43262.78391841785,1602.3253303117722,27.0,0.9513459003431819,80.51328012468389,21.8,33,0.8444617257751663,0.8074074074074075,80.51328012468389,100.0,6.6,0.825,0.8155766558768851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.106240997471104,0.6,6.524613247015081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,484.1040147579567,121.02600368948917,2928719.769583975,366089.97119799687,589.4,20.184931506849313,45161.27155068805,1546.6188887221933,29.2,0.6752622420662354,91.22679797883279,24.4,37,0.8095432467077263,0.8356164383561644,91.22679797883279,100.0,7.4,0.925,0.6583482030395355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.814383830662337,0.4,5.266785624316284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,791.221574986555,197.80539374663874,2478749.15844435,309843.64480554376,716.6,23.116129032258065,48659.12946171916,1569.6493374748115,31.0,0.40063427007863606,100.0,26.8,40,0.5010062219917865,0.864516129032258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,730.475327805332,146.0950655610664,3000730.4753278056,375091.3094159757,851.0,26.428571428571427,52686.098624591505,1636.2142429997361,32.2,0.7075349896207687,100.0,27.2,40,0.7076008856026397,0.84472049689441,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,722.7833207186387,144.55666414372774,2011682.7049513694,251460.33811892118,988.4,28.566473988439306,55105.64808297115,1592.648788525178,34.6,0.6467988708757477,100.0,28.8,40,0.6356213668495487,0.8323699421965318,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,934.8927579144678,179.78706882970533,1924526.975764888,240565.871970611,1136.2,31.214285714285715,57791.07579694766,1587.6669174985623,36.4,0.5252362430814069,100.0,30.6,40,0.4930920286489703,0.8406593406593407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,483.9075820223419,105.19730043963955,3517847.177587457,439730.8971984321,1294.0,34.784946236559136,59226.73499590225,1592.11653214791,37.2,0.5889629983603968,100.0,32.2,40,0.5722736312356651,0.8655913978494624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,545.5070630129427,160.4432538273361,4331690.090053314,541461.2612566643,1457.2,38.146596858638745,58609.23171671705,1534.2730815894515,38.2,0.3999837090145475,100.0,33.6,40,0.5636679529672504,0.8795811518324608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,1135.6738959615434,298.8615515688272,2530978.44975945,316372.3062199312,1632.6,39.81951219512195,63531.410168818,1549.5465894833658,41.0,0.248501623018731,100.0,36.6,40,0.3443671480661636,0.8926829268292683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
