step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,6,6,345.648890633091,50.83071921074868,1685963.5282147545,210745.44102684432,767.2,29.060606060606062,48909.47808778544,1852.6317457494486,26.4,4.106505998088727,27.223639960931223,16.4,13,4.240793988530148,0.6212121212121212,27.223639960931223,100.0,2.6,0.325,2.0899919897318333,0.0,8,6.17851547815917,0.4,8.107119720056652,11.610604209290614,0.2,8.612816197798015,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,mixed_20,6,6,529.4559063148511,88.24265105247518,1236212.9077310062,154526.61346637577,851.8,29.372413793103448,51304.041032258785,1769.1048631813374,29.0,2.385124598963914,35.18347111352284,18.6,17,2.2863974657135353,0.6413793103448275,35.18347111352284,100.0,3.4000000000000004,0.42500000000000004,3.6946062251643736,0.0,8,6.225981196471366,0.4,8.468884656205773,4.914944522570295,0.2,8.320757754147051,100.0,1.0,0.0,100.0,1.0,0.0,58.8606223447232,0.6,4.045938076785016,0.0,0.0,0.0,0.0,0.0,0.0,11.466220844417876,0.2,8.721269314177148
210,mixed_20,6,6,802.2931841609936,114.6133120229991,469518.7622693248,58689.8452836656,946.2,31.966216216216218,50743.9055321912,1714.3211328442972,29.6,2.7895042551922975,40.973114940891264,20.2,19,2.5862281807703846,0.6824324324324325,40.973114940891264,100.0,3.8000000000000003,0.475,2.5546256696081593,0.0,8,11.652198056372072,0.2,8.582071770168241,1.662524835583099,0.4,7.309792279439227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.470196635174943,0.2,4.545141307257805,0.0,0.0,0.0,0.0,0.0,0.0
211,mixed_20,6,6,904.2208111463127,132.97364869798716,50115.58260250072,6264.44782531259,1049.4,32.190184049079754,55278.88884720007,1695.671437030677,32.6,2.148748889071544,61.088991100886005,22.2,27,2.56268615687672,0.6809815950920245,61.088991100886005,100.0,5.6000000000000005,0.7,1.1034984330623008,0.0,8,40.0,0.6,0.07965960286525461,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.711928807088043,0.2,8.748327861633152,0.0,0.0,0.0
212,mixed_20,4,6,851.062912119786,118.20318223885917,144387.16343744384,18048.39542968048,1164.0,33.83720930232558,56920.8263570611,1654.6751847982878,34.4,2.699877722109733,61.72449673523374,24.8,27,3.76052840910508,0.7209302325581395,61.72449673523374,100.0,5.4,0.675,2.041204920650322,0.0,8,0.0,0.0,0.0,82.43269389764919,1.0,7.529363376327734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.363279984220753,0.2,8.800275988874843
213,mixed_20,4,4,575.8303511126938,87.24702289586271,684089.1736783365,85511.14670979207,1293.6,36.75,57928.23692431253,1645.6885489861515,35.2,3.323222871951451,62.5,26.8,25,4.432499414201256,0.7613636363636364,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,mixed_20,4,4,604.7677386042909,107.99423903648052,2037964.7338453461,254745.59173066827,1432.4,39.13661202185792,57764.82413039572,1578.2738833441454,36.6,3.31867607230633,74.53229965518119,29.4,31,4.977031676295114,0.8032786885245902,74.53229965518119,100.0,6.2,0.775,1.3500281405322738,0.0,8,84.94719542686198,1.0,1.9594315782501517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.311201814587548,0.2,8.840793546008038
215,mixed_20,4,4,781.8547529385223,156.37095058770447,1739206.5987016757,217400.82483770946,1586.2,40.67179487179487,60855.19917825763,1560.3897225194264,39.0,0.7268671252192964,75.0,32.2,30,0.8232423056516339,0.8256410256410256,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,mixed_20,4,4,688.9361082267776,137.78722164535552,1641951.8091957837,205243.97614947296,1753.0,43.825,64674.61224461383,1616.8653061153457,40.0,1.4476807601794133,75.0,34.6,30,2.004447910779499,0.865,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,mixed_20,4,4,1339.266789550028,230.90806716379794,1633893.343815825,204236.66797697812,1925.4,44.98598130841121,69468.24609415382,1623.0898620129396,42.8,1.844326909111275,77.0300218350286,35.4,32,2.855282512828498,0.8271028037383178,77.0300218350286,100.0,6.4,0.8,2.148591074405945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.330377335884805,0.2,8.825831394271995,4.909797344344042,0.2,8.362897200975567
218,mixed_20,4,4,525.4361275054451,119.41730170578298,2660153.0769554405,332519.13461943006,2108.0,50.19047619047619,65748.43064908087,1565.438824978116,42.0,2.447125559294497,75.0,37.4,31,4.5477559545911,0.8904761904761904,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
219,mixed_20,4,4,798.9664735653573,181.5832894466721,4214425.801166162,526803.2251457702,2298.0,51.990950226244344,69925.98827318018,1582.035933782357,44.2,2.5998025726662295,75.0,39.2,30,4.693480505174931,0.8868778280542986,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,4,4,664.5114810769344,144.45901762542053,3002649.7138917753,375331.2142364719,2494.0,53.06382978723404,73404.36443084982,1561.7949878904215,47.0,0.774929355836173,76.13241320727582,40.4,32,1.1940554500925482,0.8595744680851064,76.13241320727582,100.0,6.4,0.8,1.0597621609806083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.05930565820654,0.4,8.478097287844866
221,mixed_20,1,4,999.2548493523196,178.4383659557714,1518201.1785316472,189775.1473164559,2235.2,47.355932203389834,76169.06180172345,1613.7513093585476,47.2,1.1997818179338215,65.0,36.6,28,1.5349884807484515,0.7754237288135594,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,mixed_20,1,1,787.9738022452434,135.85755211124888,1297128.2317116053,162141.02896395067,2276.0,48.42553191489362,79355.70038947447,1688.419157222861,47.0,1.908674684941192,59.13870533361319,35.4,27,2.0417118515873094,0.7531914893617021,59.13870533361319,100.0,5.3999999999999995,0.675,1.5346107600030545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.26397401662689,0.6,1.509562292692336,33.44367672783392,0.6,1.9969264161841458,0.0,0.0,0.0,11.401991924444701,0.2,8.770397371147954
223,mixed_20,1,1,691.3433218507165,128.02654108346601,3067996.7857922902,383499.5982240363,2453.6,54.283185840707965,71604.55014466049,1584.1714633774443,45.2,1.6052455589087127,56.20329135422196,37.0,26,1.9963050519165446,0.8185840707964602,56.20329135422196,100.0,5.2,0.65,1.8803932899235356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.41894598315048,0.6,3.309340532881668,10.944874007514045,0.4,3.578869062745996,12.262510843111158,0.2,8.15493672376062,0.0,0.0,0.0
224,mixed_20,1,1,748.0513822139139,178.1074719556938,4222906.646127189,527863.3307658986,2646.6,59.87782805429864,70182.63913585326,1587.8425143858203,44.2,1.9617011800047082,51.34576208164219,39.6,21,3.3274878195336477,0.8959276018099548,51.34576208164219,100.0,4.2,0.525,1.161052181001659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.766096653137538,0.2,9.288417448013272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,1,1,407.276593406278,101.8191483515695,4075297.817090819,509412.2271363524,2849.0,63.030973451327434,70617.13069631494,1562.32590036095,45.2,2.673855555618796,51.10810183659851,41.4,22,4.550928450104837,0.915929203539823,51.10810183659851,100.0,4.4,0.55,1.0474875381449236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864814692788059,0.4,8.379900305159389
226,mixed_20,1,1,370.8992492811923,88.30934506695054,3931585.6465753415,491448.2058219177,3057.0,64.76694915254237,74698.42970156869,1582.5938496095062,47.2,2.6133732803901375,51.305217446342795,42.4,21,4.5774275113093585,0.8983050847457628,51.305217446342795,100.0,4.2,0.525,1.19711853712813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.441739570742357,0.2,9.57694829702504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,mixed_20,4,1,472.09386888942583,102.62910193248389,3099416.657697615,387427.0822122019,3194.0,68.83620689655173,73616.24389803017,1586.5569805609948,46.4,2.91509528590406,50.0,40.0,20,4.448368055328906,0.8620689655172413,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,4,4,114.55649677642991,31.82124910456386,5127137.234877823,640892.1543597279,3391.0,74.69162995594714,71898.81703166467,1583.6743839573717,45.4,2.327140171959214,54.09360621016788,41.2,23,3.5345290138704764,0.9074889867841409,54.09360621016788,100.0,4.6000000000000005,0.575,2.1600307457816585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,9.436401031259447,0.0,0.0,0.0,12.748849681343017,0.2,7.84384493499382
229,mixed_20,4,4,488.75891323192525,128.62076663998033,3801066.6152840694,475133.3269105087,3596.2,77.83982683982684,72793.19634206055,1575.6103104342108,46.2,2.2191284284424997,51.38446135266918,41.6,23,3.735823287479195,0.9004329004329005,51.38446135266918,100.0,4.6000000000000005,0.575,1.1285977734138786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.075690821353419,0.2,9.028782187311029,0.0,0.0,0.0
230,mixed_20,4,4,619.7223744059946,129.1088280012489,3200619.7223744066,400077.46529680083,3805.0,79.93697478991596,75952.82306102807,1595.647543298909,47.6,1.6913116430845399,50.0,42.4,20,3.169349202406401,0.8907563025210085,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,4,4,81.76707675904069,27.255692253013564,3954525.5268381513,494315.6908547689,4019.2,83.04132231404958,74573.65366818932,1540.777968351019,48.4,1.4326856977637676,50.41287625933819,44.0,24,2.028237345153603,0.9090909090909091,50.41287625933819,100.0,4.800000000000001,0.6,2.17631226190133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3420752594674923,0.4,8.892890540789812,0.0,0.0,0.0,1.9609348152380335,0.4,8.51760755442083
232,mixed_20,2,4,1047.8903924748997,249.49771249402374,2360106.5827188003,295013.32283985004,3092.6,63.372950819672134,78330.41908539287,1605.1315386351,48.8,1.3501791802244185,43.9456704083409,40.8,20,2.483743029786291,0.8360655737704918,43.9456704083409,100.0,4.0,0.5,1.0808134350575629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.565363266727218,0.2,8.646507480460503
233,mixed_20,2,2,521.6274430070544,108.672383959803,3723558.980277973,465444.87253474665,2153.6,43.59514170040486,79431.01785779056,1607.915341250821,49.4,0.8745117920323707,35.021693885789205,35.2,18,1.1826065732399211,0.7125506072874493,35.021693885789205,100.0,3.6000000000000005,0.45,1.4672740403347622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.378938445499443,0.6,1.9226405168081502,40.56172588543632,0.8,1.640866467919153,0.0,0.0,0.0,0.0,0.0,0.0,12.232886755377876,0.2,8.174685337950795,0.0,0.0,0.0
234,mixed_20,2,2,712.6948122874201,137.0566946706577,2227550.9769656034,278443.8721207004,1651.4,34.98728813559322,82608.12458931365,1750.1721311295264,47.2,1.0707657363876435,34.722323721605335,28.4,17,1.0600807984238476,0.6016949152542372,34.722323721605335,100.0,3.4,0.425,0.9892073132344776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.77445371711656,0.8,4.056054437378668,36.00413605572612,0.6,3.8576040684971526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,2,2,371.8900916741914,68.86853549522063,1735218.1603016823,216902.2700377103,1698.0,37.40088105726872,82662.02966206174,1820.7495520277919,45.4,1.8314076197110398,29.75407095308924,26.4,19,1.6613586834515708,0.5814977973568282,29.75407095308924,100.0,3.8,0.47500000000000003,2.421696525423903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.185114195595816,0.8,6.0455193421887214,14.304827033188303,0.8,5.068787770304826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542626395929801,0.2,8.259265090897676
236,mixed_20,2,2,448.05322199899257,77.25055551706768,2921309.415084054,365163.6768855068,1828.8,42.333333333333336,78044.37806921285,1806.5828256762234,43.2,2.082109958196202,29.663838465328922,27.0,21,2.045371230236815,0.625,29.663838465328922,100.0,4.2,0.525,2.775656939042781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.32925857587543,0.6,7.11339177309782,6.45674881434843,1.0,6.163638489447322,10.52470033240752,0.4,8.928225249797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
237,mixed_20,2,2,604.4394651737758,107.93561878103141,1465514.5008303982,183189.31260379977,1967.2,48.93532338308458,71888.48800447621,1788.270845882493,40.2,2.487131779869853,31.273270982871395,28.4,19,2.713198782093037,0.7064676616915423,31.273270982871395,100.0,3.8,0.475,2.866068271525728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8973770743650675,1.0,8.290640773979352,25.79262206129897,0.4,7.770065192213018,0.0,0.0,0.0,22.496168727307122,0.4,6.867840206013455,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,2,2,445.4361891200982,111.35904728002455,2754765.6762732924,344345.70953416155,2114.8,55.072916666666664,62330.38229912537,1623.1870390397232,38.4,2.1235957403289882,56.90528950365206,31.4,27,3.433302079751855,0.8177083333333334,56.90528950365206,100.0,5.3999999999999995,0.675,3.8679055370037716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1806829200941138,0.4,8.894324703066482,22.207862939317238,0.4,9.060858893440955,0.0,0.0,0.0,100.0,1.0,0.0,69.56805178752347,0.8,5.5550080162846305,62.28571838228163,0.8,7.433052683238103
239,mixed_20,2,2,736.4251618801802,141.6202234384962,3392127.4340460263,424015.9292557533,2273.0,57.984693877551024,64963.249376085994,1657.2257493899488,39.2,1.566012820554997,63.83241520907404,32.4,26,2.1637079289223813,0.826530612244898,63.83241520907404,100.0,5.2,0.65,1.172682501189591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.659321672592341,0.2,9.381460009516728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,2,2,248.24958141895922,49.649916283791846,2345097.7459791554,293137.2182473944,2436.0,61.20603015075377,66549.1013310446,1672.087973141824,39.8,1.6341200919613919,63.832255220992806,33.2,26,1.775002861993149,0.8341708542713567,63.832255220992806,100.0,5.2,0.65,1.172823326476149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.65804176794245,0.2,9.382586611809192,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,2,2,740.7450467830201,142.45097053519618,2613187.8409620216,326648.4801202527,2604.0,63.51219512195122,67411.77888603022,1644.1897289275662,41.0,1.9704547429973036,62.87490137888426,34.4,27,2.4501794336910887,0.8390243902439024,62.87490137888426,100.0,5.4,0.675,1.119758076069411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9992110310740827,0.4,8.958064608555288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,2,2,293.77605151154563,66.76728443444219,3112057.4255645154,389007.1781955644,2778.2,69.455,64331.38595335257,1608.2846488338141,40.0,2.1620365366977534,73.70831740406061,35.6,30,3.140377793076859,0.89,73.70831740406061,100.0,6.0,0.75,1.7164103688870598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.37772636398131,0.2,9.636022043043734,0.0,0.0,0.0,79.28881286850356,0.8,4.095260908052744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,564.643035745007,122.74848603152326,3400564.6430357434,425070.5803794679,2958.0,71.44927536231884,66994.24878735266,1618.2185697428176,41.4,2.5790272939333514,76.26649183941879,36.8,31,4.328912243915569,0.8888888888888888,76.26649183941879,100.0,6.2,0.775,1.2337229118799937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.131934715350326,0.2,9.86978329503995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,720.6723846803659,138.59084320776267,2262074.6050131354,282759.3256266419,3140.6,74.07075471698113,66490.76856186567,1568.1785038175865,42.4,2.3482272014110865,75.0,37.4,30,4.47792932029118,0.8820754716981132,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,324.6503704643101,67.63549384673126,3200324.6503704647,400040.5812963081,3330.0,76.02739726027397,72175.0086530106,1647.8312477856302,43.8,1.4892597438364832,75.0,38.2,30,2.5021295772919645,0.8721461187214612,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,637.8626591334366,144.96878616669014,2938237.7050994933,367279.71313743666,3520.8,79.29729729729729,68269.21737389112,1537.5949858984486,44.4,1.4888188125306414,76.30983998684485,38.8,31,2.115582542396928,0.8738738738738738,76.30983998684485,100.0,6.2,0.775,1.1928938005349488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.478719894758797,0.2,9.54315040427959,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,409.6955793653913,120.4986998133504,3125381.3436158085,390672.66795197607,3721.6,81.6140350877193,71441.21902511046,1566.6933996734751,45.6,1.2676232467205912,75.05624169098382,41.6,32,2.121435058750158,0.9122807017543859,75.05624169098382,100.0,6.4,0.8,1.1180207200697627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4499335278705985,0.4,8.944165760558102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,1,2,1541.9471506961686,275.3477054814587,2054693.8056614199,256836.72570767748,3546.8,76.77056277056278,73588.27862113205,1592.8198835742867,46.2,0.8573093702538719,66.32042625419615,37.4,29,1.4181203639585782,0.8095238095238095,66.32042625419615,100.0,5.8,0.7250000000000001,1.1833300004711131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.563410033569198,0.2,9.466640003768905,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,1,1,508.39130596809827,94.14653814224042,2008147.4240579624,251018.4280072453,3632.0,77.93991416309012,77562.6757087134,1664.435101045352,46.6,1.1498640412277983,55.84599648056326,36.2,26,1.1344546203342405,0.776824034334764,55.84599648056326,100.0,5.2,0.65,0.4102281030155682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.794031163460204,0.6,1.7299647332197274,21.97394068104586,0.6,1.5518600909048181,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,1,1,383.86848107292775,73.8208617447938,2142951.5075731548,267868.93844664434,3813.2,87.45871559633028,71696.9267026314,1644.42492437228,43.6,2.0332692103979007,52.49229636198777,36.6,23,2.1578890080608675,0.8394495412844036,52.49229636198777,100.0,4.6,0.575,1.405530650038166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.928532421192358,0.2,7.734829966940464,7.009838474709795,0.4,3.5094152333648636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,513.7106325943392,107.02304845715402,3000873.473314547,375109.1841643184,3999.2,92.14746543778801,68931.79765923506,1588.2902686459693,43.4,2.441357013629186,53.75241277148177,38.0,24,3.376152361036032,0.8755760368663594,53.75241277148177,100.0,4.8,0.6,2.210445623922767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.759359333169414,0.4,8.104862949037173,0.0,0.0,0.0,9.259942838684765,0.4,9.57870204234496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,1,367.3417369685477,91.83543424213693,3132429.9860283793,391553.7482535474,4195.0,98.47417840375587,66775.57013889472,1567.5016464529276,42.6,3.3307711804409657,63.82492521673839,40.0,26,5.433962450409619,0.9389671361502347,63.82492521673839,100.0,5.2,0.65,1.179311843612164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599401733907143,0.2,9.434494748897311,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,248.22429357628624,65.32218252007533,4169595.100843861,521199.3876054826,4395.0,100.80275229357798,68027.56150491678,1560.2651721311188,43.6,3.4235186374111928,62.5,40.8,25,5.671663594326815,0.9357798165137615,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,805.4661823714989,161.09323647429977,3000805.466182372,375100.6832727965,4597.0,99.93478260869566,72069.8499472584,1566.7358684186609,46.0,2.279138205375257,68.44405899406638,40.8,28,4.462625523099495,0.8869565217391304,68.44405899406638,100.0,5.6,0.7,0.7355629814744464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.55247195253105,0.6,5.8845038517955714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,1,337.43477042592485,84.35869260648121,3228049.2530245367,403506.1566280671,4806.2,104.03030303030303,71936.60656336744,1557.0694061334946,46.2,2.214222593724029,75.0,42.8,30,4.174593885761035,0.9264069264069265,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,173.00482485694073,57.668274952313574,5736996.837367892,717124.6046709865,5023.0,104.2116182572614,75192.3307978328,1560.0068630255766,48.2,1.3528319852045825,75.0,44.2,30,2.550352998196026,0.91701244813278,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,664.4516082724952,151.0117291528398,4464001.450053737,558000.1812567171,5246.0,106.6260162601626,78165.33754169274,1588.7263727986328,49.2,2.2980827447735233,76.34450162979931,45.2,31,4.11188145939405,0.9186991869918699,76.34450162979931,100.0,6.2,0.775,1.1621406515016492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.756013038394485,0.2,9.297125212013194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,792.0363533872235,141.43506310486134,2201114.9061056064,275139.3632632008,5471.0,108.98406374501992,79407.68091768038,1581.8263131012027,50.2,3.0496521145678104,75.0,45.4,30,4.763567784613678,0.9043824701195219,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,1094.0620424369642,218.81240848739284,2441103.030443833,305137.87880547915,5698.8,110.01544401544402,78928.44416013993,1523.7151382266397,51.8,2.510844470580547,76.35177224946801,46.6,31,4.695112078065625,0.8996138996138996,76.35177224946801,100.0,6.2,0.775,1.1558899811820509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.814177995744103,0.2,9.247119849456407,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,336.85941816198385,112.28647272066128,5423079.374872563,677884.9218590704,5939.2,112.48484848484848,80687.42685904066,1528.1709632394063,52.8,1.911060687493786,75.0,49.8,30,4.538324794059558,0.9431818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
