step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,3,0,194.33732030367827,27.762474329096896,10824.519624917748,1353.0649531147185,117.8,4.530769230769231,47954.85204408526,1844.4173863109716,26.0,3.570288888568689,15.943906046213385,13.6,12,2.265457179446181,0.5230769230769231,15.943906046213385,100.0,2.4000000000000004,0.30000000000000004,5.564379372199506,0.0,8,10.365963071043325,0.2,9.646956999040812,1.0483547625130996,0.2,9.147066296730193,0.0,0.0,0.0,4.573339713726909,0.4,8.595992701686917,10.228629126826263,0.4,8.81939027365297,0.0,0.0,0.0,1.3349616955974852,0.2,8.305628706485152,100.0,1.0,0.0
50,random,0,3,118.17699844164704,18.46515600650735,1099854.14192191,137481.76774023875,161.6,6.905982905982906,43390.45473651898,1854.2929374580763,23.4,5.113560328936432,15.250653968602847,12.8,12,4.043991574256169,0.5470085470085471,15.250653968602847,100.0,2.4000000000000004,0.30000000000000004,3.4028667939127923,0.0,8,10.820838614466766,0.2,9.241427911724552,0.0,0.2,0.0,0.0,0.0,0.0,4.187877863065523,0.4,8.970649272203444,0.0,0.0,0.0,6.996515271290491,0.4,9.010857167374343,0.0,0.2,0.0,100.0,1.0,0.0
51,random,1,0,342.6857905494471,59.08375699128399,2420142.656411826,302517.83205147827,205.4,8.34959349593496,41166.81773814479,1673.447875534341,24.6,2.7569155930932268,12.512779333619193,14.6,7,2.5166792260438693,0.5934959349593496,12.512779333619193,100.0,1.4,0.175,1.1680033166077919,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.1022346689535425,0.4,9.344026532862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
52,random,3,1,704.4839777839878,100.64056825485541,333871.183573271,41733.89794665887,141.6,5.205882352941177,47274.7393058178,1738.0418862433016,27.2,2.211566355455369,10.796183974172209,11.6,11,2.403696716283064,0.4264705882352941,10.796183974172209,40.0,2.2,0.275,4.418602199468275,0.0,8,3.8199873661528727,0.4,8.780674828030168,11.209069848798663,0.2,8.921346851158889,0.0,0.0,0.0,11.340414578426135,0.2,8.818019774183457,0.0,0.4,0.0,20.0,0.4,8.82877614237368,0.0,0.0,0.0,40.0,0.6,0.0
53,random,1,3,442.3282759916941,63.18975371309916,1000442.3282759918,125055.29103449898,78.2,2.773049645390071,46153.79602342405,1636.6594334547535,28.2,1.762171254233919,28.113321731133283,12.0,12,1.2657734129949196,0.425531914893617,28.113321731133283,95.10507700318158,2.4,0.3,1.532530859091351,0.0,8,50.68246593589606,0.6,5.490308113242178,0.0,0.0,0.0,0.0,0.0,0.0,79.11903090998862,0.8,4.531436211460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10507700318158,1.0,2.2385025480286127
54,random,4,1,333.8239581916836,43.924205025221525,400333.8239581917,50041.72799477396,14.8,0.556390977443609,49726.71303679642,1869.4253021352038,26.6,3.2605555997445443,20.469018982404208,4.4,17,2.3770248465665333,0.16541353383458646,20.469018982404208,60.0,3.4000000000000004,0.42500000000000004,3.388241220639795,0.0,8,0.0,0.4,0.0,60.0,0.8,0.0106556792409944,4.824190651850131,0.2,8.629503603328688,60.0,0.8,0.0,1.699376665502541,0.4,8.789632526319474,0.0,0.0,0.0,7.135522236267207,0.2,7.907779293780118,30.093062305613785,0.6,1.768358662449085
55,random,2,4,325.5690997652058,40.696137470650726,325.5690997652058,40.696137470650726,5.4,0.20149253731343283,43326.06051775597,1616.6440491699989,26.8,3.4548046143116493,15.589645784840371,3.4,12,2.368289437159377,0.12686567164179105,15.589645784840371,80.0,2.4000000000000004,0.30000000000000004,2.812239261325466,0.0,8,12.429395340567453,0.2,8.045443664794927,0.0,0.0,0.0,0.0,0.2,0.0,29.731499011752476,0.4,5.098850219523534,0.0,0.0,0.0,2.556271926403042,0.4,9.353620206285267,0.0,0.2,0.0,80.0,1.0,0.0
56,random,1,2,368.95877013999655,46.11984626749957,368.95877013999655,46.11984626749957,42.2,1.49645390070922,49735.82349082687,1763.681684071875,28.2,3.0972513246622264,21.71037265542097,10.2,10,2.3267688883698754,0.3617021276595745,21.71037265542097,100.0,2.0,0.25,2.0773631006305733,0.0,8,24.840566980203675,0.4,6.748548053919397,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.254115142563933,0.2,8.160523941272267,0.0,0.0,0.0,0.0,0.0,0.0,36.58829912060014,0.4,1.709832809852923
57,random,4,1,439.53727725526767,54.94215965690846,439.53727725526767,54.94215965690846,23.0,0.8333333333333334,46511.420571339855,1685.1963975123138,27.6,2.9014132482949044,39.55328391653609,4.6,23,2.291138447656097,0.16666666666666666,39.55328391653609,80.0,4.6,0.575,2.697408876930791,0.0,8,80.0,1.0,0.0,77.75238420110327,0.8,4.2267754577362595,10.839921489537119,0.2,9.225159065637307,80.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,4.859011295878749,0.0,0.0,0.0,47.83396564164832,0.8,3.268325196194011
58,random,0,4,345.3361551961778,44.27386605079203,200345.3361551962,25043.167019399523,14.6,0.553030303030303,48238.200337033144,1827.2045582209523,26.4,3.2173287206563996,17.350659030811357,5.4,11,2.4744377580914136,0.20454545454545456,17.350659030811357,100.0,2.2,0.275,2.39593360486531,0.0,8,16.731411925347857,0.4,4.673658537279256,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7890176642513325,0.4,8.353130768723053,16.28484265689167,0.2,6.140679532920171,0.0,0.0,0.0,100.0,1.0,0.0
59,random,4,0,542.6461132132248,69.570014514516,200542.6461132132,25067.83076415165,40.8,1.837837837837838,40355.69726633762,1817.8242011863792,22.2,4.742348516793431,15.399694255036707,7.6,8,3.6362291863225193,0.34234234234234234,15.399694255036707,100.0,1.6,0.2,1.909566910892586,0.0,8,14.302186555871685,0.2,5.987763528073957,0.0,0.0,0.0,8.895367484421968,0.4,9.28877175906673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
60,random,4,4,209.74833600711085,29.964048001015836,6522.941081368469,815.3676351710586,83.0,3.7387387387387387,41960.34329319168,1890.1055537473733,22.2,4.294634067285919,13.635013240664762,10.4,11,2.6556156273705565,0.46846846846846846,13.635013240664762,100.0,2.2,0.275,3.0830677989390867,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5533406079343877,0.4,8.454768544447543,0.0,0.0,0.0,4.120531572799564,0.4,8.471800117939711,1.4062337445841422,0.2,7.737973729125441,100.0,1.0,0.0
61,random,0,4,132.8019877694546,20.121513298402213,265510.23743427853,33188.77967928482,137.6,6.615384615384615,39232.30373120605,1886.1684486156753,20.8,4.7468814349753,16.58486517789484,12.0,12,3.5913743872710486,0.5769230769230769,16.58486517789484,100.0,2.4,0.30000000000000004,4.51398949526485,0.0,8,8.541724210034545,0.4,8.739798404369504,11.214954938672008,0.2,8.916665340774099,2.5275690430953546,0.4,8.835140180774033,10.394673231356819,0.2,9.62031203620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
62,random,0,0,191.42923557306642,29.004429632282793,3864075.421065598,483009.4276331997,197.0,9.656862745098039,39774.6412605391,1949.7373166930931,20.4,5.381217702926234,15.423500861674455,12.4,8,4.160391959653539,0.6078431372549019,15.423500861674455,100.0,1.6,0.2,3.5244642018689825,0.0,8,2.523285217553166,0.2,9.652964506298304,0.0,0.0,0.0,0.0,0.0,0.0,10.747001764152628,0.2,9.30492077646781,10.117719911689846,0.2,9.237828332185746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,random,3,0,239.9548154003096,35.28747285298671,3061496.501559578,382687.06269494724,258.6,10.957627118644067,41018.640751035666,1738.0779979252402,23.6,4.22401250370563,13.756368285309577,13.8,9,4.176597900289332,0.5847457627118644,13.756368285309577,100.0,1.8,0.225,1.0965998267987744,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.050946282476616,0.4,8.772798614390195,0.0,0.0,0.0,100.0,1.0,0.0
64,random,4,3,131.14574934743638,19.870568082944907,1400131.1457493473,175016.3932186684,317.6,14.306306306306306,39790.98749976877,1792.3868243139088,22.2,5.2817685915250925,14.724879108048583,13.0,10,4.614981569026344,0.5855855855855856,14.724879108048583,100.0,2.0,0.25,3.3434522781404157,0.0,8,11.255222444191304,0.2,8.884764427877558,5.730828519286888,0.4,8.874162000976504,0.0,0.0,0.0,0.8129819009104722,0.4,8.988691796269267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
65,random,3,4,189.95430828058412,28.780955800088503,5109555.120085844,638694.3900107305,378.4,16.892857142857142,40306.10375782668,1799.3796320458337,22.4,4.705221870786138,14.490169997386744,13.2,9,4.260158438240238,0.5892857142857143,14.490169997386744,100.0,1.8,0.22499999999999998,2.2159967373474503,0.0,8,0.0,0.0,0.0,9.858229717131053,0.4,9.358789390698076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063130261962897,0.4,8.369184508081526,100.0,1.0,0.0
66,random,1,3,313.89457722952284,50.628157617664975,943727.2640694479,117965.90800868098,407.4,15.790697674418604,44936.93221319645,1741.7415586510251,25.8,2.80481232959884,15.167705433491818,15.0,11,2.6176594434766938,0.5813953488372093,15.167705433491818,100.0,2.2,0.275,3.4034780645859435,0.0,8,0.0,0.0,0.0,4.756770501634264,0.4,9.32762746717781,0.0,0.0,0.0,6.748080982678175,0.4,8.672872773371639,0.0,0.0,0.0,9.836791983622106,0.4,9.227324276138098,0.0,0.0,0.0,100.0,1.0,0.0
67,random,1,1,590.3363181958479,73.79203977448098,590.3363181958479,73.79203977448098,263.8,10.146153846153846,47308.18512825435,1819.5455818559365,26.0,2.6063610799567325,5.909825796680224,12.2,7,1.6801550859852419,0.46923076923076923,5.909825796680224,25.044951541619866,1.4,0.17500000000000002,3.416307348121827,0.0,8,12.630883474533903,0.2,7.917102568606361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359663121684207,0.2,8.55456258850172,6.9668050451195995,0.4,8.917914903722705,0.0,0.0,0.0,25.044951541619866,0.6,1.9408787241438334
68,random,2,1,260.84700916466755,35.24959583306318,9229.520331334652,1153.6900414168315,137.8,5.180451127819549,50996.943807356365,1917.1783386224197,26.6,3.1790395791655075,6.365224003578476,9.4,7,2.040270688701442,0.3533834586466165,6.365224003578476,26.14181860230474,1.4000000000000001,0.175,1.3224589984382091,0.0,8,24.779973426323068,0.4,7.064269631250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14181860230474,0.8,3.5154023562552803
69,random,2,2,383.00680207033736,54.71525743861962,419851.93336080236,52481.491670100295,100.0,3.6231884057971016,50335.567366021205,1823.7524407978697,27.6,3.2511481122432486,30.064932890385307,10.4,18,2.7952939192667623,0.37681159420289856,30.064932890385307,100.0,3.6000000000000005,0.44999999999999996,5.632126715309871,0.0,8,100.0,1.0,0.0,5.218592571253566,0.4,8.815993732400239,10.578204240142668,0.2,9.453400381561483,72.61855632239303,0.8,5.045506794164344,0.0,0.0,0.0,10.978501397977425,0.2,9.108711323607706,12.566951488194036,0.2,7.957379328944218,28.558657103121732,0.8,4.6760221618009865
70,random,4,2,419.2908813347784,52.4113601668473,419.2908813347784,52.4113601668473,42.2,1.6106870229007633,47775.06182943167,1823.47564234472,26.2,3.161790543536037,30.024095854544015,6.2,17,2.2228923199087895,0.2366412213740458,30.024095854544015,80.0,3.4000000000000004,0.425,2.338937150588885,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.3146601879019055,80.0,1.0,0.0,0.0,0.0,0.0,1.7929023207398131,0.2,7.748184240034691,0.0,0.0,0.0,58.39986451561231,0.8,3.6486527767744854
71,random,3,4,366.49487164733443,45.811858955916804,366.49487164733443,45.811858955916804,16.4,0.6074074074074074,42433.43549328843,1571.6087219736455,27.0,3.124746756425253,24.643904243760204,5.6,16,2.2342706661269633,0.2074074074074074,24.643904243760204,100.0,3.2,0.4,0.5278651595686421,0.0,8,0.0,0.4,0.0,40.0,0.8,2.0425236411867522,0.0,0.2,0.0,57.15123395008163,0.6,2.180397635362384,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
72,random,0,3,337.77886971815144,42.22235871476893,337.77886971815144,42.22235871476893,45.2,1.9316239316239316,44511.00289821597,1902.1796110348705,23.4,4.522082523228525,21.544493891755536,7.4,14,2.9954217249846193,0.3162393162393162,21.544493891755536,100.0,2.8,0.35,2.9458476908799014,0.0,8,25.437949742699857,0.6,6.073578167290038,0.0,0.0,0.0,0.775531702107628,0.2,8.450045566167685,40.0,0.6,0.0,6.142469689236805,0.4,9.043157793581488,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
73,random,0,0,526.8705724994036,67.54750929479533,200526.87057249944,25065.85882156243,85.2,4.018867924528302,39763.992772463556,1875.6600364369604,21.2,5.271246566966455,21.4255203873239,9.6,14,4.2659869779864525,0.4528301886792453,21.4255203873239,100.0,2.8,0.35,3.5230083485546797,0.0,8,0.0,0.0,0.0,4.297899567862942,0.6,8.860165341291575,20.0,0.4,9.058587436284869,35.03048992014328,0.6,1.9842710545451032,12.075773610584974,0.2,8.28104295631589,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
74,random,0,0,394.1013032200598,54.73629211389719,225387.4877093699,28173.435963671236,133.6,6.816326530612245,37670.31855847014,1921.9550284933746,19.6,5.406939320183394,14.920859513628386,10.8,10,4.308178397885644,0.5510204081632653,14.920859513628386,100.0,2.0,0.25,2.343533668981414,0.0,8,10.347965879317371,0.2,9.663734995480748,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018910229709718,0.4,9.084534356370566,0.0,0.0,0.0,100.0,1.0,0.0
75,random,3,0,180.78466452627876,25.826380646611252,932028.9623462397,116503.62029327996,189.2,8.371681415929203,41206.26187602659,1823.285923717991,22.6,4.785489754117827,14.251065516939576,12.4,8,4.059478377982351,0.5486725663716814,14.251065516939576,100.0,1.6,0.2,2.1175160825875317,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6963838191190916,0.4,8.818063980620355,0.0,0.0,0.0,0.0,0.0,0.0,12.312140316397517,0.2,8.122064680079896,100.0,1.0,0.0
76,random,3,3,382.2335982940696,56.21082327853965,1001856.937256028,125232.1171570035,246.4,10.620689655172415,42531.35427576899,1833.2480291279735,23.2,4.859452364866123,16.56524158151157,13.4,12,4.102532880791157,0.5775862068965517,16.56524158151157,100.0,2.4,0.3,3.3203467794460817,0.0,8,11.211580172765707,0.2,8.919349320884505,1.3103524793268662,0.4,8.572569944523273,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,9.070854970160871,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
77,random,0,3,262.04717774577944,39.70411784026961,1209320.156844023,151165.01960550286,302.0,13.130434782608695,44836.8551893822,1949.4284864948784,23.0,4.285949041673999,13.100323565008978,12.8,9,3.661051118760955,0.5565217391304348,13.100323565008978,100.0,1.8,0.225,2.204599378653802,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658397961290575,0.4,8.985238742083313,4.036748723942765,0.4,8.651556287147104,0.0,0.0,0.0,100.0,1.0,0.0
78,random,4,0,195.26701851473598,27.895288359247996,1000195.2670185147,125024.40837731434,362.0,16.306306306306308,42521.19692755337,1915.3692309708724,22.2,3.545138842665959,16.559817424734575,12.4,8,2.0514709658114136,0.5585585585585585,16.559817424734575,100.0,1.6,0.2,3.4654112040764464,0.0,8,10.822337971567322,0.2,9.240147578344175,11.111736435013881,0.2,8.999493516143238,0.0,0.0,0.0,10.5444649912954,0.2,9.48364853812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
79,random,2,4,324.1075524520227,42.64573058579246,932.4936491817816,116.5617061477227,274.4,13.066666666666666,42202.969407750126,2009.665209892863,21.0,4.898278376022249,10.652128552446243,8.6,11,2.344413543842163,0.4095238095238095,10.652128552446243,60.0,2.2,0.275,4.465023348364047,0.0,8,4.747587386744954,0.4,8.923904225602746,0.0,0.0,0.0,0.0,0.0,0.0,8.482733223995638,0.4,9.451966244634242,0.0,0.0,0.0,5.377584816804983,0.4,8.920824610255657,6.609122992024368,0.2,8.423491706419734,60.0,0.8,0.0
80,random,3,2,331.41668169635875,47.34524024233696,333313.5566160386,41664.194577004826,112.8,4.904347826086957,41216.633996649514,1792.027565071718,23.0,3.5405419119476362,11.133371624865731,6.6,9,2.720392400187104,0.28695652173913044,11.133371624865731,66.788898006198,1.8,0.225,3.683242728342804,0.0,8,0.0,0.0,0.0,10.617187397451744,0.2,9.418690304364528,1.20543571063763,0.4,8.616071209032087,0.0,0.0,0.0,0.0,0.0,0.0,10.455451884638478,0.2,9.564388139638762,0.0,0.2,0.0,66.788898006198,0.8,1.8667921737070534
81,random,3,3,590.1338502656095,98.3556417109349,1801231.0880680357,225153.88600850446,32.8,1.3442622950819672,40278.13678625075,1650.7433109119158,24.4,2.1065109113131046,15.200595515572246,8.8,7,2.034233022221249,0.36065573770491804,15.200595515572246,100.0,1.4,0.175,2.315446788789955,0.0,8,11.042328900422262,0.2,9.056060628313286,0.0,0.0,0.0,0.0,0.0,0.0,10.562435224155706,0.2,9.467513682006354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
82,random,1,3,795.9151316273031,110.54376828156988,406849.632295143,50856.20403689287,57.6,2.0425531914893615,48925.35040054946,1734.9415035655838,28.2,2.197747343391462,14.182248823864825,13.6,11,2.0771503447490915,0.48226950354609927,14.182248823864825,100.0,2.2,0.275,3.3439206087030477,0.0,8,0.0,0.0,0.0,6.136153883171573,0.4,9.117535887099804,0.3589760881845905,0.4,8.774106876458976,0.0,0.0,0.0,0.0,0.0,0.0,6.962860619562434,0.4,8.859722106065602,0.0,0.0,0.0,100.0,1.0,0.0
83,random,4,1,787.6280775154596,98.45350968943245,787.6280775154596,98.45350968943245,49.4,1.8161764705882353,47380.66141683934,1741.9360815014463,27.2,2.58266220521089,6.223309815954963,9.8,6,1.5623099932906352,0.3602941176470588,6.223309815954963,40.0,1.2000000000000002,0.15000000000000002,1.9356747415533362,0.0,8,7.358698906505197,0.2,6.50888482130101,0.0,0.0,0.0,0.0,0.0,0.0,2.427779621134505,0.4,8.976513111125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
84,random,3,4,349.1001486207304,45.934230081675054,9113.086295713729,1139.135786964216,38.6,1.4732824427480915,46339.16947603702,1768.670590688436,26.2,3.4985462272137546,24.025519856122912,6.6,14,2.4707162089744332,0.25190839694656486,24.025519856122912,100.0,2.8,0.35,4.229034549256215,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.55322611460133,0.2,6.430204061517366,0.0,0.0,0.0,10.525676644426767,0.2,9.500576863431286,3.9402007868875444,0.4,9.193076913431288,3.434147573584596,0.2,7.481524379492373,64.75090772948306,0.8,1.2268941761774093
85,random,0,3,576.0517809716432,77.84483526643827,98076.93266951307,12259.616583689134,29.4,1.1307692307692307,41127.34061326111,1581.8207928177353,26.0,3.020103855437179,19.240460126831067,7.4,13,2.8368776798957467,0.2846153846153846,19.240460126831067,100.0,2.5999999999999996,0.325,2.3068555282778114,0.0,8,40.0,0.6,0.0,4.623808309106607,0.2,8.990342283062638,0.0,0.2,0.0,0.0,0.0,0.0,9.29987270554193,0.4,9.464501943159851,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
86,random,0,0,696.5015734222159,102.42670197385527,603278.0662707837,75409.75828384796,47.0,1.910569105691057,42359.73829700551,1721.9405811790857,24.6,2.297033785333179,19.65136071844114,8.8,13,2.4994452288982547,0.35772357723577236,19.65136071844114,100.0,2.6,0.325,1.8483536216229106,0.0,8,28.62850717757283,0.6,1.4895389049516823,0.0,0.4,0.0,20.0,0.2,4.605679721017683,8.58237856995629,0.4,8.691610347013919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
87,random,4,0,294.1064691458229,44.561586234215596,407557.3157623032,50944.6644702879,95.8,3.958677685950413,45671.90785341023,1887.2689195624062,24.2,2.7625256617731915,13.85387203889735,12.0,8,2.022622597683311,0.49586776859504134,13.85387203889735,100.0,1.6,0.2,1.1540972522577282,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,10.830976311178802,0.2,9.232778018061826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
88,random,0,4,169.34029352601453,24.191470503716364,820922.0238300598,102615.25297875747,154.0,6.695652173913044,45286.458860403756,1968.9764721914676,23.0,3.750771976058959,16.101936403565276,12.4,10,1.9903570608895227,0.5391304347826087,16.101936403565276,100.0,2.0,0.25,3.44851385147785,0.0,8,10.301528425866309,0.2,9.707297389861882,8.183971404364456,0.4,8.824896489176899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32999139829144,0.4,9.055916932784022,0.0,0.0,0.0,100.0,1.0,0.0
89,random,0,0,141.13478392991948,20.162111989988496,7177418.568192539,897177.3210240674,214.0,9.469026548672566,44129.4909333067,1952.6323421817121,22.6,4.950180382412345,16.0210298183614,12.6,9,3.1077967511846003,0.5575221238938053,16.0210298183614,100.0,1.8,0.22499999999999998,3.4024716859134507,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49300699374271,0.2,9.530156613793638,0.0,0.0,0.0,10.551196875117057,0.2,9.477597772422437,7.124034678031421,0.4,8.212019101091535,100.0,1.0,0.0
90,random,0,0,132.06542485881528,22.01090414313588,4335443.596689361,541930.4495861701,277.0,12.477477477477477,42994.35527156318,1936.6826698902332,22.2,5.371716641577152,15.961365673919659,13.4,11,4.6131476311705235,0.6036036036036037,15.961365673919659,100.0,2.2,0.275,3.4021738055451536,0.0,8,10.980820426457285,0.2,9.106787663976284,6.285911959821533,0.8,8.517534045828505,0.0,0.0,0.0,0.0,0.0,0.0,10.42419300507845,0.2,9.593068734556438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,random,4,0,220.49356904863134,33.408116522519904,5634455.401560469,704306.9251950586,342.0,15.981308411214954,39464.80608316723,1844.1498169704312,21.4,6.072786800539438,14.813651543576611,13.6,10,4.997140224739609,0.6355140186915887,14.813651543576611,100.0,2.0,0.25,2.208903896738775,0.0,8,8.836265126383296,0.4,8.739222721382975,0.0,0.0,0.0,0.0,0.0,0.0,9.672947222229595,0.6,8.932008452527224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
92,random,0,4,228.84422780398972,33.65356291235143,1200228.844227804,150028.6055284755,407.0,18.008849557522122,41981.502629712166,1857.5886119341667,22.6,4.675213848195893,13.84348732217802,13.6,9,4.3909303129521495,0.6017699115044248,13.84348732217802,100.0,1.8,0.22499999999999998,2.2997466067550665,0.0,8,0.0,0.0,0.0,10.025444964380767,0.2,9.974619615916131,0.0,0.0,0.0,0.0,0.2,0.0,0.722453613043399,0.4,8.423353238124399,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
