step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,mixed_20,1,1,115.19382326378259,38.39794108792753,2000115.1938232637,400023.03876465274,2022.0,96.28571428571429,34225.821275049755,1629.8010130976074,21.0,1.9010141656834372,40.0,18.0,10,1.941542914698899,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,0,1,301.0739113660996,83.63164204613878,1000937.2388645783,200187.44777291565,1370.4,67.84158415841584,34890.27146749082,1727.2411617569712,20.2,3.3422059023624633,32.79475791504228,15.0,11,3.1404902826642065,0.7425742574257426,32.79475791504228,100.0,2.2,0.44000000000000006,1.6657402641698718,0.0,5,3.9737895752114127,0.4,8.328701320849358,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,0,0,147.33155463079146,36.832888657697865,800356.4252168011,160071.28504336023,737.4,39.645161290322584,31638.887964199,1701.0154819461827,18.6,4.973039304266829,29.684409075987787,10.6,10,4.929729597909883,0.5698924731182796,29.684409075987787,100.0,2.0,0.4,3.811995671467075,0.0,5,0.0,0.0,0.0,25.14713556222432,0.6,1.7214573029758788,100.0,1.0,0.0,12.729337335904347,0.2,7.855868484052204,10.545572481810268,0.2,9.482652570307293
252,mixed_20,0,0,627.5978672509085,156.89946681272713,99869.34771710454,19973.869543420908,578.6,31.107526881720432,32743.43685325996,1760.399830820428,18.6,3.440221071877769,22.74851617927561,9.2,9,5.297686917727196,0.4946236559139785,22.74851617927561,100.0,1.8,0.36,0.8008450996196714,0.0,5,0.0,0.0,0.0,13.742580896378058,0.8,4.004225498098357,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,0,0,224.61305959123374,56.153264897808434,907275.8624321157,181455.17248642314,617.0,35.872093023255815,31968.153734027583,1858.6135891876502,17.2,3.996166537356489,24.961123635277545,9.0,8,5.129097172358305,0.5232558139534884,24.961123635277545,100.0,1.6,0.32,1.1372668484299164,0.0,5,0.0,0.0,0.0,24.805618176387725,0.6,5.686334242149583,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,0,0,168.94497879121417,46.929160775337266,2193329.878463748,438665.9756927496,665.0,39.11764705882353,31696.257798969782,1864.4857528805753,17.0,2.9381535900673503,23.61000301382228,10.4,9,3.0966450110079946,0.611764705882353,23.61000301382228,100.0,1.8,0.36,1.3459857951539447,0.0,5,0.0,0.0,0.0,18.050015069111396,0.8,6.729928975769724,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,mixed_20,0,0,158.7795103431836,46.6998559832893,1009963.6712544126,201992.73425088252,715.6,47.078947368421055,26441.709654757746,1739.5861614972202,15.2,2.8038213556879725,43.06410321840849,10.6,12,2.6533380548207597,0.6973684210526315,43.06410321840849,100.0,2.4,0.48,4.389107690586238,0.0,5,11.007185848111476,0.2,9.084974250449054,12.931054182031403,0.2,7.733321552310634,100.0,1.0,0.0,91.38227606189957,1.0,5.1272426501715005,0.0,0.0,0.0
256,mixed_20,0,0,75.3857832192984,25.1285944064328,1923585.9561285782,384717.1912257156,770.0,54.225352112676056,24961.926178784124,1757.8821252664877,14.2,2.7221143183763195,41.24186894326522,11.0,11,2.7633515017456016,0.7746478873239436,41.24186894326522,100.0,2.2,0.44000000000000006,1.6453042745031419,0.0,5,0.0,0.0,0.0,6.209344716326086,0.2,8.226521372515709,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,mixed_20,0,0,296.20764341429447,98.73588113809815,1601150.0646594004,320230.0129318801,825.2,55.75675675675676,23538.330130394206,1590.427711513122,14.8,1.8866634651712193,42.536754415060386,11.6,12,2.4592451099292703,0.7837837837837838,42.536754415060386,100.0,2.4000000000000004,0.4800000000000001,1.5768179908360511,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.683772075301931,0.2,7.884089954180255
258,mixed_20,0,0,152.4029151225487,50.80097170751623,1444999.7163089206,288999.94326178415,884.0,58.93333333333333,25485.09336392034,1699.006224261356,15.0,2.3022151707018685,41.47042533225067,12.0,12,2.854877761737084,0.8,41.47042533225067,100.0,2.4,0.48,1.573919753897935,0.0,5,7.352126661253351,0.4,7.869598769489675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,mixed_20,0,0,71.03183578607029,23.677278595356764,2000071.0318357858,400014.20636715717,944.0,66.47887323943662,24162.11734421834,1701.5575594519958,14.2,4.4431055032620215,40.0,12.2,10,5.284136192413645,0.8591549295774648,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,mixed_20,1,0,702.1584691868776,152.64314547540818,201008.22685407242,40201.64537081448,850.4,56.693333333333335,25608.18749928024,1707.2124999520158,15.0,3.302469178834019,48.03951273148505,8.8,14,4.695621682988559,0.5866666666666667,48.03951273148505,100.0,2.8,0.5599999999999999,2.8918666403714615,0.0,5,0.0,0.0,0.0,11.549870408598508,0.2,8.658105802256726,100.0,1.0,0.0,60.0,0.8,0.0,68.64769324882673,0.8,5.801227399600581
261,mixed_20,1,1,273.26011273238066,56.92919015257931,200273.26011273242,40054.652022546485,855.0,63.80597014925373,24455.183532520707,1825.0136964567691,13.4,4.141775607842727,20.0,7.2,6,4.44717881600429,0.5373134328358209,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
262,mixed_20,1,1,115.3533651902649,28.838341297566224,465652.04399009264,93130.40879801853,892.0,74.33333333333333,21536.66779909985,1794.7223165916544,12.0,3.8966609917700423,20.0,7.8,5,2.6783902918644076,0.65,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,mixed_20,1,1,48.558519091853455,12.139629772963364,1000048.5585190918,200009.71170381835,932.0,81.75438596491227,21574.60076357081,1892.50883890972,11.4,6.651644232682138,25.05354828675536,8.0,9,4.211465152621003,0.7017543859649122,25.05354828675536,100.0,1.7999999999999998,0.36,5.229211707897217,0.0,5,11.670385023462586,0.2,8.568697587865028,0.0,0.0,0.0,100.0,1.0,0.0,10.883871707046637,0.2,9.187906904052916,2.713484703267568,0.4,8.389454047568142
264,mixed_20,1,1,221.96577061454906,52.84899300346406,600600.995740836,120120.1991481672,972.0,99.18367346938776,17032.51942113728,1738.0121858303346,9.8,9.756719687100745,20.887650576015403,8.2,7,5.419669572041177,0.8367346938775511,20.887650576015403,100.0,1.4,0.27999999999999997,1.743849087525159,0.0,5,0.0,0.0,0.0,4.438252880077016,0.4,8.719245437625796,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,mixed_20,1,1,445.2416840273134,101.1912918243894,600445.2416840274,120089.04833680547,1012.0,97.3076923076923,17011.2008423882,1635.692388691173,10.4,7.702212294289244,20.0,8.6,5,6.541952769613629,0.8269230769230769,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,mixed_20,1,1,239.48526064537086,54.42846832849337,80867.17958193051,16173.435916386103,1052.6,74.12676056338029,25883.88161417433,1822.8085643784739,14.2,2.646989903821699,20.0,8.4,5,2.069987554865002,0.5915492957746479,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,mixed_20,1,1,64.96773705218871,16.241934263047177,1828413.3250237387,365682.66500474775,1097.0,72.17105263157895,30035.639005695044,1976.0288819536213,15.2,4.733370240898312,20.62181128114662,9.0,7,2.751777424071228,0.5921052631578947,20.62181128114662,100.0,1.4,0.27999999999999997,1.9451987930675554,0.0,5,3.1090564057330994,0.4,9.725993965337777,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,1,1,45.48516867192065,11.371292167980162,1000045.4851686718,200009.09703373438,1142.0,76.13333333333334,29367.1792999706,1957.8119533313734,15.0,6.654983827503554,28.394937583218052,9.2,9,3.9837240730931063,0.6133333333333333,28.394937583218052,100.0,1.8,0.36,5.611220438576014,0.0,5,19.26619590876726,0.4,10.38128269120482,12.01723854726879,0.2,8.321379292477092,100.0,1.0,0.0,10.691253460054213,0.2,9.353440209198157,0.0,0.0,0.0
269,mixed_20,1,1,109.11149646121821,38.96839159329222,1218118.7861791071,243623.75723582142,1188.8,94.34920634920636,19483.378623066976,1546.2998907196013,12.6,4.189965671690598,24.099194037725283,10.2,7,5.036898240151863,0.8095238095238095,24.099194037725283,100.0,1.4,0.27999999999999997,3.978428215242522,0.0,5,8.838842604322963,0.2,11.313698464445029,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.657127584303453,0.2,8.57844261176758
270,mixed_20,0,1,187.09416095766406,66.81934319916574,1864315.3872118064,372863.0774423613,1243.0,88.78571428571429,23691.326748791464,1692.237624913676,14.0,1.8798458758036685,20.0,11.2,5,2.613199991326662,0.8,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,0,0,69.18759149493704,23.062530498312345,2000069.1875914945,400013.8375182989,1298.0,92.71428571428571,24303.509467683318,1735.9649619773797,14.0,3.7921700534924865,22.340122976015664,11.0,6,4.567504036041771,0.7857142857142857,22.340122976015664,100.0,1.2,0.24,1.7093118784767767,0.0,5,11.70061488007832,0.2,8.546559392383884,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,0,0,342.12409169391697,100.62473285115205,1400624.7906379611,280124.9581275922,1353.0,80.53571428571429,31729.09240785662,1888.6364528486083,16.8,4.410444157068518,22.19126829742254,11.4,6,4.934718476886187,0.6785714285714286,22.19126829742254,100.0,1.2,0.24,1.8254268565400988,0.0,5,0.0,0.0,0.0,10.956341487112695,0.2,9.127134282700494,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,0,0,526.7557373171561,119.71721302662638,209481.06777400465,41896.21355480093,1409.2,71.17171717171718,35999.611068209124,1818.162175162077,19.8,2.498474298806836,22.394056496137637,12.2,10,3.1827117906931384,0.6161616161616161,22.394056496137637,100.0,2.0,0.4,3.675481295192067,0.0,5,0.0,0.0,0.0,0.33274958886067907,0.8,9.78451991404777,100.0,1.0,0.0,11.637532891827504,0.2,8.592886561912563,0.0,0.0,0.0
274,mixed_20,0,0,155.18138846428582,38.795347116071454,1260733.5796130823,252146.71592261648,1473.0,74.39393939393939,38503.45143680357,1944.6187594345236,19.8,3.262594690157265,22.222159434270907,13.2,8,3.0255297876814455,0.6666666666666666,22.222159434270907,100.0,1.6,0.32,2.1415499757999896,0.0,5,0.0,0.0,0.0,11.110797171354534,0.6,10.707749878999948,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,0,0,91.9614440999862,22.99036102499655,1000091.9614441001,200018.39228882003,1538.0,86.40449438202248,33133.421759322315,1861.4281887259726,17.8,3.9941307972985296,23.608904530567997,13.0,9,2.879899529923411,0.7303370786516854,23.608904530567997,100.0,1.8,0.36,4.036852944722455,0.0,5,1.0879627664598956,0.4,8.389162988588215,16.95655988638009,0.4,11.795101735024057,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,mixed_20,3,0,313.1130577116105,97.84783053487828,1126882.6535833708,225376.53071667417,1604.2,99.0246913580247,25041.69485205289,1545.7836328427709,16.2,4.290568549604041,37.09520027295548,13.8,10,5.007989906136478,0.8518518518518519,37.09520027295548,100.0,2.0,0.4,2.7275072960393922,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,73.94760819365274,0.8,4.9633007462465,11.528393171124662,0.2,8.674235733950459
277,mixed_20,3,3,267.6337723583546,95.58349012798378,2083903.980100446,416780.7960200892,1678.0,93.22222222222223,28326.39729109626,1573.6887383942367,18.0,3.595000937112282,41.40806146003888,15.4,12,5.360213359603255,0.8555555555555555,41.40806146003888,100.0,2.4,0.48,1.6433075069449838,0.0,5,0.0,0.0,0.0,7.040307300194399,0.4,8.21653753472492,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,mixed_20,3,3,297.24049928405896,99.08016642801965,1616527.6514031538,323305.53028063074,1753.6,95.30434782608695,29847.03901691991,1622.1216857021689,18.4,2.6158369291559755,40.0,15.6,10,4.408264415307203,0.8478260869565217,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,mixed_20,3,3,355.5940197602549,98.77611660007081,1006025.3676251313,201205.07352502627,1828.2,100.45054945054945,29902.942693585657,1643.0188293178933,18.2,4.691077317891109,40.88108950782589,15.4,11,5.323440088910343,0.8461538461538461,40.88108950782589,100.0,2.2,0.44000000000000006,1.7085650262236594,0.0,5,0.0,0.0,0.0,4.4054475391294545,0.2,8.542825131118297,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,mixed_20,3,3,179.0643730850425,74.61015545210104,2247041.0332224052,449408.20664448105,1908.2,97.35714285714286,29386.209240833712,1499.2963898384546,19.6,2.0437380461177783,57.82431112597078,17.0,16,4.057685761539668,0.8673469387755102,57.82431112597078,100.0,3.2,0.64,1.082195395710753,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.1215556298539,1.0,5.410976978553766
281,mixed_20,3,3,159.44478234150432,53.14826078050144,2000159.4447823414,400031.88895646826,1997.0,94.19811320754717,34586.1082384605,1631.420199927382,21.2,1.1927838085745734,60.0,18.2,15,1.2186287512604235,0.8584905660377359,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,3,637.6766276005976,144.9265062728631,201736.9502080741,40347.39004161482,1295.4,58.351351351351354,38159.13776831028,1718.8800796536161,22.2,2.1880465449369124,52.0,15.2,14,2.2550054981110104,0.6846846846846847,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,258.98724979265756,64.74681244816439,827642.8039679878,165528.56079359754,502.2,23.914285714285715,36059.48388315229,1717.1182801501088,21.0,2.291357722602179,48.26685424119387,11.6,16,2.677378146882697,0.5523809523809524,48.26685424119387,100.0,3.2,0.64,2.09273231959844,0.0,5,19.885082307337143,0.6,8.832893521247414,0.0,0.0,0.0,21.4491888986322,0.6,1.6307680767447854,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,328.99071309741237,96.7619744404154,1204033.081905681,240806.61638113618,344.4,17.571428571428573,35034.76671631039,1787.488097770938,19.6,1.2723673048149609,50.49624383877472,10.2,17,1.092108155526536,0.5204081632653061,50.49624383877472,100.0,3.4,0.6799999999999999,2.2345159266257473,0.0,5,0.0,0.0,0.0,22.363918360333628,0.4,7.269189705885997,30.117300833539957,1.0,3.9033899272427397,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,494.2587277638163,130.06808625363587,1250868.7092684591,250173.7418536918,394.0,19.504950495049506,37506.8013318238,1856.7723431595941,20.2,1.667557730488999,63.875261627488726,11.6,18,1.7603205899876087,0.5742574257425742,63.875261627488726,100.0,3.6,0.72,1.1722095167053772,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.37630813744363,0.6,5.8610475835268865,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,148.01933857479213,37.00483464369803,1000148.019338575,200029.603867715,454.0,20.45045045045045,42222.671119427876,1901.922122496751,22.2,2.938799657923443,62.721697671086076,12.4,20,2.160886882959346,0.5585585585585585,62.721697671086076,100.0,4.0,0.8,1.2671893638956242,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.608488355430381,1.0,6.335946819478121,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,431.0338876870754,97.96224720160804,203293.69992677323,40658.739985354645,516.0,20.31496062992126,40543.575664553035,1596.2037663209856,25.4,2.491982497971274,69.95305291819113,13.4,19,1.842003651409408,0.5275590551181102,69.95305291819113,100.0,3.8,0.76,2.7753663300667037,0.0,5,33.33031450307317,0.6,7.7922375709313485,100.0,1.0,0.0,16.4349500878825,0.2,6.0845940794021685,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,225.90183141915765,56.47545785478941,701310.5983935351,140262.11967870704,595.4,21.889705882352942,41191.715877086186,1514.4013190105215,27.2,1.929307513400555,80.0,18.0,20,1.7433836927982105,0.6617647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,759.1534963277156,180.75083245897991,800759.1534963276,160151.83069926553,698.4,23.125827814569536,44491.25431514798,1473.2203415611914,30.2,2.0591828375432106,80.97105515310977,23.2,22,2.9971093198178504,0.7682119205298014,80.97105515310977,100.0,4.4,0.8800000000000001,1.7154024308919908,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.855275765548868,0.4,8.577012154459954,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,1045.630649977095,261.4076624942737,204447.62458475397,40889.524916950795,825.6,25.63975155279503,49282.769496070636,1530.520791803436,32.2,0.6020966776043547,80.0,27.2,20,1.1371573293208719,0.84472049689441,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,849.0446985729244,249.71902899203658,1003101.6213950614,200620.32427901227,964.0,28.862275449101798,53279.38952305906,1595.1913030856006,33.4,0.4526983354012008,80.0,28.6,20,0.42979380544933854,0.8562874251497006,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,4,927.483957194934,289.8387366234168,386591.64161651366,77318.32832330273,1021.0,28.84180790960452,52703.49477655834,1488.7992874733995,35.4,0.3058852625939463,72.0,28.0,19,0.3387798065168804,0.7909604519774012,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,133.5682952773258,66.7841476386629,2438353.428289517,487670.6856579034,1084.2,30.97714285714286,55882.9455734625,1596.6555878132142,35.0,0.6555630106673819,64.56856592684017,27.8,18,0.9213601480821354,0.7942857142857143,64.56856592684017,100.0,3.6,0.72,0.3717791880037991,0.0,5,22.842829634200825,0.6,1.8588959400189955,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,60.75285214474742,30.37642607237371,5523317.692773123,1104663.5385546247,1190.8,35.65269461077844,55634.34823175352,1665.6990488548959,33.4,1.2672919150094508,69.1718032790759,25.4,19,1.663620748984388,0.7604790419161677,69.1718032790759,100.0,3.8,0.76,2.6996730541174614,0.0,5,37.47202255381126,0.6,4.053998309335362,100.0,1.0,0.0,8.386993841568255,0.2,9.444366961251946,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,495.0474011999553,225.02154599997965,2264106.877567207,452821.3755134414,1314.6,40.574074074074076,53110.70346397399,1639.2192427152465,32.4,1.0045620435122056,63.77999229503257,25.6,20,1.6805717327701584,0.7901234567901234,63.77999229503257,100.0,4.0,0.8,1.1396018211187164,0.0,5,18.899961475162854,0.8,5.698009105593583,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,364.47918369934126,151.8663265413922,2264296.7557008555,452859.3511401711,1397.2,45.66013071895425,51752.25603272198,1691.2501971477773,30.6,1.103954048372745,63.84573868204279,24.4,19,1.8922852547049496,0.7973856209150327,63.84573868204279,100.0,3.8,0.76,1.3822345136680945,0.0,5,19.228693410213964,0.8,6.911172568340472,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,602.6861695930137,177.26063811559226,1208300.149718276,241660.0299436552,1324.2,43.847682119205295,50556.492474133775,1674.05604218986,30.2,0.8986737081007778,60.64844321750661,19.8,18,1.2250063278657317,0.6556291390728477,60.64844321750661,100.0,3.6,0.72,1.4565423128992667,0.0,5,3.242216087533052,0.6,7.282711564496333,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,525.3540030528612,145.93166751468368,1022670.7891526181,204534.15783052362,1180.0,39.0728476821192,49041.55428702492,1623.8925260604278,30.2,1.0539045314005329,52.30024498479452,16.4,16,1.0712312142426317,0.543046357615894,52.30024498479452,100.0,3.2,0.64,0.7929274368286144,0.0,5,22.851011006550834,0.6,1.9264152304269377,38.65021391742175,0.6,2.038221953716134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,372.2695705967004,109.49105017550012,1013357.3640778993,202671.47281557985,1263.2,42.10666666666667,44870.52540247787,1495.6841800825955,30.0,1.033406625190765,69.52121399072439,17.8,19,1.1515155121201315,0.5933333333333334,69.52121399072439,100.0,3.8,0.76,0.5781788775045407,0.0,5,47.606069953621954,0.8,2.890894387522703,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,303.897013980206,126.62375582508584,2649598.879078066,529919.7758156132,1364.8,47.72027972027972,44015.32440817558,1538.9973569292158,28.6,1.0905576883884331,62.262984818087716,22.4,18,1.8701435367537773,0.7832167832167832,62.262984818087716,100.0,3.6,0.72,0.8653814410790783,0.0,5,11.31492409043858,0.6,4.326907205395392,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,488.57981422232643,305.362383888954,3900629.073351412,780125.8146702824,1471.2,52.542857142857144,43444.43151617399,1551.5868398633568,28.0,0.8889754264502118,56.0,24.0,16,2.9196324367050397,0.8571428571428571,56.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,40.0,0.6,0.0,40.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,225.63837101920484,75.21279033973495,2000225.6383710192,400045.12767420383,1543.6,52.50340136054422,49966.78748391002,1699.550594690817,29.4,0.9735451610353318,57.32426164642038,19.8,15,1.0477878127507672,0.673469387755102,57.32426164642038,100.0,3.0,0.6,1.2158290920965373,0.0,5,7.955670395226662,0.2,3.6174131745472557,78.66563783687525,0.8,2.461732285935432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,917.1710544627216,199.3850118397221,1616.0376835839502,323.20753671679006,1645.6,54.85333333333333,48619.6695062391,1620.65565020797,30.0,1.5669423949003969,60.19516825575465,21.4,18,1.6555585105304136,0.7133333333333334,60.19516825575465,100.0,3.6,0.72,1.1286089674245647,0.0,5,0.9758412787732595,0.6,5.643044837122824,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,545.969732293179,143.6762453403103,32435.088845006692,6487.017769001339,1760.0,61.111111111111114,46593.32601101905,1617.8238198270506,28.8,1.2518343216942005,70.60393320823277,23.8,18,1.4972184320900828,0.8263888888888888,70.60393320823277,100.0,3.8,0.76,1.4900134843051815,0.0,5,34.57935913254914,0.4,3.429506025979737,80.0,1.0,0.0,38.44030690861473,0.4,4.020561395546172,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,2,216.91910474834404,98.5995930674291,3038119.0782009005,607623.8156401801,1688.2,60.292857142857144,45609.992227286406,1628.9282938316574,28.0,0.703273987661471,67.73348152590097,20.6,20,0.976306993965407,0.7357142857142858,67.73348152590097,100.0,4.0,0.8,0.49871678741648784,0.0,5,20.0,0.4,0.0,18.66740762950485,0.6,2.4935839370824393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,47.257373021730395,23.628686510865197,3306003.3182188803,661200.6636437761,1778.0,67.86259541984732,42855.07043106162,1635.6897111092221,26.2,1.5662227604821166,66.01343651736897,20.0,20,2.0399781604383125,0.7633587786259542,66.01343651736897,100.0,4.0,0.8,1.790434892313693,0.0,5,5.5011590795083976,0.4,5.3543078111943325,24.566023507336467,0.6,3.597866650374132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,25.062994099677205,12.531497049838602,2800444.8670196473,560088.9734039295,1878.0,78.90756302521008,37737.567282017015,1585.612070672984,23.8,3.477494539764024,64.84714366724984,20.2,19,5.046953271353725,0.8487394957983193,64.84714366724984,100.0,3.8,0.76,0.7755100440522881,0.0,5,0.0,0.0,0.0,24.235718336249192,0.8,3.8775502202614405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,465.0387333033201,155.0129111011067,2000465.038733303,400093.0077466606,1978.0,86.0,36085.13200135218,1568.918782667486,23.0,3.5914035738295222,62.72720614428545,20.4,17,5.397298272592622,0.8869565217391304,62.72720614428545,100.0,3.4,0.6799999999999999,1.1549192304219067,0.0,5,0.0,0.0,0.0,13.636030721427232,0.4,5.774596152109534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,669.4998985104369,167.37497462760922,1000669.4998985103,200133.89997970205,2078.0,88.05084745762711,37628.419635174425,1594.4245608124756,23.6,3.60562794497716,60.0,20.2,15,5.295700407922357,0.8559322033898306,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,425.4849997427083,106.37124993567707,1000425.4849997427,200085.09699994855,2181.0,90.875,39445.74695321757,1643.5727897173988,24.0,4.361615218247264,60.0,21.0,15,5.301422230515692,0.875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
