step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
224,actuated,0,0,0.0,0.0,12702472.226678671,1587809.028334834,16905.0,179.8404255319149,142973.97805518948,1520.999766544569,94.0,1.4277177691696286e-06,100.0,94.0,40,4.408246036660959e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,224.4134609965009,224.4134609965009,7201024.712513203,900128.0890641504,16533.0,178.54211663066954,141408.7278338776,1527.092093238419,92.6,0.011792314503834873,97.5,91.2,40,0.044589615484552605,0.9848812095032398,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,724.4917575755557,258.74705627698415,5000984.497994417,625123.0622493022,13262.4,145.74065934065933,141041.5806771042,1549.907479968178,91.0,0.15319647811479836,77.02316057236885,79.2,34,0.2215927155649607,0.8703296703296703,77.02316057236885,100.0,6.800000000000001,0.8500000000000001,0.44695626738300387,0.0,8,100.0,1.0,0.0,44.98284022581174,0.6,1.6466799351443877,100.0,1.0,0.0,31.20244435313907,0.6,1.9289702039196435,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,515.2205279214086,171.74017597380285,5000515.220527921,625064.4025659901,9854.0,108.28571428571429,138327.9144112442,1520.086971552134,91.0,0.20347405478626027,99.61912745436962,72.4,40,0.2635100571148342,0.7956043956043956,99.61912745436962,100.0,8.0,1.0,0.30244445525937036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.95301963495695,1.0,2.419555642074963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,739.2982125900107,246.43273753000358,5000739.298212589,625092.4122765736,7951.6,86.61873638344227,137415.59561573254,1496.9019130254092,91.8,0.16486174130785308,100.0,74.8,40,0.228058476284158,0.8148148148148148,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,817.7363197042908,511.08519981518174,5005285.830572982,625660.7288216228,8296.8,88.26382978723404,140553.27979984166,1495.247657445124,94.0,0.04696880871640236,100.0,85.4,40,0.07705565514768785,0.9085106382978724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,5332003.3260519225,666500.4157564903,8749.8,93.08297872340425,142776.95546526217,1518.9037815453423,94.0,0.003954769713774969,100.0,93.0,40,0.00934603667349397,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,0,201.71115083139702,201.71115083139702,12701636.927051138,1587704.6158813923,8547.6,91.71244635193133,142731.65009133425,1531.4554730829855,93.2,0.02696944537030711,95.0,91.0,39,0.0933896023178054,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
232,actuated,4,4,101.10909301863651,101.10909301863651,10737943.162108887,1342242.8952636109,7977.8,86.9041394335512,142166.17332152987,1548.6511255068613,91.8,0.12405539865988846,91.62238493328061,86.4,38,0.3505762791477856,0.9411764705882353,91.62238493328061,100.0,7.6,0.95,0.2740199568812339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.97907946624491,0.6,2.192159655049871,100.0,1.0,0.0
233,actuated,4,4,35.873879557895656,35.873879557895656,12670363.678666417,1583795.459833302,7742.8,85.65044247787611,141924.98446496582,1569.9666423115686,90.4,0.3125170169500886,89.34168427461998,83.6,39,0.8422790075990547,0.9247787610619469,89.34168427461998,100.0,7.8,0.975,0.5100500359433895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.733474196959833,0.8,4.080400287547116,100.0,1.0,0.0
234,actuated,4,4,20.611126617129038,20.611126617129038,7000020.611126617,875002.5763908271,8070.0,90.47085201793722,141013.1213018033,1580.8645885852388,89.2,0.5349294328758561,89.59656357847336,83.0,39,1.4311040416531284,0.9304932735426009,89.59656357847336,100.0,7.8,0.975,0.7576999346244386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.77250862778692,0.8,6.061599476995509,100.0,1.0,0.0
235,actuated,4,4,16.79126948105996,16.79126948105996,7000016.791269481,875002.0989086851,8485.0,96.64009111617312,137868.71679980267,1570.2587334829464,87.8,0.6473758041711553,88.59142948738167,83.2,39,1.719374916410502,0.9476082004555809,88.59142948738167,100.0,7.8,0.975,0.8870757032225007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.731435899053395,0.8,7.096605625780006,100.0,1.0,0.0
236,actuated,4,4,16.30810503232145,16.30810503232145,7000016.308105032,875002.038513129,8900.0,102.53456221198157,135443.86282737547,1560.4131662140032,86.8,0.663414577617037,89.42874338712215,83.2,38,1.7570228633870681,0.9585253456221198,89.42874338712215,100.0,7.6,0.95,1.027380275640559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.42994709697723,0.6,8.219042205124472,100.0,1.0,0.0
237,actuated,4,4,18.83266519582373,18.83266519582373,7000018.832665196,875002.3540831495,9315.0,108.06264501160094,133772.19429652186,1551.881604368003,86.2,0.5835837047506931,88.29967407236211,83.2,36,1.5589913239121866,0.9651972157772621,88.29967407236211,100.0,7.2,0.9,1.0529537203139625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.39739257889687,0.2,8.4236297625117,100.0,1.0,0.0
238,actuated,4,4,18.743252712565237,18.743252712565237,7000018.743252714,875002.3429065893,9730.0,112.87703016241299,133788.76576825866,1552.0738488197062,86.2,0.5837233360404392,89.04161130154876,83.2,37,1.5555341641219227,0.9651972157772621,89.04161130154876,100.0,7.4,0.925,1.0135499126337872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.332890412390043,0.4,8.108399301070298,100.0,1.0,0.0
239,actuated,4,4,19.066612747853974,19.066612747853974,7000019.066612748,875002.3833265936,10145.0,117.69141531322506,133775.38274872984,1551.9185933727358,86.2,0.5743820387539279,88.90121580152254,83.2,36,1.5318319283426394,0.9651972157772621,88.90121580152254,100.0,7.2,0.9,1.1151030400186834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209726412180316,0.2,8.920824320149467,100.0,1.0,0.0
240,actuated,4,4,20.475179640655732,20.475179640655732,7000020.475179641,875002.5593974551,10560.0,122.50580046403712,133651.2242165409,1550.4782391710082,86.2,0.5365424033170606,87.5,83.2,35,1.4321460514201274,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,4,4,19.91918911924052,19.91918911924052,7000019.919189121,875002.4898986401,10975.0,127.02546296296296,134026.8431599358,1551.2366106474049,86.4,0.5471944778826303,89.06948909573828,83.2,36,1.4555376359048648,0.9629629629629629,89.06948909573828,100.0,7.2,0.9,0.9955468975494925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.555912765906214,0.2,7.96437518039594,100.0,1.0,0.0
242,actuated,4,4,17.840313705743352,17.840313705743352,7000017.840313705,875002.2300392131,11390.0,131.5242494226328,133891.36865289934,1546.0897073083065,86.6,0.6079438953983395,89.11849080988475,83.2,38,1.6121911664140454,0.9607390300230947,89.11849080988475,100.0,7.6,0.95,1.0057223364378138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.947926479077978,0.6,8.04577869150251,100.0,1.0,0.0
243,actuated,4,4,19.26865062112798,19.26865062112798,7000019.268650621,875002.4085813276,11805.0,136.63194444444446,133855.02902283898,1549.2480210976732,86.4,0.5649540042940501,87.76381054315095,83.2,37,1.5017431426773737,0.9629629629629629,87.76381054315095,100.0,7.4,0.925,1.0368343016095831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.110484345207624,0.4,8.294674412876665,100.0,1.0,0.0
244,actuated,4,4,18.739347676798356,18.739347676798356,7000018.739347677,875002.3424184596,12220.0,141.4351851851852,134071.19581393927,1551.749951550223,86.4,0.5816638847735106,87.5,83.2,36,1.5473213297976394,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
245,actuated,4,4,18.132631860686576,18.132631860686576,7000018.132631861,875002.2665789826,12635.0,146.23842592592592,134133.68320856153,1552.473185284277,86.4,0.599274709829068,89.51210132762128,83.2,37,1.591110047356466,0.9629629629629629,89.51210132762128,100.0,7.4,0.925,1.0434366680505254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.096810620970246,0.4,8.347493344404203,100.0,1.0,0.0
246,actuated,4,4,214.0544328918617,152.89602349418692,6400520.723412051,800065.0904265064,12448.2,144.41067285382832,132620.5722429669,1538.5217197559969,86.2,0.4878162025823124,86.58120940406718,81.4,37,1.2607823478100806,0.9443155452436195,86.58120940406718,100.0,7.4,0.925,0.9881676620319506,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.649675232537447,0.4,7.905341296255605,100.0,1.0,0.0
247,actuated,4,4,389.26674709857144,149.7179796532967,5200749.6507501695,650093.7063437712,10635.0,126.3064133016627,132649.11303349916,1575.4051429156668,84.2,0.46974543821562664,73.70056395766596,75.0,32,0.9263477456038914,0.8907363420427553,73.70056395766596,100.0,6.3999999999999995,0.8,0.24633807557978746,0.0,8,29.604511661327706,0.6,1.9707046046382997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
248,actuated,4,4,237.75892698727458,79.25297566242486,5000237.758926987,625029.7198658733,8209.6,99.38983050847457,130056.71346198002,1574.5364825905572,82.6,0.594776071650934,82.78567275796888,67.4,37,0.9216847043049321,0.8159806295399515,82.78567275796888,100.0,7.3999999999999995,0.925,1.6166179104417413,0.0,8,15.213457409386137,0.6,3.8534475229337946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.22349696494894,1.0,7.469489532417672,65.84842768941598,0.8,1.610006228182464
249,actuated,1,4,944.7640236046042,236.19100590115104,2020607.049959511,252575.88124493888,6358.8,80.28787878787878,127519.5336241535,1610.0951215170896,79.2,0.5941491182572463,73.39061403460619,58.8,35,1.0972261115074577,0.7424242424242424,73.39061403460619,100.0,7.0,0.875,0.5971054757541447,0.0,8,7.1249122768495,0.6,4.776843806033158,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,604.2912364872103,131.3676601059153,3291809.1218538475,411476.14023173094,5140.4,68.72192513368984,123959.75779646968,1657.2160133217872,74.8,0.898699987217662,63.48323676733514,49.4,34,1.4141046450156525,0.660427807486631,63.48323676733514,100.0,6.800000000000001,0.8500000000000001,1.4527441195801516,0.0,8,24.437717902546865,1.0,5.734442116112503,26.973187933454028,0.6,1.9772934469070182,100.0,1.0,0.0,22.82192687587667,0.6,1.7128546707406478,33.63306142680358,0.6,2.197362722881043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,160.57897499658648,40.14474374914662,3008758.9002855355,376094.86253569194,4098.4,59.56976744186046,116084.92020066029,1687.2808168700624,68.8,1.3291474883179906,56.20764924345451,41.0,34,1.523955423297363,0.5959302325581395,56.20764924345451,100.0,6.8,0.85,2.089400174626568,0.0,8,6.488025421685961,0.6,4.619291399210657,19.480221592757516,0.6,3.9069091711096426,100.0,1.0,0.0,8.28684048134619,0.8,4.228291340879444,15.406106451846426,0.8,3.9607094858127994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,98.87094405263807,24.717736013159517,3335858.360634861,416982.29507935763,4082.2,62.99691358024691,116257.13863652029,1794.0916456253133,64.8,1.9216464835037965,59.979255011335226,40.2,33,1.9662021340975817,0.6203703703703703,59.979255011335226,100.0,6.6,0.825,2.775409098287425,0.0,8,25.90192287890204,0.8,5.656770618891967,27.003251203964282,0.8,5.354235905179674,100.0,1.0,0.0,0.2640914581479592,0.4,5.29234035312251,26.664774549667527,0.6,5.899925909105249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,447.10132104721913,89.42026420944383,3209462.391991501,401182.79899893765,4277.0,69.43181818181819,113718.33476201615,1846.0768630197426,61.6,2.5008458117685537,58.924284950140304,39.8,34,2.4341487352596682,0.6461038961038961,58.924284950140304,100.0,6.8,0.85,3.692789702266139,0.0,8,9.432919246701204,0.4,8.938166697757094,27.632538084567386,0.6,7.273384761442078,100.0,1.0,0.0,22.01176687708994,1.0,6.600062221698671,12.317055392763905,0.8,6.730703937231267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,175.56119175009104,35.11223835001821,3000175.56119175,375021.9451489688,4472.0,77.63888888888889,100883.07910116528,1751.4423455063416,57.6,2.7027339536684023,58.67228736480115,39.8,32,2.5293766360291787,0.6909722222222222,58.67228736480115,100.0,6.4,0.8,3.9890091499309053,0.0,8,11.579191010191607,0.2,8.636181915643625,23.938922345978426,0.8,8.222779922870458,100.0,1.0,0.0,22.036681507024696,0.8,6.929968379851639,11.823504055214471,0.6,8.123142981081521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,1,169.48791822935425,35.30998296444881,3001211.9067752296,375151.4883469037,4667.2,85.79411764705883,94344.27437932022,1734.269749619857,54.4,2.5315703194694885,54.35040103897336,40.0,26,2.3687243311864483,0.7352941176470589,54.35040103897336,100.0,5.2,0.65,4.459186230507678,0.0,8,1.3061694955831626,0.4,8.804431456048043,11.075519437717958,0.2,9.028921899540666,100.0,1.0,0.0,11.180232391620848,0.4,8.944357907528481,11.241286986864907,0.2,8.895778580944235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,383.26082313352777,83.31757024641908,3007532.0658520213,375941.50823150267,4866.0,89.77859778597787,94869.38066638444,1750.3575768705618,54.2,2.3520791666747627,52.742374284122775,41.0,28,2.3632622919525716,0.7564575645756457,52.742374284122775,100.0,5.6,0.7,4.392295252485201,0.0,8,4.9054275886192045,0.4,9.079748422838748,3.7499313397802325,0.4,8.972245727479457,100.0,1.0,0.0,9.875186016702173,0.4,8.272543045971542,3.4084493278805894,0.4,8.813824823591856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,253.11794701674035,50.62358940334807,3000253.117947017,375031.6397433771,5068.0,88.6013986013986,96255.48076504204,1682.788125262973,57.2,2.2122580168332524,53.1053741402377,42.0,27,2.136688227299738,0.7342657342657343,53.1053741402377,100.0,5.4,0.675,4.2735378539752364,0.0,8,12.126554947303703,0.2,8.246365141175948,3.1597757303734397,0.4,8.671975864470005,100.0,1.0,0.0,1.2598842439047075,0.4,8.587586498192556,8.29677820031975,0.4,8.682375327963383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,203.80260126842728,42.45887526425569,3000511.3350476963,375063.91688096203,5286.2,86.65901639344263,99375.8678405819,1629.112587550523,61.0,1.626820887779162,62.643254393011034,46.4,27,1.5418345954584958,0.760655737704918,62.643254393011034,100.0,5.4,0.675,3.623706151494993,0.0,8,20.930328673853182,0.4,7.5713875190523465,12.92872917400473,0.2,7.734712256256859,100.0,1.0,0.0,56.50116160220023,0.6,4.4121134287696435,10.785815694030134,0.2,9.271436007881094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,174.00294706460755,43.50073676615189,4284845.3214219045,535605.6651777381,5531.2,85.35802469135803,104246.50360243634,1608.7423395437706,64.8,1.1252806705478124,88.30250053006182,52.4,37,1.1810972848312598,0.808641975308642,88.30250053006182,100.0,7.4,0.925,1.8230506134640325,0.0,8,100.0,1.0,0.0,41.10207616444313,0.6,7.971041125957911,100.0,1.0,0.0,100.0,1.0,0.0,65.31792807605143,0.8,6.613363781754349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,8,1,567.1463851209407,109.06661252325783,2001780.0885315512,250222.5110664439,5440.8,80.96428571428571,109618.44277074366,1631.2268269455901,67.2,0.9579764671218957,92.5,51.0,39,0.8914556927275601,0.7589285714285714,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
261,actuated,8,8,545.9731708383141,90.99552847305235,2000545.9731708386,250068.24664635482,5352.8,76.0340909090909,111113.62572966919,1578.3185472964374,70.4,0.8220710846537548,91.24090285674242,50.0,38,0.5512538563476741,0.7102272727272727,91.24090285674242,100.0,7.6,0.95,0.4757996911474515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.13217181821346,0.8,1.950071296117979,64.79505103572592,0.8,1.8563262330616332
262,actuated,8,8,788.8478290848626,146.0829313120116,2002527.8289782398,250315.97862227997,5420.8,72.66487935656836,115314.9258771553,1545.7764862889449,74.6,0.5329529081509911,100.0,58.0,40,0.43245580879026374,0.7774798927613941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,8,8,992.9046788376024,198.5809357675205,2031010.717269541,253876.33965869262,5724.0,71.72932330827068,121461.76136853283,1522.0772101319903,79.8,0.36969938626736093,100.0,66.8,40,0.3384324791088271,0.8370927318295739,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,8,8,1346.6958706855141,269.3391741371028,2015081.287701515,251885.16096268938,6078.0,72.35714285714286,128960.53154245057,1535.2444231244115,84.0,0.263363618280059,100.0,74.6,40,0.23571512986913437,0.888095238095238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,8,8,1298.174767044323,324.54369176108077,2631020.946475406,328877.6183094258,6466.4,73.98627002288329,132531.64174961275,1516.3803403845852,87.4,0.22154879012446654,100.0,80.8,40,0.28622236806812723,0.9244851258581236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,8,8,782.0971069145628,651.747589095469,10434139.79071793,1304267.4738397412,6886.2,77.37303370786516,134088.03958564042,1506.6071863555103,89.0,0.028029390789747477,100.0,86.6,40,0.0608680146867694,0.9730337078651685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,8,8,0.0,0.0,16745686.819434443,2093210.8524293054,7327.0,82.32584269662921,135247.07460895088,1519.630051785965,89.0,0.0007859620170742437,100.0,88.8,40,0.004439769698195526,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,8,8,0.0,0.0,14530470.844033847,1816308.8555042308,7772.0,87.32584269662921,135368.8842014435,1520.9986988926237,89.0,1.678551476708697e-06,100.0,89.0,40,4.915907647783527e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,8,8,175.2340498882265,175.2340498882265,7400465.323346955,925058.1654183693,8217.0,91.5033407572383,136876.12689393354,1524.233038907946,89.8,0.011619732817634943,100.0,89.2,40,0.04539643791356564,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,8,8,188.3443729320295,188.3443729320295,7000188.344372933,875023.5430466166,8662.0,96.24444444444444,137641.12941582495,1529.3458823980552,90.0,0.060844109729597605,100.0,89.0,40,0.16595381708544396,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,8,8,77.03893762655316,77.03893762655316,7006443.474228961,875805.4342786202,9107.2,101.19111111111111,136696.56752380013,1518.850750264446,90.0,0.053559720660973774,100.0,89.2,40,0.18814955562244695,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,8,8,0.0,0.0,8882561.911949757,1110320.2389937197,9556.0,106.17777777777778,136887.1567876294,1520.9684087514381,90.0,2.1276915671264867e-05,100.0,90.0,40,0.00010791214719343964,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10006.0,111.17777777777778,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10456.0,116.17777777777778,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,8,8,0.0,0.0,7800242.786993893,975030.3483742366,10906.0,120.64159292035399,137588.05425026733,1521.9917505560545,90.4,0.0017793374886969106,100.0,90.2,40,0.011111959055387439,0.9977876106194691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,8,8,349.8015828032527,349.8015828032527,7000349.801582803,875043.7251978504,11356.0,124.79120879120879,139009.3692047945,1527.5754857669724,91.0,0.035153408116020725,100.0,90.0,40,0.09873424881672428,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,8,950.7884442798925,339.56730152853305,4003178.866784463,500397.3583480579,10770.6,122.67198177676538,136708.9907472849,1557.0500085112176,87.8,0.14846507442843654,82.5,78.4,37,0.230942295245974,0.8929384965831435,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
