step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17905.0,190.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18375.0,195.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18845.0,200.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19315.0,205.4787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,115.55896751844357,115.55896751844357,7600394.203500735,950049.2754375918,19424.6,207.97216274089936,142352.69917922158,1524.118834895306,93.4,0.005680470089488063,100.0,92.8,40,0.026898752739200213,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,194.05967480138955,194.05967480138955,7000194.059674802,875024.2574593503,18452.4,198.41290322580645,141929.08243659048,1526.119165984844,93.0,0.06285635034811543,92.32622758309901,88.4,38,0.16982823757185592,0.9505376344086022,92.32622758309901,100.0,7.6,0.95,0.2907378928560287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.609820664792096,0.6,2.3259031428482295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,306.89795788889495,255.7482982407458,6600678.010433717,825084.7513042146,17351.6,187.78787878787878,140823.61039661654,1524.06504758243,92.4,0.06824826774964964,100.0,86.4,40,0.16732196654082798,0.935064935064935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,462.07708338600185,231.03854169300092,6000462.077083386,750057.7596354232,15812.2,171.12770562770564,140194.89523918225,1517.260770986821,92.4,0.10641750798923892,91.01267275827922,83.0,38,0.18953101760835728,0.8982683982683982,91.01267275827922,100.0,7.6,0.95,0.25819688488637016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.101382066233782,0.6,2.0655750790909613,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,405.0093978966612,289.29242706904375,6002044.234783899,750255.5293479874,14983.8,161.11612903225807,140478.37291929382,1510.5201389171377,93.0,0.07976616979662624,100.0,84.4,40,0.179752794032999,0.9075268817204301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,225.76277035454865,225.76277035454865,6049658.294677104,756207.286834638,14824.0,158.7152034261242,141468.09408149467,1514.647688238701,93.4,0.054204276709158936,100.0,88.4,40,0.14549960340569612,0.9464668094218416,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,216.54495338980414,216.54495338980414,10574877.647690613,1321859.7059613266,15276.4,162.51489361702127,142508.86141003753,1516.0517171280587,94.0,0.01161590645657613,100.0,91.8,40,0.038795692312816064,0.9765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,9150870.678404452,1143858.8348005565,15743.0,167.4787234042553,142922.05957490567,1520.4474422862304,94.0,0.0001817678328253921,100.0,94.0,40,0.0007095755383125368,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,558.2074979449612,558.2074979449612,13534470.527109364,1691808.8158886705,14648.2,159.56644880174292,140846.12125875193,1534.2714734068838,91.8,0.026708348710909748,95.0,88.8,40,0.06486664329092766,0.9673202614379085,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,577.1755421028481,192.39184736761604,5000577.175542103,625072.1469427629,10903.0,119.81318681318682,140474.57940165026,1543.6766967214314,91.0,0.186899213137926,77.77554870226368,76.2,34,0.24599216563386067,0.8373626373626374,77.77554870226368,100.0,6.800000000000001,0.8500000000000001,0.6797894456077889,0.0,8,100.0,1.0,0.0,27.924284037635516,0.6,1.8276875257257121,100.0,1.0,0.0,45.83576620360191,0.6,1.8097596916397711,48.444339376871994,0.6,1.8008683474968272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,507.9204086517299,169.30680288390997,5000507.920408651,625063.4900510814,7995.0,87.85714285714286,137905.11628277734,1515.4408382722786,91.0,0.2065749973519117,100.0,72.6,40,0.2677522592534014,0.7978021978021979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,911.9630419353598,303.98768064511995,5000911.963041935,625113.9953802419,7429.4,80.05818965517241,137916.15159230767,1486.1654266412465,92.8,0.13296201967977161,100.0,78.2,40,0.1888714247419407,0.8426724137931034,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,470.9322440760385,470.9322440760385,5007405.039973477,625925.6299966846,7848.4,83.49361702127659,141178.90451601258,1501.9032395320487,94.0,0.028283622239414587,100.0,88.4,40,0.050764387218484336,0.9404255319148936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,0,130.44180218344962,130.44180218344962,4181186.3620992796,522648.29526240996,7660.8,82.19742489270386,142383.7884577169,1527.723052121426,93.2,0.020138151430999812,97.5,90.8,40,0.06643227878374842,0.9742489270386266,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
186,actuated,4,4,112.86899358852024,112.86899358852024,9152525.636397457,1144065.704549682,7252.8,78.83478260869565,142224.27901302621,1545.9160762285458,92.0,0.10592475864758966,92.23264322985187,87.0,38,0.2951131323840201,0.9456521739130435,92.23264322985187,100.0,7.6,0.95,0.28129963883335063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.86114583881499,0.6,2.250397110666805,100.0,1.0,0.0
187,actuated,4,4,40.94272728023088,40.94272728023088,12779029.249120139,1597378.6561400173,6957.0,76.95796460176992,141366.4277720034,1563.7879178318963,90.4,0.2774946310409786,91.30361340384809,83.6,38,0.755514645356588,0.9247787610619469,91.30361340384809,100.0,7.6,0.95,0.49994188348178376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.428907230784716,0.6,3.99953506785427,100.0,1.0,0.0
188,actuated,4,4,24.173960104369606,24.173960104369606,8899961.142586406,1112495.1428233008,7245.0,80.859375,140770.21801692236,1571.0961832245798,89.6,0.457786595708839,87.60411833245087,83.2,38,1.2269045706455204,0.9285714285714286,87.60411833245087,100.0,7.6,0.95,0.6370270207339006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8329466596069324,0.6,5.096216165871205,100.0,1.0,0.0
189,actuated,4,4,18.444316962972636,18.444316962972636,11434027.667394126,1429253.4584242657,7660.0,86.45598194130926,139364.96102451198,1572.9679573872684,88.6,0.5932504817183619,89.75647268440696,83.2,39,1.5804693634440699,0.9390519187358917,89.75647268440696,100.0,7.8,0.975,0.8086133756581871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.051781475255666,0.8,6.468907005265497,100.0,1.0,0.0
190,actuated,4,4,17.481777788591025,17.481777788591025,7000017.481777789,875002.1852222236,8075.0,92.18036529680366,135692.47346869035,1549.0008386836796,87.6,0.6206605642663744,91.2074994881101,83.2,39,1.6462960002442617,0.9497716894977168,91.2074994881101,100.0,7.8,0.975,0.9031339241817027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.659995904880816,0.8,7.2250713934536215,100.0,1.0,0.0
191,actuated,4,4,20.151924446322777,20.151924446322777,7000020.151924446,875002.5189905558,8490.0,98.26388888888889,133134.76505807723,1540.9116326166345,86.4,0.5406829651878068,87.5,83.2,36,1.4382047911211022,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
192,actuated,4,4,19.429856467624,19.429856467624,7000019.429856467,875002.4287320584,8905.0,103.06712962962963,133961.34369479053,1550.4785149860015,86.4,0.5587302245829406,88.92340749199036,83.2,36,1.4825715637705021,0.9629629629629629,88.92340749199036,100.0,7.2,0.9,1.097717982230897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.387259935922884,0.2,8.781743857847175,100.0,1.0,0.0
193,actuated,4,4,18.36461326356648,18.36461326356648,7000018.364613263,875002.2955766579,9320.0,107.62124711316397,134646.9881880016,1554.815106097016,86.6,0.5961245264360742,88.84527074713446,83.2,37,1.5891208103033074,0.9607390300230947,88.84527074713446,100.0,7.4,0.925,0.8728267071784288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.76216597707571,0.4,6.9826136574274305,100.0,1.0,0.0
194,actuated,4,4,18.001917809141727,18.001917809141727,7000018.001917809,875002.2502397262,9735.0,112.67361111111111,133695.64879579513,1547.4033425439252,86.4,0.602180828571705,89.91264303264472,83.2,37,1.5966144537076215,0.9629629629629629,89.91264303264472,100.0,7.4,0.925,0.9985418644899133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.301144261157788,0.4,7.988334915919307,100.0,1.0,0.0
195,actuated,4,4,18.687549747365203,18.687549747365203,7000018.6875497475,875002.3359437184,10150.0,117.47685185185185,133793.41821095056,1548.534932997113,86.4,0.581129590376807,89.11820867535312,83.2,37,1.542418923821756,0.9629629629629629,89.11820867535312,100.0,7.4,0.925,0.9655738618871511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.945669402824933,0.4,7.724590895097209,100.0,1.0,0.0
196,actuated,4,4,19.99423864095969,19.99423864095969,7000019.99423864,875002.49927983,10565.0,122.56380510440836,133505.70172808343,1548.7900432492277,86.2,0.5491807568388646,87.5,83.2,35,1.4667492930449726,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,4,4,18.33847457512784,18.33847457512784,7000018.3384745745,875002.2923093218,10980.0,127.08333333333333,134150.2782713492,1552.6652577702453,86.4,0.5936069896640539,89.82798267693852,83.2,37,1.5778075648646916,0.9629629629629629,89.82798267693852,100.0,7.4,0.925,0.9981365198240943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.623861415508145,0.4,7.985092158592755,100.0,1.0,0.0
198,actuated,4,4,18.00515538201997,18.00515538201997,7000018.005155382,875002.2506444227,11395.0,131.88657407407408,134236.0081744945,1553.6575020196121,86.4,0.6054172864366402,88.8962714347366,83.2,37,1.6106986826902066,0.9629629629629629,88.8962714347366,100.0,7.4,0.925,1.1190517553592674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.170171477892836,0.4,8.952414042874139,100.0,1.0,0.0
199,actuated,4,4,19.19634105705289,19.19634105705289,7000019.196341057,875002.3995426322,11810.0,137.00696055684455,133866.7721149883,1552.9787948374512,86.2,0.5730491183099632,87.78702041930785,83.2,36,1.5312923799317313,0.9651972157772621,87.78702041930785,100.0,7.2,0.9,1.0261069079977456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2961633544628057,0.2,8.208855263981965,100.0,1.0,0.0
200,actuated,4,4,20.799052193268363,20.799052193268363,7000020.799052194,875002.5998815242,12225.2,140.51954022988505,133826.16546307344,1538.2317869318786,87.0,0.5217527072222131,89.04523085075482,83.4,37,1.3842641090354586,0.9586206896551724,89.04523085075482,100.0,7.4,0.925,1.0111757730158861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.361846806038557,0.4,8.089406184127089,100.0,1.0,0.0
201,actuated,4,4,32.125689684224476,32.125689684224476,7000032.125689683,875004.0157112103,12645.2,143.69545454545454,135784.45660713833,1543.005188717481,88.0,0.3415784297091277,87.56381736513788,84.8,36,0.9122177414920295,0.9636363636363636,87.56381736513788,100.0,7.2,0.9,0.9998953301085087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5105389211030342,0.2,7.99916264086807,100.0,1.0,0.0
202,actuated,4,4,42.121167689933685,42.121167689933685,7000042.12116769,875005.2651459612,13072.0,146.87640449438203,136113.216150077,1529.3619792143484,89.0,0.25936096887284643,100.0,86.0,40,0.6903724685820537,0.9662921348314607,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,4,1101.1298940348327,323.86173353965665,3004158.908991193,375519.8636238991,11595.0,133.89145496535798,136088.81124784323,1571.4643331159725,86.6,0.2507578767361067,82.5,74.8,37,0.410578223943283,0.8637413394919169,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,1,778.093339337981,134.15402402378982,2001140.728848373,250142.59110604663,8114.0,99.68058968058968,136315.39472939112,1674.6362988868686,81.4,0.640392707112112,60.27786287295896,54.6,31,0.49067457185633745,0.6707616707616708,60.27786287295896,100.0,6.2,0.775,1.0119109998724203,0.0,8,36.67665532587762,0.6,2.3703061052392593,33.74662381414055,0.6,2.2287899935035616,100.0,1.0,0.0,31.69334297415844,0.6,1.9783246339010552,40.106280869495095,0.8,1.517867266335485,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
205,actuated,1,1,445.1453143406052,74.19088572343419,2000445.1453143407,250055.6431642926,4601.6,61.02917771883289,133322.72068668058,1768.2058446509361,75.4,1.3034604208043716,64.46898649835191,36.8,36,1.0684215586699581,0.4880636604774536,64.46898649835191,100.0,7.2,0.9,2.2512133875315135,0.0,8,19.206022843422943,0.8,4.083550996536048,30.56437704898599,0.8,4.344964162754007,100.0,1.0,0.0,37.65458880602182,0.8,3.8891672963483765,39.929686755131115,0.8,3.8749903455795573,100.0,1.0,0.0,100.0,1.0,0.0,88.39721653325341,1.0,1.8170342990341188
206,actuated,1,1,484.92539734041503,80.82089955673584,2000484.9253973402,250060.61567466753,3776.0,49.29503916449086,125705.97521635587,1641.070172537283,76.6,1.6302452987046858,69.15121740600796,40.8,36,1.4183475544750623,0.5326370757180157,69.15121740600796,100.0,7.2,0.9,2.640765060266189,0.0,8,44.58006628142812,0.6,5.575792178599648,32.89026001584716,0.8,5.71491434858215,100.0,1.0,0.0,10.597748677641903,0.8,4.79818664829771,65.14166427314649,1.0,5.0372273066500055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,1,1,888.1023339930186,158.58970249875333,2002050.6860743905,250256.33575929882,4017.6,48.99512195121951,124034.53622377568,1512.6162954118986,82.0,0.9047662304249329,100.0,55.6,40,0.9137552339728158,0.6780487804878049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,11,1,1336.7666432872002,238.70832915842863,92866.18783946794,11608.273479933492,3324.2,39.76315789473684,130056.45142186305,1555.6991796873572,83.6,0.38194270627311705,87.5,64.0,38,0.30351172967626855,0.7655502392344498,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0
209,actuated,11,11,1596.977620142076,228.13966002029656,3088682.225293112,386085.278161639,2068.8,24.338823529411766,134903.35233933208,1587.0982628156717,85.0,0.48669744263085113,80.80327307546895,61.0,36,0.3065115819871888,0.7176470588235294,80.80327307546895,100.0,7.199999999999999,0.9,0.7039386687942284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.47688290160477,0.6,2.1822926565497904,100.0,1.0,0.0,100.0,1.0,0.0,43.68077134838131,0.8,1.5182072379394689,100.0,1.0,0.0,64.26853035376553,0.8,1.9310094558645678
210,actuated,11,11,1752.5316013364961,292.08860022274933,1065923.0722962755,133240.38403703444,1040.0,12.206572769953052,136056.4222532771,1596.9063644750831,85.2,0.691622882447583,83.08575200711687,58.0,36,0.89811257067725,0.6807511737089202,83.08575200711687,100.0,7.199999999999999,0.9,1.0258796733210835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.526051574923258,0.6,4.091035345304114,100.0,1.0,0.0,100.0,1.0,0.0,37.159964482011674,0.6,4.116002041264555,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,11,11,767.6487893211151,225.77905568268093,6259280.754167461,782410.0942709326,1150.8,13.635071090047393,137702.76266040333,1631.5493206208923,84.4,0.9632518943102463,80.02579573637433,65.2,38,1.6032477353750216,0.7725118483412322,80.02579573637433,100.0,7.6,0.95,1.4158331505361077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.723122607947516,0.8,5.818331500622741,100.0,1.0,0.0,100.0,1.0,0.0,20.48324328304716,0.8,5.5083337036661195,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,11,11,38.26511349110178,19.13255674555089,9942980.142955456,1242872.517869432,1489.6,18.21026894865526,133619.13021600427,1633.4856994621548,81.8,1.2198914034147688,79.56514523425938,69.6,38,2.110486846270852,0.8508557457212714,79.56514523425938,100.0,7.6,0.95,1.7061095416791496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.19262097668434,0.6,7.3592859303912554,100.0,1.0,0.0,100.0,1.0,0.0,9.328540897390667,1.0,6.289590403041942,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,11,11,35.11131514780157,17.555657573900785,6939767.312209268,867470.9140261585,1839.0,23.27848101265823,128825.724205215,1630.7053696862658,79.0,1.3288129176149108,79.70016193281538,70.4,36,2.309535016984545,0.8911392405063291,79.70016193281538,100.0,7.2,0.8999999999999999,1.9999044049283903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.489038357417485,0.8,8.334890343523762,100.0,1.0,0.0,100.0,1.0,0.0,26.112257105105527,0.4,7.664344895903359,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,11,11,37.957986251133796,18.978993125566898,6868802.213668488,858600.276708561,2189.0,28.428571428571427,123732.59446964844,1606.9168112941356,77.0,1.2354863412873054,77.53351720101307,70.4,33,2.154869879302534,0.9142857142857143,77.53351720101307,100.0,6.6000000000000005,0.825,2.3430014914078408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.667420305777341,0.4,9.310688020432028,100.0,1.0,0.0,100.0,1.0,0.0,10.600717302327212,0.2,9.4333239108307,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,11,11,37.88793786539101,18.943968932695505,6000037.887937866,750004.7359922333,2539.0,32.97402597402598,123887.62369931955,1608.9301779132409,77.0,1.237442789313073,76.33256197684375,70.4,34,2.157451921598377,0.9142857142857143,76.33256197684375,100.0,6.800000000000001,0.85,2.2410355505941997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.741706885798521,0.4,9.313116482785793,100.0,1.0,0.0,100.0,1.0,0.0,1.9187889289514715,0.4,8.615167921967805,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,11,11,37.312628021479505,18.656314010739752,7934077.181744894,991759.6477181118,2889.0,37.51948051948052,124014.00652298413,1610.5715132855082,77.0,1.2539527110422088,76.50247482561383,70.4,33,2.1837833457460754,0.9142857142857143,76.50247482561383,100.0,6.6000000000000005,0.825,2.3259331716561222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9620560032763024,0.4,8.664876468284321,100.0,1.0,0.0,100.0,1.0,0.0,10.057742601634345,0.2,9.942588904964657,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,11,11,38.60665946059632,19.30332973029816,6000038.60665946,750004.8258324325,3239.0,42.174479166666664,123340.53840362937,1605.9965937972574,76.8,1.2109152072857872,77.35883622691404,70.4,33,2.107653787429277,0.9166666666666666,77.35883622691404,100.0,6.6000000000000005,0.825,2.2732242772673716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.825830224928723,0.4,9.131808589651031,100.0,1.0,0.0,100.0,1.0,0.0,11.044859590383567,0.2,9.05398562848794,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,11,11,39.067409205046374,19.533704602523187,6000039.067409204,750004.8834261505,3589.0,46.731770833333336,122952.11875019463,1600.9390462264926,76.8,1.1978267422994398,77.17440665078811,70.4,34,2.0863371919324694,0.9166666666666666,77.17440665078811,100.0,6.800000000000001,0.85,2.1900373847734196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.488961423247019,0.4,8.905116274988663,100.0,1.0,0.0,100.0,1.0,0.0,10.906291783057895,0.4,8.615182803198694,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,11,11,39.32831068758732,19.66415534379366,6000039.328310687,750004.9160388359,3939.0,51.2890625,123034.6203348474,1602.013285609992,76.8,1.1888725081462566,77.80531177238402,70.4,32,2.069582837452137,0.9166666666666666,77.80531177238402,100.0,6.4,0.8,2.2279400171948867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.257810506217538,0.2,8.882721906250895,100.0,1.0,0.0,100.0,1.0,0.0,11.18468367285459,0.2,8.940798231308198,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,11,11,38.4825462000812,19.2412731000406,8023261.576112568,1002907.697014071,4289.0,55.846354166666664,123505.10460398174,1608.1393828643456,76.8,1.2157341095464722,77.4710083348782,70.4,33,2.116864345553068,0.9166666666666666,77.4710083348782,100.0,6.6000000000000005,0.825,2.339301437430841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.041655392629764,0.4,9.391628946177661,100.0,1.0,0.0,100.0,1.0,0.0,10.726411286395887,0.2,9.322782553269068,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,11,11,38.977370366555455,19.488685183277727,11998892.334154762,1499861.5417693453,4639.0,60.403645833333336,123372.04820798016,1606.406877708075,76.8,1.201115413259498,76.47296579766476,70.4,34,2.0924686987631356,0.9166666666666666,76.47296579766476,100.0,6.800000000000001,0.85,2.240896167152096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.034492524210691,0.4,8.934773810487242,100.0,1.0,0.0,100.0,1.0,0.0,2.749233857107356,0.4,8.992395526729524,100.0,1.0,0.0,100.0,1.0,0.0
