step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,0,0,244.53272676586477,101.88863615244365,8834219.408624936,1104277.426078117,6677.0,108.042071197411,97029.91683181643,1570.0633791556056,61.8,2.3256282226639846,76.42790853193219,58.4,31,4.629951375175052,0.9449838187702265,76.42790853193219,100.0,6.2,0.775,1.0942577658568136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.423268255457515,0.2,8.754062126854508
210,actuated,0,0,224.66123068616594,80.23615381648784,5200224.661230685,650028.0826538356,6967.0,110.58730158730158,99325.80722591479,1576.6001146970602,63.0,1.066513553931351,76.50230397029702,58.4,31,2.5147848262503882,0.926984126984127,76.50230397029702,100.0,6.2,0.775,1.040069141061431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.018431762376167,0.2,8.320553128491447
211,actuated,0,0,111.82992118030847,37.27664039343616,5000111.82992118,625013.9787401475,7257.0,114.46372239747635,101382.60047700777,1599.0946447477568,63.4,1.2311947349193484,75.09938051131087,58.2,32,1.8463578170568564,0.917981072555205,75.09938051131087,100.0,6.4,0.8,1.057820746791549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7950440904869538,0.4,8.462565974332392
212,actuated,0,0,236.9076386752303,84.60987095543939,5000771.319951943,625096.4149939929,7547.0,118.29153605015674,101142.45329122755,1585.3049105208079,63.8,1.532838716913065,76.39365337021445,58.4,31,2.4745853428923112,0.9153605015673981,76.39365337021445,100.0,6.2,0.775,1.121153963671445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.149226961715613,0.2,8.96923170937156
213,actuated,0,0,242.44152729818728,80.81384243272909,5000242.441527298,625030.3051909122,7840.0,122.5,101982.21293941914,1593.4720771784241,64.0,1.9910098621190015,77.86343904688067,59.2,32,3.74605798290268,0.925,77.86343904688067,100.0,6.4,0.8,2.184331197046747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.767704805101857,0.2,8.497833830488785,11.139807569943514,0.2,8.976815745885192
214,actuated,0,0,148.5804924926661,53.064461604523615,5200148.580492494,650018.5725615617,8135.0,127.5078369905956,101470.0591722339,1590.4397989378356,63.8,1.7971349045156582,75.1921865072211,59.4,32,3.799013791159073,0.9310344827586207,75.1921865072211,100.0,6.4,0.8,1.0862928832182661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.537492057768759,0.4,8.690343065746129
215,actuated,0,0,136.6117500165594,52.542980775599766,5003030.03460035,625378.7543250438,8430.2,130.90372670807454,101002.66160509243,1568.3643106380812,64.4,0.9548679690757368,75.78573819625149,59.4,32,1.6741208971181671,0.922360248447205,75.78573819625149,100.0,6.4,0.8,1.1173535869689661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.2859055700118915,0.4,8.93882869575173
216,actuated,0,0,376.9976974311223,144.9991143965855,5083676.649623893,635459.5812029867,8729.0,134.2923076923077,103053.02675573218,1585.4311808574182,65.0,1.1793129145073515,75.66444107423251,60.4,31,2.045343213782248,0.9292307692307692,75.66444107423251,100.0,6.2,0.775,1.1154095683479681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.315528593860108,0.2,8.923276546783745
217,actuated,0,0,190.2185005658598,63.40616685528661,4800402.336358918,600050.2920448647,8848.4,133.66163141993957,105733.04348732275,1597.1758834943014,66.2,1.6112673527405275,77.07806906204439,60.0,34,2.8063123837213233,0.9063444108761329,77.07806906204439,100.0,6.800000000000001,0.85,2.178327696930933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.310089937574958,0.4,8.58837588056922,11.314462558780178,0.4,8.838245694878244
218,actuated,0,0,480.03078876721173,141.18552610800344,4028391.976042985,503548.9970053731,7930.2,118.00892857142857,103091.62659447776,1534.1015862273475,67.2,0.6671256912051424,69.67036256104848,58.6,30,1.2075216454408164,0.8720238095238095,69.67036256104848,100.0,6.0,0.75,1.1022168017309313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.10839732279419,0.6,2.1409776739460247,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.254503165593633,0.4,6.6767567399014265
219,actuated,0,0,223.35637760180558,111.67818880090279,6515877.984315023,814484.7480393779,7438.4,109.0674486803519,104734.01022864509,1535.6892995402504,68.2,0.31887794675133996,87.5,58.8,35,0.682419340535968,0.8621700879765396,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,actuated,3,0,416.1108477790105,160.04263376115787,4979344.016222613,622418.0020278266,6936.2,101.40643274853801,105740.8337063713,1545.9186214381768,68.4,0.2950470840826803,80.0,55.2,34,0.5200155627061414,0.8070175438596491,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,3,3,294.3520082986462,98.11733609954872,5000294.352008297,625036.7940010371,6359.6,93.24926686217009,108980.57967538349,1597.9557137153006,68.2,0.3679970893249387,70.53611929086117,53.0,31,0.4991982991198383,0.7771260997067448,70.53611929086117,100.0,6.2,0.775,0.5223907777348809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.414611312668058,0.6,2.1798851101140535,34.87434301422127,0.6,1.9992411117649929,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,actuated,3,3,509.5885053611627,134.10223825293755,4000750.6952240905,500093.8369030113,5851.6,87.07738095238095,111307.36610748386,1656.3596146947002,67.2,0.6867643485534853,71.3007531238054,48.6,32,0.9687440837830618,0.7232142857142857,71.3007531238054,100.0,6.4,0.8,1.0251320783130968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.34214195994355,0.8,4.291544931086873,28.06388303049971,0.6,3.9095116954179012,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,3,3,562.4296085588488,117.17283511642684,3200562.4296085597,400070.30370106996,6043.2,92.68711656441718,111719.60003568651,1713.4907980933515,65.2,1.2232431579234624,66.45925958107284,48.6,32,1.7042613656900254,0.745398773006135,66.45925958107284,100.0,6.4,0.8,1.4740277604309762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.447551933671093,0.6,6.069889879766073,11.226524714911648,0.8,5.722332203681736,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,3,3,547.9103028002694,124.52506881824303,3693074.6463057795,461634.33078822243,6288.8,98.5705329153605,106194.15551769306,1664.4851962020855,63.8,1.6093448397124483,64.74427998283545,50.4,34,2.1552466937897536,0.7899686520376176,64.74427998283545,100.0,6.8,0.85,1.7238773623901724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.7504512505393,0.8,6.931569209013359,4.203788612144308,1.0,6.85944969010802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,actuated,3,3,57.06393362692106,19.02131120897369,5234210.195607392,654276.274450924,6545.0,108.36092715231788,97134.03934546394,1608.1794593619857,60.4,1.8968674000416257,65.80453979880303,52.2,31,2.5588727976395655,0.8642384105960265,65.80453979880303,100.0,6.2,0.775,2.0022377723649933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.000632632178167,0.6,7.7977742476627885,12.435685758246109,0.6,8.220127931257156,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
226,actuated,3,3,460.00659347954877,127.77960929987465,5691010.53987055,711376.3174838187,6805.6,116.93470790378007,92581.84927620689,1590.753423989809,58.2,1.6636249663650715,64.60947296196252,52.6,28,2.59738408502409,0.9037800687285223,64.60947296196252,100.0,5.6000000000000005,0.7,2.173464256152476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.445306493015778,0.4,8.639172914251684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.430477202684415,0.2,8.748541134968127,100.0,1.0,0.0
227,actuated,3,3,149.34789108071024,53.33853252882509,9698303.067874344,1212287.883484293,7070.0,122.31833910034602,91633.76201011449,1585.3592043272404,57.8,2.141487563859276,65.02007965497569,53.2,28,4.092302736794185,0.9204152249134948,65.02007965497569,100.0,5.6,0.7,2.2183589056716526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.028975824142435,0.2,9.067025043349894,9.131661415663075,0.4,8.67984620202333,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,3,3,26.424690119394217,13.212345059697109,9547051.336730633,1193381.417091329,7338.0,127.39583333333333,90586.94733029461,1572.6900578176148,57.6,2.3015660774050732,63.94243408694763,54.4,26,4.625595186112604,0.9444444444444444,63.94243408694763,100.0,5.2,0.65,1.0832384052337853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.539472695581026,0.2,8.665907241870283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,3,3,483.7080840380231,172.75288715643683,5000796.908411651,625099.6135514564,7608.0,128.94915254237287,93400.22765594411,1583.0547060329511,59.0,1.6676756685812009,63.45665628892675,54.6,27,3.7965163089499625,0.9254237288135593,63.45665628892675,100.0,5.4,0.675,1.032400366407819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.653250311414013,0.4,8.259202931262552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,3,3,345.8234428883251,91.00616918113818,4001321.5894508525,500165.19868135656,7878.0,130.86378737541528,95802.4553176419,1591.4029122531877,60.2,1.0617488648949895,63.31746809845356,54.2,27,1.6604556056492765,0.9003322259136213,63.31746809845356,100.0,5.4,0.675,1.0744491720804943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.539744787628479,0.4,8.595593376643954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,3,3,86.2560594785306,28.752019826176866,5069722.077035634,633715.2596294542,8150.0,135.38205980066445,96134.49180937678,1596.9184685942987,60.2,1.5061261348057768,63.81490379000354,55.0,27,2.206230634752788,0.9136212624584718,63.81490379000354,100.0,5.4,0.675,1.1119582304736113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.519230320028328,0.4,8.89566584378889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,3,3,65.12251217586243,23.25804006280801,5000337.226225927,625042.1532782408,8425.0,139.95016611295682,95997.7190804139,1594.6464963523904,60.2,1.8503801740766623,68.75826381236095,55.2,30,2.9773010135061897,0.9169435215946844,68.75826381236095,100.0,6.0,0.75,2.7308103184795867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.211333317778553,0.2,8.919545710180909,1.5346180846290736,0.4,8.578405258432031,100.0,1.0,0.0,100.0,1.0,0.0,37.32015909647998,0.4,4.348531579223752,100.0,1.0,0.0
233,actuated,3,3,25.88452247795152,12.94226123897576,5606646.950247468,700830.8687809336,8703.0,146.5151515151515,93383.33259702595,1572.1099763809082,59.4,2.31763864731552,76.4172270760605,56.2,31,4.633418647975704,0.9461279461279462,76.4172270760605,100.0,6.2,0.775,1.0747787358239294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.33781660848399,0.2,8.598229886591435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,386.3256321735497,137.97344006198205,5000633.943532543,625079.2429415679,8983.0,147.74671052631578,96061.54213221138,1579.9595745429503,60.8,2.3446188927250917,75.93060934241691,56.6,32,4.6188276908295975,0.930921052631579,75.93060934241691,100.0,6.4,0.8,1.0377770014922134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.444874739335319,0.4,8.302216011937707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,625.6036578881265,148.95325187812534,3800625.6036578873,475078.2004572359,9083.6,146.50967741935483,97471.49289263929,1572.1208531070854,62.0,2.405623819704431,75.7711924425189,56.0,33,4.539487970017314,0.9032258064516129,75.7711924425189,100.0,6.6,0.825,1.1097321045584976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.169539540151163,0.6,8.87785683646798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,396.0184982759596,104.21539428314726,3689087.6309773987,461135.95387217484,8078.0,126.61442006269593,100517.31527239544,1575.5065089717154,63.8,1.3148935358446336,67.7514550893494,54.8,30,3.0255137090222455,0.8589341692789969,67.7514550893494,100.0,6.0,0.75,1.2008766293733968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.44832285477241385,0.2,7.668501214439262,0.0,0.0,0.0,100.0,1.0,0.0,41.563317860022835,0.8,1.9385118205479124,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,893.5946232493015,212.76062458316702,3014996.8145090966,376874.60181363707,7238.4,109.67272727272727,101012.9565640323,1530.4993418792772,66.0,0.7118686907070904,87.5,54.8,35,1.0567609897389432,0.8303030303030303,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,12,3,457.2728395578632,114.3182098894658,3504612.190336363,438076.52379204537,6794.0,103.88379204892966,102256.08267062285,1563.5486646884228,65.4,1.0880324043495233,80.0,51.2,34,1.8632046803785192,0.7828746177370031,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
239,actuated,12,12,244.89172355519418,61.222930888798544,6938739.580040159,867342.4475050198,7009.0,107.83076923076923,102943.62956266043,1583.7481471178526,65.0,1.526717018840168,71.58061517640306,51.6,33,2.5668487642304703,0.7938461538461539,71.58061517640306,100.0,6.6,0.825,1.5836774176394104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.470883032677193,0.4,8.813853839039803,100.0,1.0,0.0,31.58976505327246,0.6,1.9329999994794664,31.584273325274808,0.6,1.9225655025960142,100.0,1.0,0.0
240,actuated,12,12,344.4070725921525,132.4642586892894,4349649.570899367,543706.1963624209,7261.0,112.39938080495357,102876.62525590486,1592.5174188220567,64.6,0.40342010838857795,64.30878469971788,53.8,28,0.7190264270189237,0.8328173374613003,64.30878469971788,100.0,5.6,0.7,0.4827008208378668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.470277597743006,0.6,3.8616065667029345,0.0,0.0,0.0,100.0,1.0,0.0
241,actuated,12,12,493.48447234521353,164.49482411507117,5000493.484472345,625061.6855590431,7529.2,115.83384615384615,104545.26438182172,1608.3886827972572,65.0,0.5980261193035658,65.00345437711246,55.0,29,1.2342445403042064,0.8461538461538461,65.00345437711246,100.0,5.8,0.725,0.7090930133219517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.027635016899694,0.8,5.672744106575614,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,12,12,458.863542457709,152.95451415256966,5000458.863542458,625057.3579428073,7807.6,120.86068111455108,104873.55040707425,1623.4295728649265,64.6,0.8473272821169731,65.8466418954498,56.8,28,1.650490320658631,0.8792569659442725,65.8466418954498,100.0,5.6,0.7,0.9356422880806263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.773135163598454,0.6,7.485138304645011,0.0,0.0,0.0,100.0,1.0,0.0
243,actuated,12,12,322.78230866290926,134.49262860954553,5166174.08294384,645771.76036798,8093.2,128.05696202531647,100483.79359141311,1589.9334429021062,63.2,0.96387518839162,65.2563317777151,57.8,29,1.8108992569287417,0.9145569620253164,65.2563317777151,100.0,5.8,0.725,1.953501932441933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.323716110788155,0.6,8.357203947485896,1.7269381109326787,0.2,7.270811512049567,100.0,1.0,0.0
244,actuated,12,12,36.669637368506606,30.558031140422173,7457326.03551998,932165.7544399975,8384.2,134.36217948717947,97134.7233511084,1556.6462075498143,62.4,0.60450521579285,76.45838325658417,58.8,31,1.5292078611986892,0.9423076923076923,76.45838325658417,100.0,6.2,0.775,1.0713918943774028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.667066052673363,0.2,8.571135155019222,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,12,364.3154049696088,227.69712810600547,6319137.020750688,789892.127593836,8077.2,129.44230769230768,98624.74886072216,1580.524821485932,62.4,0.5860010160309107,73.92346183050506,57.6,31,1.5176669135569238,0.9230769230769231,73.92346183050506,100.0,6.2,0.775,1.0976760784977324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,11.387694644040494,0.2,8.78140862798186,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,12,12,476.3945818814541,148.8733068379544,4800476.3945818795,600059.5493227349,7043.0,111.08832807570978,102251.71966732155,1612.8031493268384,63.4,0.7472339713711639,66.65004691321087,54.2,30,1.523764462739609,0.8548895899053628,66.65004691321087,100.0,6.0,0.75,1.3440366105106059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.057699762755874,0.6,2.107732634376253,3.1426755429311015,0.4,8.644560249708594,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,12,12,256.38588049969957,64.09647012492489,4000256.3858805,500032.0482350625,6113.0,96.11635220125787,101874.27777584436,1601.7968203749112,63.6,1.100560829184805,72.99591130275076,50.4,30,1.5996211726383345,0.7924528301886793,72.99591130275076,100.0,6.0,0.75,1.5002347572642487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.36157153447948,0.8,3.385436373706431,11.605718887526564,0.2,8.616441684407558,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,208.2322412543493,52.058060313587326,4000208.2322412543,500026.0290301568,6184.2,97.23584905660377,102411.17989156216,1610.2386775402856,63.6,1.3026601389504733,75.32303067845874,52.2,32,1.6630796740908125,0.8207547169811321,75.32303067845874,100.0,6.4,0.8,1.124341734754853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.5842454276698845,0.4,8.994733878038824,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,12,377.760225489947,134.91436624640966,4069652.9871626543,508706.6233953318,6454.8,100.22981366459628,98456.4302833786,1528.8265571953198,64.4,0.9104618654329102,77.6720208076199,56.4,33,1.7055911024051882,0.8757763975155279,77.6720208076199,100.0,6.6000000000000005,0.825,2.1019366601614085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.586267339361257,0.2,7.945167324331991,100.0,1.0,0.0,8.789899121597955,0.4,8.870325956959277,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,18.740748224136045,18.740748224136045,5953318.340539817,744164.7925674771,6750.2,105.14330218068535,100594.27090652387,1566.8889549302783,64.2,0.6094083526729406,76.36633944363666,60.6,31,1.6198487131604884,0.9439252336448598,76.36633944363666,100.0,6.2,0.775,1.1435664887498496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.930715549093293,0.2,9.148531909998797,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,12,12,19.26802311081207,19.26802311081207,7794758.102092703,974344.7627615879,7055.0,109.89096573208722,100622.52662750622,1567.3290751948007,64.2,0.5903786229157477,75.8159791598365,61.2,32,1.575494145334396,0.9532710280373832,75.8159791598365,100.0,6.4,0.8,1.0997850836661995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.527833278692015,0.4,8.798280669329596,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,12,12,20.57921731283802,20.57921731283802,7000020.579217313,875002.5724021641,7360.0,114.64174454828661,100393.19487037553,1563.7569294451018,64.2,0.5541418898346344,75.14449723754524,61.2,32,1.48062025557829,0.9532710280373832,75.14449723754524,100.0,6.4,0.8,1.0447863992028303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.1559779003619042,0.4,8.358291193622643,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,12,12,169.12924049927557,120.80660035662541,6600169.129240499,825021.1411550624,7666.2,116.50759878419453,101708.01964503583,1545.7145842710613,65.8,0.5004909795019088,76.52023480224898,62.0,31,1.2885956899301034,0.9422492401215805,76.52023480224898,100.0,6.2,0.775,1.0278017564711028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.16187841799183,0.2,8.222414051768823,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,12,12,359.6050593569582,149.83544139873257,5600359.605059357,700044.9506324197,7977.2,117.65781710914455,105506.58975791838,1556.1443917097106,67.8,0.48574192098094227,77.45455206044198,63.0,31,0.9288013678780196,0.9292035398230089,77.45455206044198,100.0,6.2,0.775,0.49745463778493737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.636416483535868,0.2,3.979637102279499,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,12,12,252.64536511064912,84.21512170354971,5000252.645365111,625031.5806706388,8295.0,119.8699421965318,108792.24947736014,1572.1423334878634,69.2,0.5939161272588189,87.5,64.2,35,0.8922574887440894,0.9277456647398844,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,12,570.5574710525291,150.1467029085603,3079975.24502952,384996.90562869,7548.4,108.76657060518733,109595.72882017509,1579.1891760832145,69.4,0.6294686373035925,80.3705753371321,57.6,36,0.8860745639379,0.829971181556196,80.3705753371321,100.0,7.199999999999999,0.9,0.9194325697026731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,62.96460269705676,0.8,7.3554605576213845,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
257,actuated,0,0,383.8781836401404,95.9695459100351,4000383.8781836405,500047.98477295507,6586.2,96.85588235294118,107957.20879896192,1587.60601174944,68.0,0.6578798328060704,77.25095043311796,51.4,35,0.8807059236496132,0.7558823529411764,77.25095043311796,100.0,6.999999999999999,0.875,0.6534148715257065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.5654932632915,0.8,1.6120632377238557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.11321169995699,0.6,1.6286669605294883,28.32889850169522,0.6,1.986588773952308
258,actuated,0,0,350.3477572725319,87.58693931813298,4000350.3477572715,500043.79346965894,6018.4,91.46504559270517,106276.78886256684,1615.1487669083106,65.8,1.0023283868443251,80.32122246056588,48.2,36,1.483273130928717,0.7325227963525835,80.32122246056588,100.0,7.2,0.9,0.9723744477465877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.43990710099115,0.4,3.6781799006159135,23.12987258353587,0.8,4.100815681356788
259,actuated,0,0,572.9602867832552,150.77902283769876,3801111.8559819637,475138.98199774546,5996.2,93.690625,101842.07413718417,1591.2824083935027,64.0,2.32486440220144,77.81487737656846,51.2,33,4.552151634021363,0.8,77.81487737656846,100.0,6.6,0.825,0.7403330395781829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.519019012547687,0.6,5.922664316625463
260,actuated,0,0,1289.2841187815102,247.93925361182886,1821175.3384115752,227646.9173014469,4403.2,67.74153846153847,105971.11783290471,1630.3248897369954,65.0,1.8091126605204735,67.13463188242997,50.2,33,3.786803302156115,0.7723076923076924,67.13463188242997,100.0,6.6,0.825,1.0822158506368238,0.0,8,41.0870276961532,0.8,1.7810296218029686,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.990027363286572,0.8,6.876697183291622
261,actuated,0,0,514.8516259220215,102.9703251844043,4508289.6939987,563536.2117498375,2234.4,34.69565217391305,104047.12592209436,1615.638601274757,64.4,1.2426991131812322,72.40042876527241,47.0,30,1.813743661408845,0.7298136645962733,72.40042876527241,100.0,6.0,0.75,1.2731941014239714,0.0,8,100.0,1.0,0.0,54.20712008249666,0.6,2.165782749882817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.996310039682612,0.4,8.019770061508954
