step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,2,4,1130.4722816646145,148.74635285060717,1574.6699917929723,196.83374897412153,70.2,1.096875,95960.5364448561,1499.3833819508766,64.0,1.220859154694709,37.75525870786666,16.4,22,1.3418821678409818,0.25625,37.75525870786666,100.0,4.4,0.55,1.3009404537005804,0.0,8,0.0,0.2,0.0,0.4365063306772754,0.4,7.782038199435919,36.41698760960139,0.6,1.2717703808926606,45.188575722654605,0.8,1.3537150492760637,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
51,random,4,2,1328.0582497648827,170.26387817498497,1957.5611738255525,244.69514672819406,61.0,0.9384615384615385,97233.45191798512,1495.8992602766941,65.0,1.7480234008094702,42.372005019380055,16.6,20,3.4869201175683924,0.2553846153846154,42.372005019380055,100.0,4.0,0.5,0.7628481071374296,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,93.87279270526278,1.0,1.42297598733767,94.88636108027208,1.0,2.5549496364902886,0.0,0.2,0.0,100.0,1.0,0.0,8.376717065633557,0.2,0.9565662311334413,41.84016930387202,0.6,1.1682930021380364
52,random,1,4,980.0369974575988,140.00528535108555,202109.46799777047,25263.683499721308,115.2,1.7349397590361446,102914.10892709138,1549.9112790224606,66.4,0.8752881322670799,57.964398480140744,23.6,26,0.6923498758226622,0.35542168674698793,57.964398480140744,100.0,5.2,0.6499999999999999,1.1698115128299889,0.0,8,0.0,0.0,0.0,20.417769665673404,0.4,8.231229481194168,100.0,1.0,0.0,100.0,1.0,0.0,3.297418175452549,0.2,1.1272626214457424,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
53,random,0,1,1209.1672532242198,188.93238331628433,17080.937665172347,2135.1172081465434,209.8,3.0762463343108504,102742.20677650033,1506.483970329917,68.2,0.9106335112197966,74.89353270015386,37.2,31,1.3187973040079455,0.5454545454545454,74.89353270015386,100.0,6.2,0.775,0.11357401561498381,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.148261601230843,0.2,0.9085921249198705,100.0,1.0,0.0
54,random,4,0,845.1727568257842,176.07765767203838,541298.5920162406,67662.32400203007,349.8,5.205357142857143,101500.89970764052,1510.430055173222,67.2,1.3062929239229866,63.35775247957556,43.6,28,2.3551747042393933,0.6488095238095238,63.357752479575566,100.0,5.6,0.7,1.0712945038918404,0.0,8,6.8620198366045315,0.2,8.570356031134724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
55,random,4,4,1210.1389230984569,201.68982051640947,5793636.165098191,724204.5206372739,524.2,7.777448071216617,106208.17620181544,1575.7889644186266,67.4,1.9658344910606327,58.97938064966553,45.0,26,3.813336665930282,0.6676557863501483,58.97938064966553,100.0,5.2,0.65,0.37315291319175986,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.46479175097147,0.4,1.241896521956712,36.37025344635276,0.6,1.743326783577367
56,random,0,4,616.4870971519283,118.55521099075544,1061396.938298103,132674.61728726287,717.4,11.209375,104106.87324830492,1626.6698945047644,64.0,2.733543604345786,55.35147813271891,46.2,26,4.416947265151036,0.721875,55.35147813271891,100.0,5.199999999999999,0.65,0.9012347144829042,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.630190087450046,0.6,3.409914987073339,25.181634974301232,0.6,3.799962728789894
57,random,1,0,390.3136061350409,88.70763775796384,2212120.459972878,276515.05749660975,873.2,13.310975609756097,106596.08896424265,1624.9403805524794,65.6,2.697827779209726,61.25470813294953,47.0,29,4.131763558684174,0.7164634146341463,61.25470813294953,100.0,5.8,0.725,2.124500047450651,0.0,8,0.0,0.0,0.0,8.468922762090187,0.4,8.402047031838446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.627795622133135,0.6,4.457341531337938,56.94094667937293,0.8,4.136611816428824
58,random,1,1,1715.0558902374792,214.3819862796849,1715.0558902374792,214.3819862796849,604.6,8.891176470588235,109306.7982947533,1607.4529160993134,68.0,1.477862016281191,34.8649203406724,37.4,20,2.3472145892502927,0.55,34.8649203406724,100.0,4.0,0.5,0.8508112124318084,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.563778106637756,0.4,1.6345540323425034,30.168939977106675,0.6,2.043612329469142,25.232057114045574,0.6,1.5123290815080073,12.954587527589183,0.4,1.6159942561348137,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,1,981.5368434406907,122.69210543008634,981.5368434406907,122.69210543008634,328.4,4.886904761904762,107394.17508505282,1598.1276054323337,67.2,2.0219614501614345,57.1919600342747,31.8,30,2.8720654468014515,0.4732142857142857,57.1919600342747,100.0,6.0,0.75,2.2243676816046447,0.0,8,0.0,0.0,0.0,6.813301327127874,0.4,8.214608283527197,40.02837932316652,0.8,2.9989736858885685,100.0,1.0,0.0,61.92633892421895,1.0,3.128257779751774,48.76766069968426,0.8,3.453101703669619,100.0,1.0,0.0,100.0,1.0,0.0
60,random,4,1,1320.083645213882,165.01045565173524,1320.083645213882,165.01045565173524,140.6,2.06158357771261,103265.25509606738,1514.1533005288472,68.2,1.356893112948103,61.6045226175018,24.4,29,1.5200538007819797,0.35777126099706746,61.6045226175018,100.0,5.8,0.725,1.679098344938392,0.0,8,1.4621089921502062,0.4,8.433732011727988,0.0,0.0,0.0,36.600343310898324,0.6,2.2971732385533037,100.0,1.0,0.0,54.77372863696587,0.8,2.7018815092258444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,4,1279.69486860737,206.40239816247902,3911.961364422959,488.99517055286987,151.0,2.1695402298850577,100701.6402238303,1446.8626468941134,69.6,0.7603033824355145,75.0,34.6,30,0.6611595587612953,0.49712643678160917,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,1,1019.5765322370529,175.7890572822505,4651.669241753146,581.4586552191432,172.4,2.4488636363636362,107443.62391314915,1526.187839675414,70.4,0.9417866415534389,50.0,34.6,23,1.099081701518908,0.4914772727272727,50.0,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,1,840.4187459343882,144.8997837817911,15844.71984240224,1980.58998030028,237.4,3.372159090909091,109727.93123206872,1558.635386819158,70.4,1.1596567249932286,48.45549334659495,35.4,24,1.7147187595065856,0.5028409090909091,48.45549334659495,100.0,4.800000000000001,0.6,1.821475845977349,0.0,8,0.0,0.0,0.0,5.13531825690734,0.4,8.52288931151852,0.0,0.0,0.0,99.08162726069122,1.0,1.914224995833046,51.92256005563536,0.8,2.7104566870188727,31.504441199525672,0.6,1.4242357734483526,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,0,1198.471701229755,181.58662139844773,123094.75074549697,15386.843843187122,295.0,4.250720461095101,107103.88701689229,1543.2836745949899,69.4,1.1361029160159979,68.46297495217911,33.8,29,2.066026723161705,0.48703170028818443,68.46297495217911,100.0,5.8,0.7250000000000001,1.2465044351371075,0.0,8,11.376408452217674,0.2,8.790120398719191,0.0,0.0,0.0,96.3273911652152,1.0,1.18191508237767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
65,random,3,1,887.8740175781725,138.73031524658944,442603.6526252523,55325.45657815654,323.4,4.700581395348837,106884.54756245091,1553.554470384461,68.8,0.7145694576312491,45.75207104035243,30.2,23,0.5749481212324059,0.438953488372093,45.75207104035243,100.0,4.6,0.5750000000000001,0.6442579818003039,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.577298557234144,0.6,1.8740560888621665,20.350620638050714,0.6,1.545782327169519,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.08864912753461,0.8,1.734225438370746
66,random,1,3,964.2160906956342,150.65876417119284,2270353.835716095,283794.22946451185,391.0,5.538243626062323,104998.12520674434,1487.2255695006281,70.6,0.7569050520097937,80.06946502357152,33.0,34,0.6642636031028947,0.46742209631728043,80.06946502357152,100.0,6.8,0.85,1.1532551615849391,0.0,8,20.0,0.2,0.06788628371060369,25.088953548315658,0.6,7.13016573441715,100.0,1.0,0.0,100.0,1.0,0.0,95.46676664025654,1.0,2.0279892745517594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,1,771.4234116462385,154.2846823292477,2020718.7162970963,252589.83953713704,517.4,7.307909604519774,107275.188477111,1515.1862779252967,70.8,0.7274335845587392,49.11355636232628,32.4,27,0.9396552505642779,0.4576271186440678,49.11355636232628,100.0,5.4,0.675,0.6763291570662912,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,23.566374145159443,0.6,1.6909525703028372,41.66633422539803,0.8,1.8885817577404869,27.67574252805275,0.6,1.8310989284870056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,3,921.3665526829494,177.1858755159518,3557664.8048829674,444708.1006103709,600.4,8.676300578034683,101906.96226101853,1472.6439633095163,69.2,0.7286800267166573,68.16061053525942,36.8,30,1.0214515840480323,0.5317919075144508,68.16061053525942,100.0,6.0,0.75,0.8557118368759813,0.0,8,5.284884282075382,0.4,6.84569469500785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
69,random,2,0,1235.296591124769,162.53902514799594,2375.551929362873,296.94399117035914,404.6,6.002967359050445,104628.56051347453,1552.3525298735092,67.4,0.8226711697655205,44.772379312442894,27.6,24,0.7303792894777708,0.4094955489614243,44.772379312442894,80.0,4.8,0.6,0.3831443897879617,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.081064726397244,0.6,1.4106131705661928,78.0979697731459,0.8,1.6545419477375012
70,random,0,2,1073.0346082090955,134.12932602613694,1073.0346082090955,134.12932602613694,177.0,2.6029411764705883,104422.42354382096,1535.6238756444259,68.0,1.0349879337128527,53.990957876485915,17.4,24,0.9026680072976306,0.25588235294117645,53.99095787648591,100.0,4.8,0.6000000000000001,0.8877627449017991,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.530417751118648,0.4,1.786387100446793,69.674625800493,0.8,1.8782247725825716,66.98870003041179,0.8,1.8166055871380775,64.73391942986382,0.8,1.6208844990469506,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,0,1065.611255797553,133.20140697469412,1065.611255797553,133.20140697469412,73.8,1.0695652173913044,103678.55565492572,1502.5877631148653,69.0,1.8347107318101432,58.60179768229286,18.2,27,2.3597806590153865,0.263768115942029,58.60179768229287,100.0,5.4,0.675,1.0088566891266963,0.0,8,0.0,0.0,0.0,8.81438145834295,0.4,8.07085351301357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
72,random,1,4,1708.6653236457546,219.05965687766084,1970.6291627303376,246.3286453412922,117.2,1.6839080459770115,100197.55539440457,1439.6200487701806,69.6,1.2256366229763007,66.36254831408479,25.0,29,2.0776092561043367,0.35919540229885055,66.36254831408479,100.0,5.8,0.725,1.4813582291133904,0.0,8,1.293507322319556,0.4,8.579579572379588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.82355362955286,0.8,1.1401866468914894,56.783325560805906,0.6,2.1310996136360463
73,random,3,1,1677.599070410768,254.18167733496486,37318.80678935387,4664.8508486692335,115.2,1.6551724137931034,108415.38127921536,1557.6922597588414,69.6,0.5928991592890632,52.5,31.0,24,0.7273052074741286,0.4454022988505747,52.5,100.0,4.800000000000001,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,3,1467.4985996572063,236.69332252535585,1002728.2964461192,125341.0370557649,116.6,1.6149584487534625,108975.22326066608,1509.3521227239069,72.2,0.6755612305491894,72.06392606627873,34.0,32,0.9228230787454548,0.4709141274238227,72.06392606627873,100.0,6.4,0.8,1.764376969714935,0.0,8,0.0,0.0,0.0,1.2774137825169873,0.4,8.26576843401417,93.94176287367713,1.0,1.9447938470895103,84.75780256095959,1.0,1.6846903710421532,100.0,1.0,0.0,96.53442931307609,1.0,2.219763105573647,100.0,1.0,0.0,100.0,1.0,0.0
75,random,1,1,1047.5646939455646,174.5941156575941,204425.3010373124,25553.16262966405,123.8,1.7387640449438202,112219.61695759665,1576.118215696582,71.2,0.6256408712447283,46.951280871438996,30.2,23,0.48776702130925,0.4241573033707865,46.951280871438996,100.0,4.6,0.575,0.7107222048464046,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.73940615244942,0.6,2.0210057995930577,30.60231235259039,0.6,2.0888177163036823,15.268528466472162,0.4,1.575954122874497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,3,1,860.6502450014698,143.44170750024497,8768.07692623599,1096.0096157794987,228.0,3.2853025936599423,107860.6208313515,1554.1876200482925,69.4,1.0266559085530544,55.2714023265868,35.4,27,0.834450151503377,0.5100864553314121,55.27140232658681,100.0,5.4,0.675,1.1107611168220766,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.50660937610951,0.8,3.0198246743361947,53.273933691766615,0.8,2.70901587717968,47.39067554481835,0.8,3.157248383060737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,3,286.09794922172745,62.19520635254945,16968.2718878612,2121.03398598265,252.6,3.692982456140351,108172.23027211994,1581.4653548555546,68.4,1.096734697768481,76.93780437001166,36.4,34,1.1818694452613285,0.5321637426900585,76.93780437001166,100.0,6.8,0.85,1.8062609951025572,0.0,8,6.531606368815801,0.2,8.483236957434563,68.9708285912775,0.8,5.966851003385895,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,2,821.5134247792628,152.13211569986348,17779.57431104484,2222.446788880605,323.4,4.728070175438597,106829.05927183953,1561.8283519274787,68.4,0.7471770649750196,51.68646352997698,36.2,27,0.7728710304983174,0.5292397660818714,51.686463529976976,100.0,5.4,0.675,0.9018489555829411,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,36.38298458227382,0.6,1.8500182342282376,33.4239938243752,0.6,1.9353269599396006,28.147191032454657,0.6,1.849448896923871,15.537538800712127,0.4,1.5799975535718196,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,2,495.2074645486273,95.23220472088985,514433.0423085749,64304.13028857186,399.4,5.925816023738872,108338.08128580039,1607.3899300563855,67.4,0.9769532638733921,63.25742394480329,32.4,31,0.9698896394925983,0.4807121661721068,63.25742394480329,100.0,6.2,0.775,1.3943523109586304,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,22.970855173103928,0.6,3.7835841098832868,100.0,1.0,0.0,34.2089301115891,0.8,3.911423437525433,48.879606273733316,0.8,3.459810940260325,100.0,1.0,0.0,100.0,1.0,0.0
80,random,4,3,1041.88007242724,148.84001034674858,6533.207147656738,816.6508934570923,356.2,5.413373860182371,100175.93013238019,1522.4305491243192,65.8,1.3182075146811132,71.33730024242467,31.6,35,1.4066301315206151,0.48024316109422494,71.33730024242467,100.0,7.0,0.875,0.9850547441697759,0.0,8,60.0,0.8,0.0,10.6984019393974,0.8,7.880437953358207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0
81,random,4,4,1488.5770305784215,186.0721288223027,1488.5770305784215,186.0721288223027,333.0,5.076219512195122,100604.41456621085,1533.6038805824826,65.6,1.0415386644616529,63.39884699788727,36.8,27,1.1363495780839756,0.5609756097560976,63.39884699788726,100.0,5.4,0.675,0.4186421798935557,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.12821436092577,1.0,1.7891794493854967,34.062561622172325,0.4,1.5599579897629487
82,random,4,4,1298.405125391538,196.72804930174817,11262.32387172156,1407.790483965195,342.6,5.270769230769231,103853.60530110805,1597.7477738632008,65.0,1.2871321502996924,55.260727811399306,41.2,28,1.6865153549501248,0.6338461538461538,55.260727811399306,100.0,5.6,0.7,1.7358225114071346,0.0,8,3.0346752661330356,0.4,8.604295190703125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.60938832626789,0.6,1.8107683006832562,8.441758898793523,0.6,3.4715165998706956
83,random,4,4,763.8695500174806,136.40527678883583,167519.8529666698,20939.981620833725,532.4,8.397476340694006,101815.79153830967,1605.9273113298054,63.4,1.607154884501752,57.97484908682776,43.6,28,1.656467530169392,0.6876971608832808,57.97484908682776,100.0,5.6,0.7,0.9760434182648017,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.88278066976545,0.8,3.1544481629664194,15.916012024856627,0.8,4.653899183151994
84,random,1,4,429.5375906075848,89.48699804324683,1757821.6456294372,219727.70570367965,692.6,10.821875,100607.12678057524,1571.9863559464882,64.0,2.146091086190442,63.05685480988956,45.0,28,2.4800457062877075,0.703125,63.05685480988956,100.0,5.6,0.7,2.0111390961511075,0.0,8,0.0,0.0,0.0,3.547745684563779,0.2,8.237136424053459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.60739227762497,0.8,1.4544286431120148,40.299700516927714,0.6,6.397547702043388
85,random,0,1,1313.9298964542406,164.24123705678008,1313.9298964542406,164.24123705678008,472.4,7.3354037267080745,100799.18592440263,1565.2047503789227,64.4,2.415061530773365,39.4828123206662,30.8,26,3.5128253438470756,0.4782608695652174,39.4828123206662,100.0,5.2,0.65,2.074624744127885,0.0,8,7.836939791541226,0.4,8.608692004252227,0.0,0.2,0.0,28.231660898932205,0.6,1.9351116373682402,40.24291124904039,0.8,1.7574106190839534,37.71122364005578,0.6,2.513702485716504,21.83976298575999,0.6,1.7820812066021565,80.0,1.0,0.0,100.0,1.0,0.0
86,random,3,0,947.4217099830469,118.42771374788086,947.4217099830469,118.42771374788086,234.4,3.5195195195195197,102427.58086213708,1537.9516645966528,66.6,2.9824354281645835,69.3029189446284,26.4,28,4.486569582949247,0.3963963963963964,69.3029189446284,100.0,5.6,0.7,0.22891569712839788,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.42335155702722,0.6,1.831325577027183,100.0,1.0,0.0
87,random,0,3,1089.5615033643403,136.19518792054254,1089.5615033643403,136.19518792054254,155.2,2.3233532934131738,103233.04731226695,1545.4048998842359,66.8,3.4225843080132163,67.56363103712289,30.2,30,5.042353859342157,0.45209580838323354,67.56363103712289,100.0,6.0,0.75,1.0560834431904367,0.0,8,0.0,0.0,0.0,0.50904829698311,0.4,8.448667545523493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
88,random,0,0,1316.8794482898015,243.8665644981114,207421.5040391783,25927.68800489729,326.8,4.863095238095238,100488.21156991825,1495.3602912190215,67.2,2.1963915819574837,67.74148203439353,45.4,29,4.46763746733417,0.6755952380952381,67.74148203439353,100.0,5.8,0.725,0.35959022911308525,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.93185627514822,0.8,2.876721832904682,100.0,1.0,0.0
89,random,2,0,1912.5621058826764,289.782137254951,204003.76267348186,25500.470334185233,326.6,4.874626865671642,108144.03987751089,1614.0901474255356,67.0,1.6737279323209342,44.71219713496225,43.0,25,3.14091063497065,0.6417910447761194,44.71219713496225,80.0,5.0,0.625,0.8013619828364862,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,46.57387885802336,0.8,4.629230697461763,11.123698221674658,0.4,1.7816651652301265
90,random,4,2,1130.016496582261,141.25206207278262,1130.016496582261,141.25206207278262,202.8,3.0,107323.04619688858,1587.619026581192,67.6,1.7402078298440986,46.32297431425599,27.6,21,2.2396170880250517,0.40828402366863903,46.32297431425599,100.0,4.199999999999999,0.525,2.019362725494357,0.0,8,5.946448388510817,0.2,8.61831275001168,0.0,0.0,0.0,71.47791497231083,0.8,1.9500473925305293,36.59766500393971,0.4,1.945177159830117,16.594698275721385,0.2,1.4234999567233437,59.967067873565156,0.6,2.2178645448591863,100.0,1.0,0.0,80.0,1.0,0.0
91,random,1,4,1086.8036331786104,143.00047804981716,17291.612512381267,2161.4515640476584,98.8,1.4486803519061584,102115.87890728335,1497.3002772328937,68.2,1.6230407647203198,67.65684688447664,21.6,29,2.362482333556572,0.31671554252199413,67.65684688447664,100.0,5.8,0.7250000000000001,0.20784677645986913,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.254775075813086,0.6,1.662774211678953
92,random,0,1,1235.9954104168842,154.49942630211052,1235.9954104168842,154.49942630211052,67.2,1.018181818181818,99930.74513782255,1514.1021990579175,66.0,1.2381952286913478,41.94430602129785,18.2,24,1.8325681824331297,0.27575757575757576,41.94430602129785,100.0,4.800000000000001,0.6000000000000001,1.7868534134345475,0.0,8,0.0,0.0,0.0,7.474124324448894,0.4,8.888181478716433,32.68153687506128,0.6,1.9650917037251125,26.22477323222938,0.6,1.6869014315117021,29.174013738643225,0.6,1.7546526935231317,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
93,random,1,0,820.3702974099145,117.19575677284493,2966.031302978693,370.7539128723366,102.8,1.5207100591715976,103151.49152371705,1525.9096379248085,67.6,1.2708257243521963,60.7704322174493,23.0,26,1.4433072963632279,0.34023668639053256,60.7704322174493,100.0,5.2,0.65,0.18094189330571947,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.16345773959438,0.8,1.4475351464457558,20.0,0.4,0.0
94,random,1,1,1093.4569831762335,136.6821228970292,1093.4569831762335,136.6821228970292,86.4,1.3051359516616314,102597.99430783646,1549.8186451334814,66.2,2.10714608077808,42.243740851373275,15.2,22,2.6667221316513205,0.229607250755287,42.243740851373275,100.0,4.4,0.55,1.29073923993629,0.0,8,11.315138867532823,0.2,8.837717430665895,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,86.63478794345338,1.0,1.4881964888244248
95,random,2,1,1098.4913788866295,148.4447809306256,4350.82340248834,543.8529253110426,107.6,1.6253776435045317,103080.47855414066,1557.106926799708,66.2,1.4403104656815013,50.78737660585347,19.0,26,1.8866798073368019,0.28700906344410876,50.78737660585347,100.0,5.2,0.65,1.849544354635484,0.0,8,0.0,0.0,0.0,8.601378508151356,0.4,8.06211475478485,30.73925424396748,0.6,1.569334772765858,39.0695815076424,0.6,1.9510875322781307,30.189615081446846,0.6,1.3665477352410071,97.69918350561966,1.0,1.847270042014025,100.0,1.0,0.0,100.0,1.0,0.0
