step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,3,0,195.8438990540963,61.201218454405094,4875618.234903576,975123.6469807152,261.0,5.852017937219731,72503.83091128469,1625.6464329884461,44.6,1.9274575563340748,65.21153860726622,22.4,22,1.6995102224817702,0.5022421524663677,65.21153860726622,100.0,4.3999999999999995,0.8799999999999999,2.7341266661182617,0.0,5,100.0,1.0,0.0,40.98616729509786,0.8,4.531251991387716,100.0,1.0,0.0,49.934244009036775,0.8,3.82065064881467,35.13728173219647,0.8,5.3187306903889215
59,random,0,3,383.4068076662799,95.85170191656998,1000383.4068076663,200076.68136153326,303.6,6.868778280542986,66674.53719093448,1508.4736921025901,44.2,1.1962015149249077,63.62725045632283,19.2,20,0.8865868945865674,0.4343891402714932,63.62725045632283,100.0,4.0,0.8,0.5281049216002722,0.0,5,100.0,1.0,0.0,38.136252281614134,0.6,2.6405246080013614,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0
60,random,1,0,302.3883309149593,75.59708272873982,601022.8889330805,120204.5777866161,291.8,6.427312775330397,72723.92041100377,1601.8484672027262,45.4,1.1694395802360782,47.469551561438266,16.0,14,0.7879673999345346,0.3524229074889868,47.469551561438266,100.0,2.8,0.5599999999999999,1.336618958563927,0.0,5,100.0,1.0,0.0,39.56212974513164,0.6,3.5633639213797883,0.0,0.0,0.0,28.77350655609348,0.4,1.657071097261521,69.0121215059662,0.8,1.462659774178325
61,random,0,1,626.4740963123846,125.29481926247692,626.4740963123846,125.29481926247692,200.0,4.310344827586207,75085.68109291959,1618.2258856232672,46.4,1.2376992562059954,63.82561593132141,15.8,22,0.7112042707478354,0.34051724137931033,63.82561593132141,100.0,4.4,0.8800000000000001,0.9900373131383852,0.0,5,28.75128545021539,0.6,1.825743776919193,100.0,1.0,0.0,84.00121716606918,1.0,0.037017596540242524,26.37557704032247,0.8,3.0874251922324896,80.0,1.0,0.0
62,random,0,0,640.3396801781324,139.20427829959402,2230.4455699434448,446.08911398868895,139.0,2.97008547008547,75193.74449055686,1606.7039421059155,46.8,1.267850114542644,59.98249910209029,17.0,20,1.2174590760258706,0.36324786324786323,59.98249910209029,100.0,3.9999999999999996,0.7999999999999999,1.1846557144769585,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.485261533048742,0.8,4.717782910679784,26.427233977402693,0.4,1.2054956617050088
63,random,0,0,322.92650441854454,80.73162610463613,44853.26339288206,8970.65267857641,148.8,3.263157894736842,78738.10723905449,1726.7128780494406,45.6,1.6906884863510487,58.49607204118979,18.2,20,1.6417222958360185,0.3991228070175439,58.49607204118979,100.0,4.0,0.8,2.279316556961759,0.0,5,100.0,1.0,0.0,33.450649718338354,0.6,1.6521032784166314,100.0,1.0,0.0,21.86103987268666,0.6,6.422540149652341,37.16867061492394,0.8,3.321939356739824
64,random,0,0,327.66011265130373,96.37062136803051,2464873.358254776,492974.67165095516,237.4,5.599056603773585,75731.76199295188,1786.1264620979218,42.4,2.1779126054999387,54.50731190475267,20.0,19,2.037267089147916,0.4716981132075472,54.50731190475267,100.0,3.8000000000000003,0.76,2.9903383367076497,0.0,5,100.0,1.0,0.0,25.351945932984563,0.6,2.9617192380577784,100.0,1.0,0.0,15.708124031812076,0.6,7.1333819568413555,31.476489558966705,0.6,4.856590488639116
65,random,2,0,301.5696668956606,83.76935191546127,2753214.0837769886,550642.8167553977,296.0,7.184466019417476,69954.0667412025,1697.914241291323,41.2,2.150385288915372,62.59128535870332,21.4,21,1.8930269672469195,0.5194174757281553,62.59128535870332,100.0,4.199999999999999,0.8399999999999999,3.8014895635247328,0.0,5,60.0,0.8,0.0,63.917532958416814,1.0,4.348853370824867,100.0,1.0,0.0,22.74483051261541,0.4,8.842540160900718,66.29406332248436,1.0,5.8160542858980815
66,random,0,2,286.87828920818305,71.71957230204576,2199787.6026885496,439957.52053770993,319.8,7.8,67903.17119815634,1656.174907272106,41.0,1.5727305168526282,52.97760433979715,17.2,19,1.2956961578333304,0.4195121951219512,52.97760433979715,100.0,3.8,0.76,0.8528531909457076,0.0,5,65.37040271073579,0.8,1.8077197712288289,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.014045078973928921,19.51761898824998,0.8,2.44250110452578
67,random,1,0,445.22487581840204,106.00592281390524,600961.1580684151,120192.23161368302,329.2,7.447963800904978,68960.83705564386,1560.1999333856077,44.2,1.4209933443714848,65.6763998753438,16.6,19,1.1370091374901758,0.3755656108597285,65.6763998753438,100.0,3.8,0.76,2.169020099224974,0.0,5,100.0,1.0,0.0,63.823583685723406,0.8,1.6897485647764134,100.0,1.0,0.0,6.885579538680986,0.4,5.473641779271969,57.67283615231463,0.6,3.6817101520764894
68,random,1,1,931.256113989386,186.2512227978772,931.256113989386,186.2512227978772,244.0,5.213675213675214,70610.26917845561,1508.7664354370859,46.8,0.9861023622790461,95.13763449600856,21.2,24,0.8096473132876122,0.452991452991453,95.13763449600856,100.0,4.8,0.96,0.8986480680865947,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.6881724800428,0.8,4.4932403404329735,100.0,1.0,0.0
69,random,2,1,973.642609319632,194.7285218639264,973.642609319632,194.7285218639264,192.6,3.94672131147541,76299.10304963526,1563.5062100335094,48.8,0.7207380907191724,82.40954437682306,23.8,22,0.4842461644351115,0.48770491803278687,82.40954437682308,100.0,4.4,0.8800000000000001,0.3414547571124886,0.0,5,12.04772188411539,0.4,1.7072737855624431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,2,1072.2001937570167,243.68186221750378,3350.5094335855742,670.1018867171149,239.2,4.564885496183206,80435.34304723224,1535.0256306723709,52.4,0.6135176088032878,90.08494920343652,30.8,24,0.42923260281853665,0.5877862595419847,90.08494920343651,100.0,4.8,0.96,0.6762066631747397,0.0,5,50.42474601718254,0.8,3.3810333158736983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,1,477.81669096047443,159.27223032015814,406457.5933983434,81291.51867966869,411.4,7.704119850187266,83351.44111733176,1560.8884104369245,53.4,0.5772553692503793,86.23737123901537,38.4,23,0.6542773679920656,0.7191011235955056,86.23737123901537,100.0,4.6,0.9199999999999999,0.3773518100818658,0.0,5,31.18685619507687,0.6,1.886759050409329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,2,1004.1240241656536,264.2431642541194,3265.9179266359592,653.1835853271918,351.6,6.684410646387833,82702.56819430532,1572.2921709943978,52.6,0.6497836956972987,66.55879841272099,32.0,21,0.7055581947836325,0.6083650190114068,66.55879841272099,100.0,4.2,0.8400000000000001,0.7005958186714014,0.0,5,52.79399206360495,0.8,3.5029790933570073,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
73,random,1,0,1033.7133724650685,206.74267449301368,1033.7133724650685,206.74267449301368,187.8,3.543396226415094,81031.00798018424,1528.886943022344,53.0,0.6570317564075273,49.11871604677276,22.0,16,0.3858714700995434,0.41509433962264153,49.11871604677276,100.0,3.2,0.64,1.0322494164300633,0.0,5,100.0,1.0,0.0,7.8182450855319985,0.4,1.5290609858204633,1.8361897287411466,0.2,0.04744754032628795,71.6013996879235,0.8,1.8773594706347831,64.33774573166716,0.8,1.7073790853687818
74,random,2,1,945.7261813358016,189.14523626716033,945.7261813358016,189.14523626716033,82.2,1.5687022900763359,80185.74429092088,1530.2622956282612,52.4,0.6385575863449233,68.47307880514586,16.0,21,0.3099327389366075,0.3053435114503817,68.47307880514586,100.0,4.2,0.8400000000000001,0.6433114245242118,0.0,5,21.23681907064565,0.6,1.5540947172389812,100.0,1.0,0.0,100.0,1.0,0.0,21.12857495508365,0.6,1.6624624053820776,100.0,1.0,0.0
75,random,1,2,1019.1984028194607,221.56487017814365,1546.7638372364977,309.3527674472995,119.4,2.2699619771863118,80632.49270253773,1532.9371236223903,52.6,0.768847421191653,77.55364902411861,21.0,23,0.6036000053296527,0.39923954372623577,77.55364902411861,100.0,4.6,0.9199999999999999,1.3657777386053163,0.0,5,45.782337448673616,0.8,3.535646616999951,100.0,1.0,0.0,100.0,1.0,0.0,41.98590767191945,0.8,3.2932420760266297,100.0,1.0,0.0
76,random,3,1,1112.5358665810736,264.88949204311274,2539.7212977066133,507.94425954132265,168.2,3.149812734082397,78932.86401441823,1478.143520869255,53.4,0.7768631217240488,89.87547799790309,26.2,24,0.7575490944532502,0.49063670411985016,89.87547799790309,100.0,4.8,0.96,0.5841259895847724,0.0,5,49.37738998951545,0.8,2.9206299479238615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,3,1038.6380590894482,207.72761181788965,1038.6380590894482,207.72761181788965,133.0,2.5576923076923075,78243.95803183163,1504.6915006121467,52.0,0.6917224416980973,39.90177043597623,21.4,15,0.39404564692808086,0.4115384615384615,39.90177043597623,100.0,3.0,0.6,0.7197982603606016,0.0,5,100.0,1.0,0.0,28.864085851165555,0.6,1.984601496915868,20.0,0.4,0.0,10.644766328715605,0.4,1.6143898048871397,40.0,0.6,0.0
78,random,3,1,751.5574816718919,150.31149633437838,751.5574816718919,150.31149633437838,70.6,1.3171641791044777,79224.69950361844,1478.07275193318,53.6,0.6361311060800863,69.51026076299536,13.2,19,0.13793430074324783,0.2462686567164179,69.51026076299536,100.0,3.8,0.76,0.8741853518973649,0.0,5,32.37357821536534,0.6,1.7060849252280765,100.0,1.0,0.0,17.850385059899736,0.2,0.3033381619608705,100.0,1.0,0.0,97.32734053971171,1.0,2.361503672297877
79,random,2,3,834.1408396886549,166.82816793773097,834.1408396886549,166.82816793773097,26.8,0.4944649446494465,79381.03794079134,1464.59479595556,54.2,0.6063770728466271,92.0,11.2,24,0.20919892091761952,0.2066420664206642,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,2,998.0934786278997,199.61869572557993,998.0934786278997,199.61869572557993,25.0,0.4699248120300752,78934.30478124505,1483.72753348205,53.2,0.5768268954558206,50.662204181330026,11.0,17,0.30385190476404966,0.20676691729323307,50.662204181330026,73.31102090665013,3.4000000000000004,0.68,0.4215412016400658,0.0,5,73.31102090665013,0.8,2.107706008200329,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
81,random,3,0,761.3978912929526,152.27957825859053,761.3978912929526,152.27957825859053,32.2,0.5985130111524164,78288.42888747524,1455.17525813151,53.8,0.6158292547578919,83.41939323434917,13.6,23,0.09439843018861477,0.2527881040892193,83.41939323434917,100.0,4.6,0.9199999999999999,1.4054515965856798,0.0,5,100.0,1.0,0.0,84.7155465363312,1.0,1.5506374268222478,75.43038811647762,0.8,2.0142117807354984,73.68886638917274,0.8,1.9354374631764977,83.2621651297643,1.0,1.5269713121941542
82,random,3,3,676.3048595562799,147.02279555571303,1359.669925732173,271.93398514643457,51.6,1.0278884462151394,77445.79612761553,1542.7449427811857,50.2,0.8153417900720166,46.852726336154774,8.8,17,0.38146428015916467,0.1752988047808765,46.852726336154774,100.0,3.4,0.6799999999999999,0.760835516316184,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,28.12393167658456,0.6,1.941930458969255,46.13970000418931,0.8,1.862247122611665,40.0,0.6,0.0
83,random,3,3,271.5981123541916,67.8995280885479,22340.920558575915,4468.1841117151835,95.8,1.9392712550607287,77979.02148326307,1578.5227020903455,49.4,1.1143197168542156,55.02210130028516,12.2,20,0.5757573935097756,0.24696356275303644,55.02210130028516,100.0,4.0,0.8,1.6717998827525147,0.0,5,100.0,1.0,0.0,60.08661913263495,1.0,2.7403215478794745,20.0,0.4,0.0,46.607155766230335,0.8,2.8562698998344236,48.4167316025605,0.8,2.762407966048676
84,random,0,3,247.3044051050294,61.82610127625735,368382.50958335586,73676.50191667117,163.8,3.4556962025316458,76116.20228424793,1605.8270524102938,47.4,1.4385608923294901,49.78072611242578,16.0,18,0.9149805524921413,0.33755274261603374,49.78072611242578,100.0,3.6,0.72,1.0344941195520723,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,48.02414474372199,0.6,0.024138424683007188,24.08239648689232,0.8,2.743105187860177,36.7970893315146,0.6,2.4052269852171766
85,random,0,0,347.387696645307,91.41781490665974,2056282.8067448973,411256.5613489795,250.2,5.462882096069869,76492.45442451355,1670.1409262994225,45.8,1.7621115407490913,63.94677931640126,19.0,23,1.3919718090886426,0.4148471615720524,63.94677931640126,100.0,4.6,0.9199999999999999,2.200687736321732,0.0,5,100.0,1.0,0.0,60.05427376647731,1.0,2.8603008510226573,100.0,1.0,0.0,35.44407153875227,0.6,4.407675969506194,24.235551276776732,1.0,3.73546186107981
86,random,3,0,239.02224031418845,74.69445009818389,2749376.0499015506,549875.2099803102,342.2,7.311965811965812,75382.97488561558,1610.7473266157174,46.8,1.6080770521478178,74.73928495722475,22.2,23,1.3513187205911565,0.47435897435897434,74.73928495722475,100.0,4.6,0.9199999999999999,2.8736869603959656,0.0,5,100.0,1.0,0.0,56.72446959117906,0.8,3.7866475256112198,100.0,1.0,0.0,66.80854787283579,1.0,5.522102030609034,50.163407322108924,0.8,5.0596852457595745
87,random,3,3,503.34247676379675,125.83561919094919,1000503.3424767641,200100.66849535282,380.0,8.05084745762712,72005.79031675795,1525.5464050160583,47.2,0.9844439699023795,74.96165905963653,20.0,21,0.7527148340675643,0.423728813559322,74.96165905963653,100.0,4.2,0.8400000000000001,0.48054756844903795,0.0,5,100.0,1.0,0.0,34.80829529818266,0.6,2.4027378422451897,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
88,random,3,3,376.4499166416816,94.1124791604204,1000376.4499166418,200075.28998332837,392.4,8.278481012658228,72932.75674483915,1538.6657541105305,47.4,0.9484183299397568,52.37299608535386,14.8,17,0.6183812618571052,0.31223628691983124,52.37299608535386,100.0,3.4000000000000004,0.68,1.3841533536543453,0.0,5,100.0,1.0,0.0,53.08112347355518,0.8,3.7816575725454364,20.0,0.4,0.0,18.219460341661033,0.4,1.975858170006648,70.5643966115531,0.8,1.1632510257196422
89,random,2,3,446.92828111783484,106.41149550424639,1569.293367291446,313.8586734582892,303.8,6.329166666666667,70357.602572148,1465.7833869197498,48.0,1.149251802510644,53.79476330761827,13.0,19,0.7376603216998119,0.2708333333333333,53.79476330761827,100.0,3.8000000000000003,0.76,1.418469298086197,0.0,5,100.0,1.0,0.0,41.8533938957853,0.8,1.8792191664529687,46.67134074521755,0.6,0.008540033601137236,51.51889159448501,0.8,3.250092831206489,28.930190302603478,0.6,1.9544944591703903
90,random,1,2,966.9821396304527,193.39642792609055,966.9821396304527,193.39642792609055,216.4,4.2936507936507935,73160.25531609471,1451.5923673828318,50.4,0.8908419716165348,87.0478783926028,19.2,23,0.46513422281832734,0.38095238095238093,87.0478783926028,100.0,4.6,0.9199999999999999,0.37640483593216895,0.0,5,35.239391963013986,0.6,1.8820241796608448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,1,708.7863143963674,177.19657859909185,6369.261699071182,1273.8523398142365,193.4,3.6217228464419478,79496.70185495463,1488.7022819279894,53.4,0.5887306459267158,88.3228603649327,30.0,24,0.45087401973523444,0.5617977528089888,88.3228603649327,100.0,4.8,0.96,0.5532331917833567,0.0,5,41.61430182466347,0.8,2.7661659589167837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,1,1757.9858652502567,399.54224210233104,2991.169434949991,598.2338869899982,292.0,5.214285714285714,83762.43498502002,1495.7577675896432,56.0,0.44013997007950123,84.0,36.4,22,0.5159728542893991,0.65,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,2,1,419.20196616956866,209.60098308478433,253279.18742532708,50655.837485065415,420.4,7.401408450704225,82901.88618618573,1459.5402497567911,56.8,0.25070902511825954,98.64923141181134,41.0,25,0.355521486830256,0.721830985915493,98.64923141181134,100.0,5.0,1.0,0.18574671834980488,0.0,5,93.24615705905671,1.0,0.9287335917490244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,2,432.49157619517246,216.24578809758623,7505773.48292117,1501154.696584234,587.2,10.338028169014084,85880.97262316658,1511.9889546332145,56.8,0.297866097690978,90.358418776294,43.2,24,0.48318946511746547,0.7605633802816901,90.358418776294,100.0,4.8,0.96,0.54662179613605,0.0,5,51.79209388147001,0.8,2.73310898068025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,1,439.9482414851035,274.96765092818964,7420643.667137595,1484128.733427519,797.8,13.996491228070175,85300.93620162654,1496.5076526601147,57.0,0.37026429202815203,89.65987237973468,45.6,24,0.6888177683195505,0.8,89.65987237973468,100.0,4.8,0.96,0.5456343173003345,0.0,5,48.299361898673396,0.8,2.7281715865016727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,3,1,56.34784519850117,56.34784519850117,1811651.893619603,362330.3787239206,958.2,17.04982206405694,84167.36746189022,1497.6399904250927,56.2,0.33182458937655995,85.2842499666558,45.8,23,0.6308786387341626,0.8149466192170819,85.2842499666558,100.0,4.6,0.9199999999999999,0.38250628382486107,0.0,5,26.421249833279035,0.6,1.9125314191243055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,3,1569.3703413672931,313.87406827345865,1569.3703413672931,313.87406827345865,695.0,13.014981273408239,85266.19270572746,1596.745181755196,53.4,0.4770755050237354,46.404561298626504,32.4,17,0.31872117678562073,0.6067415730337079,46.404561298626504,100.0,3.4000000000000004,0.68,0.7061608627965583,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,26.632869012339597,0.6,1.8241376285495754,25.389937480792923,0.6,1.706666685433216
98,random,2,3,757.1031045773243,151.42062091546487,757.1031045773243,151.42062091546487,322.2,6.29296875,80972.84858775648,1581.500948979619,51.2,0.8566419215885399,49.55731653961902,18.4,19,0.37650307572627073,0.359375,49.55731653961902,60.0,3.8,0.76,1.9580487057160014,0.0,5,60.0,0.8,0.0,59.96419100426465,1.0,2.6559680395376812,44.67538891227832,0.6,0.021475096559860095,39.224315720402956,0.6,3.7657910218415274,43.92268706114919,0.8,3.3470093706409374
99,random,1,2,648.942558783745,129.788511756749,648.942558783745,129.788511756749,50.2,0.9728682170542635,78343.92833550677,1518.293184796643,51.6,0.8442023774499376,87.10958756655464,15.0,22,0.3222973409072063,0.29069767441860467,87.10958756655464,100.0,4.4,0.8800000000000001,0.23954020974710416,0.0,5,35.54793783277319,0.4,1.1977010487355209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,1,1040.515168044999,208.1030336089998,1040.515168044999,208.1030336089998,123.4,2.26007326007326,80946.60047906701,1482.5384703125826,54.6,0.5271369235865542,100.0,26.4,25,0.21084705185340208,0.4835164835164835,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,1,2,1756.9103649381432,418.31199165193885,3469.1557540032527,693.8311508006506,273.2,4.7595818815331015,83744.29022343995,1458.959759990243,57.4,0.35152157573232684,89.85999003276493,36.6,24,0.3683008324158264,0.6376306620209059,89.85999003276493,100.0,4.8,0.96,0.5168199838876543,0.0,5,49.29995016382463,0.8,2.5840999194382714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,1,416.6795393259783,297.6282423756988,47411.70548387269,9482.341096774539,436.8,7.74468085106383,85342.29723934316,1513.1612985699142,56.4,0.29254897074213615,86.59652477117334,43.6,23,0.5206206451737001,0.7730496453900709,86.59652477117334,100.0,4.6,0.9199999999999999,0.48281051091099797,0.0,5,32.98262385586668,0.6,2.41405255455499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,2,3,1376.041979320477,286.6754123584327,1597.4453551165043,319.4890710233009,320.4,6.0,82378.27981529459,1542.6644160167527,53.4,0.49116224044780066,41.094353940779456,28.8,16,0.3568379830112795,0.5393258426966292,41.094353940779456,80.0,3.2,0.64,0.7585945212706436,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,29.305802045655582,0.6,1.8141520476734705,36.1659676582417,0.6,1.9788205586797474
104,random,2,2,929.3291365444411,185.8658273088882,929.3291365444411,185.8658273088882,165.4,3.062962962962963,78745.54943976921,1458.2509155512817,54.0,0.5638043661003196,63.17977558197936,19.0,18,0.1935451168880741,0.35185185185185186,63.17977558197936,100.0,3.6,0.72,0.6242477352043394,0.0,5,1.4765934501383526,0.2,1.2653133124601927,92.9510094465968,1.0,1.8194446713230454,21.47127501316163,0.4,0.036480692238458574,100.0,1.0,0.0,100.0,1.0,0.0
