step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,random,1,1,1015.1844765293527,169.1974127548921,1015.1844765293527,169.1974127548921,109.4,2.367965367965368,71273.55227624555,1542.7175817369166,46.2,1.6880088072899626,73.5524246001169,20.6,24,1.6393725585654189,0.4458874458874459,73.55242460011691,100.0,4.800000000000001,0.8000000000000002,1.0141043875552842,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.3145476007014167,0.2,6.084626325331705,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,1,934.6436343562848,155.7739390593808,934.6436343562848,155.7739390593808,120.0,2.510460251046025,74700.4173087476,1562.7702365846776,47.8,1.3988021246668974,75.61312557091544,24.0,27,1.9497113972514897,0.502092050209205,75.61312557091544,100.0,5.4,0.9,1.8173716385439134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.906861736542169,0.6,8.872429863829165,44.77189168895052,0.8,2.0317999674343157,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,3,747.7580682551427,124.62634470919045,747.7580682551427,124.62634470919045,70.8,1.4811715481171548,76862.72694197869,1608.0068397903492,47.8,0.8407219040226368,38.48313254161743,17.4,17,0.30686407564233714,0.36401673640167365,38.48313254161743,100.0,3.4000000000000004,0.5666666666666668,0.5711895985625813,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.756994080753202,0.4,1.6549616128985964,42.14180116895136,0.8,1.7721759784768913
56,random,0,0,380.0145990796127,63.33576651326879,380.0145990796127,63.33576651326879,58.8,1.3066666666666666,82436.94212486345,1831.9320472191878,45.0,1.64128209978912,51.49276662206508,12.0,21,0.6220368517833479,0.26666666666666666,51.49276662206508,100.0,4.2,0.7000000000000001,2.9811270326825983,0.0,6,51.67441372837743,0.8,2.794322341984128,48.7417799707066,0.8,2.9882476174883426,13.835600691276113,0.2,4.971158320090315,100.0,1.0,0.0,35.772036303767436,0.6,3.662535673039576,58.932769038262904,0.8,3.4704982434932266
57,random,0,0,604.794439599458,100.79907326657633,604.794439599458,100.79907326657633,78.8,1.979899497487437,75981.84342392851,1909.0915433147866,39.8,2.417851973614028,41.14718798670973,11.0,22,1.3258242651530612,0.27638190954773867,41.14718798670973,100.0,4.4,0.7333333333333334,3.0884794988488125,0.0,6,10.759340594282776,0.6,4.869941491743749,9.226480278833833,0.6,4.688577733390262,100.0,1.0,0.0,100.0,1.0,0.0,10.822666009859176,0.6,4.5871295016392395,16.074641037282618,0.6,4.385228266319626
58,random,0,0,707.8238768213007,122.0385994519484,1005.5654818534455,167.59424697557424,133.8,3.6557377049180326,68830.92698062968,1880.6264202357836,36.6,2.9175303360529528,53.490942311424114,13.0,24,2.149164942129291,0.3551912568306011,53.490942311424114,100.0,4.8,0.7999999999999999,3.5489492299597303,0.0,6,25.969307242156674,0.8,5.876849884098353,47.87997623842557,0.8,3.510594406196804,100.0,1.0,0.0,100.0,1.0,0.0,20.368683175327078,0.6,5.965905087282497,26.727687212635374,0.6,5.940346002180728
59,random,1,0,416.19826490941597,74.32111873382428,961.4011478750548,160.23352464584246,175.8,4.725806451612903,59421.78063670393,1597.3596945350519,37.2,2.0890984659708587,69.54633185930636,16.8,25,1.486546528658896,0.45161290322580644,69.54633185930636,100.0,5.0,0.8333333333333334,3.301649279501613,0.0,6,10.23286437497859,0.4,8.600878548249602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.122066317020426,0.8,6.252774051592983,46.92306046383919,0.8,4.956243077167091
60,random,3,1,411.84205536922383,82.36841107384477,2126.6311398432736,354.4385233072123,105.4,2.7883597883597884,59305.175769603826,1568.919993904863,37.8,1.1583250942199426,77.47290702329016,17.6,25,0.6669213545473524,0.4656084656084656,77.47290702329015,100.0,5.0,0.8333333333333334,0.757870926473759,0.0,6,39.53972887089776,0.4,2.799637914909015,100.0,1.0,0.0,25.297713268843154,0.6,1.7475876439335387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,3,958.4840569537133,171.1578673131631,1593.6889616496362,265.61482694160605,45.4,1.194736842105263,61874.41603539884,1628.2741061947063,38.0,1.2908338037388922,48.70598687500527,11.0,20,0.9355350124582267,0.2894736842105263,48.70598687500527,100.0,4.0,0.6666666666666666,0.3341510418997855,0.0,6,20.0,0.4,0.0,32.23592125003165,0.6,2.004906251398713,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
62,random,0,2,1099.6059432794066,189.58723159989768,1326.9837479723537,221.16395799539228,46.0,1.16751269035533,61849.98134263353,1569.7964807775008,39.4,1.048164281995579,65.16984590411046,12.8,23,0.7725799446691997,0.3248730964467005,65.16984590411046,100.0,4.6,0.7666666666666666,1.4241337659638293,0.0,6,55.66034899337183,0.8,4.298210517486594,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,76.42773305269202,1.0,2.1665250208822933,58.93099337859894,0.8,2.0800670574140887
63,random,1,0,545.3847025563865,90.89745042606442,545.3847025563865,90.89745042606442,76.0,1.853658536585366,62146.9753519804,1515.7798866336682,41.0,1.2986103605960237,51.48290676091676,13.0,17,0.7387592896281271,0.3170731707317073,51.48290676091676,100.0,3.4000000000000004,0.5666666666666668,1.635975583032821,0.0,6,8.982614482729332,0.2,5.577133005956913,100.0,1.0,0.0,100.0,1.0,0.0,78.54136038691195,0.8,1.7714907559911885,8.365180399642895,0.2,1.4552544154846336,13.0082852962164,0.2,1.01197532076419
64,random,0,1,476.007491196853,85.00133771372376,627415.2360691603,104569.20601152671,94.0,2.292682926829268,63040.03600297697,1537.5618537311457,41.0,1.2417113572316458,73.33333333333333,8.8,26,0.6630724676642074,0.2146341463414634,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
65,random,1,0,726.0095555638229,121.00159259397049,726.0095555638229,121.00159259397049,132.2,3.0045454545454544,65815.56049497705,1495.80819306766,44.0,1.05217352986431,52.39358507982255,10.0,17,0.7430684160506703,0.22727272727272727,52.39358507982255,100.0,3.4000000000000004,0.5666666666666668,0.888803324154221,0.0,6,53.758582298922875,0.6,3.8707192531187093,100.0,1.0,0.0,100.0,1.0,0.0,60.60292818001244,0.8,1.4621006918066164,0.0,0.0,0.0,0.0,0.0,0.0
66,random,3,1,609.1571910882722,101.52619851471202,609.1571910882722,101.52619851471202,184.0,3.865546218487395,73140.12907204374,1536.5573334462972,47.6,0.9885225616918214,86.03935403125188,12.8,27,0.39536351101893313,0.2689075630252101,86.03935403125188,100.0,5.3999999999999995,0.8999999999999999,0.46850325441326585,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,97.42648518454757,1.0,1.439062958995269,78.80963900296365,0.8,1.371956567484326
67,random,1,3,675.3947078764802,116.44736342697935,2197.9810969431037,366.33018282385063,223.4,4.856521739130435,65822.13165499113,1430.9159055432854,46.0,0.9819672266048559,60.59792649983649,10.4,22,0.6383215781520889,0.22608695652173913,60.59792649983649,100.0,4.4,0.7333333333333334,0.6083112931515432,0.0,6,35.040593262236825,0.6,2.2134957521258105,100.0,1.0,0.0,100.0,1.0,0.0,48.54696573678211,0.6,1.4363720067834485,40.0,0.6,0.0,40.0,0.6,0.0
68,random,2,1,714.4218034442059,148.83787571754291,519043.14973937505,86507.19162322917,278.0,5.889830508474576,67836.59971726673,1437.2160957048036,47.2,0.7121810911450425,68.82961353070907,15.2,24,0.5199908116744927,0.3220338983050847,68.82961353070907,100.0,4.8,0.7999999999999999,0.46904201427338893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,46.57875656338774,0.8,1.3127872926266198,46.39892462086664,0.6,1.5014647930137142
69,random,3,2,799.42559275864,142.75457013547145,400799.42559275863,66799.90426545977,156.4,3.3276595744680852,75346.78488269843,1603.1230826106048,47.0,0.8720640165230679,61.401679079066675,12.0,21,0.6148983897656868,0.2553191489361702,61.401679079066675,100.0,4.2,0.7000000000000001,0.7823247413503976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,10.630980554452663,0.2,1.0218615123038903,37.7790939199474,0.6,3.6720869357984958,100.0,1.0,0.0
70,random,1,3,682.0575301870538,113.67625503117563,682.0575301870538,113.67625503117563,13.8,0.2863070539419087,73971.24249035977,1534.6730807128583,48.2,1.368857385326757,70.61509280985433,7.6,25,0.8670519878835761,0.15767634854771784,70.61509280985433,100.0,5.0,0.8333333333333334,1.2377496021255834,0.0,6,40.0,0.6,0.0,36.45441903440883,0.6,2.557460935303481,98.92592169509498,1.0,2.035549839802581,100.0,1.0,0.0,48.31021612962218,0.8,2.8334868376474383,100.0,1.0,0.0
71,random,2,1,732.8007125388432,135.70383565534132,1473.595160701981,245.59919345033018,50.8,1.0583333333333333,70198.56962797767,1462.4702005828683,48.0,0.9895668790620766,79.9159829145151,15.2,26,0.5852340372343489,0.31666666666666665,79.9159829145151,100.0,5.2,0.8666666666666667,0.38524291560073576,0.0,6,99.49589748709059,1.0,2.3114574936044145,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0
72,random,3,2,1139.5021714500667,219.13503297116668,2828.102178430353,471.3503630717255,128.8,2.5454545454545454,75484.66932387288,1491.7918838710054,50.6,0.5966509291061366,76.24584173576277,24.2,23,0.45020284896699847,0.4782608695652174,76.24584173576277,100.0,4.6,0.7666666666666666,0.3616069280663253,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.47505041457657,0.6,2.1696415683979517,100.0,1.0,0.0
73,random,1,3,918.0487849714794,158.28427327094474,2240.0901465756997,373.3483577626166,122.8,2.446215139442231,81395.50616257924,1621.4244255493873,50.2,0.9622195737638856,45.84074174797971,18.0,19,0.6108322735295303,0.35856573705179284,45.84074174797971,100.0,3.8000000000000003,0.6333333333333334,0.8659622066515483,0.0,6,20.0,0.4,0.0,28.611403550924024,0.6,1.9509290096420124,100.0,1.0,0.0,90.84281570918279,1.0,1.2408291969766445,35.59023122777148,0.6,2.004015033290633,0.0,0.2,0.0
74,random,3,1,998.9653906134233,172.23541217472817,1460.5524549474508,243.42540915790846,152.2,2.949612403100775,75662.32148040473,1466.324059697766,51.6,0.8438409948696991,86.22595783279603,19.8,27,0.5180686660116942,0.38372093023255816,86.22595783279603,100.0,5.4,0.9,0.6324307755748396,0.0,6,98.36781689701525,1.0,2.1059533753544883,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,98.98793009976089,1.0,1.6886312780945494
75,random,0,3,649.5497867417535,120.28699754476915,20255.71484128967,3375.9524735482787,160.6,3.2379032258064515,76967.65642278644,1551.7672665884365,49.6,0.876612852619314,56.865334648314274,12.4,22,0.589195948964184,0.25,56.865334648314274,100.0,4.4,0.7333333333333334,0.6113991554204131,0.0,6,31.601988937529768,0.6,2.1774618385213493,60.0,0.8,0.0,100.0,1.0,0.0,89.59001895235588,1.0,1.4909330940011294,40.0,0.6,0.0,20.0,0.4,0.0
76,random,2,0,498.1423313121687,99.62846626243375,1071412.9366884748,178568.82278141248,208.8,4.094117647058823,77011.78205836547,1510.0349423208916,51.0,1.1258548882840314,73.26874945527834,16.0,26,1.0189612133452388,0.3137254901960784,73.26874945527834,100.0,5.2,0.8666666666666667,1.5796064746143266,0.0,6,49.669057303224236,0.8,3.5898075411022057,31.22536555872898,0.6,2.49120590680989,100.0,1.0,0.0,100.0,1.0,0.0,70.65416240485206,0.8,1.8059300275630827,88.06391146486476,1.0,1.5906953722107822
77,random,1,2,959.2616993064855,159.87694988441424,959.2616993064855,159.87694988441424,183.0,3.5603112840466924,79211.8606022397,1541.0867821447414,51.4,0.7933359839450579,72.55385049298847,20.8,25,0.496693989401744,0.4046692607003891,72.55385049298847,100.0,5.0,0.8333333333333334,0.5024013971469184,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.4406939940543,0.6,1.3160193214988387,14.882408963876514,0.4,1.6983890613826722,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,1,1170.9928546060933,209.10586689394523,1741.2484386037934,290.20807310063225,149.0,2.9330708661417324,78939.41390046422,1553.925470481579,50.8,0.7906010602988557,78.11725737858579,23.4,27,0.6335416836566082,0.46062992125984253,78.1172573785858,100.0,5.4,0.9,0.6727826907013514,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.45419403022902,0.8,3.4027324399566297,20.24935024128581,0.6,0.6339637042514787,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,1873.237223011491,334.5066469663377,2426.651811964533,404.4419686607555,94.0,1.8577075098814229,76101.18585107736,1503.9760049620031,50.6,0.83396388855055,77.71456107314995,21.6,26,0.8516281643366184,0.4268774703557312,77.71456107314994,100.0,5.199999999999999,0.8666666666666666,0.2932270850572075,0.0,6,26.287366438899653,0.6,1.759362510343245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
80,random,0,3,870.4460155425197,145.0743359237533,870.4460155425197,145.0743359237533,90.2,1.796812749003984,80445.28104404574,1602.4956383276044,50.2,1.1854514079297485,48.197882681932924,18.2,21,1.119669385460698,0.36254980079681276,48.197882681932924,100.0,4.2,0.7000000000000001,1.4615589507110738,0.0,6,30.41491849491763,0.8,3.6040740868385672,9.681404794673654,0.4,1.299950095855876,100.0,1.0,0.0,100.0,1.0,0.0,14.880277267981228,0.4,2.134420624938415,34.210695534025035,0.6,1.7309088966335842
81,random,0,0,597.8532899398674,124.55276873747238,10007.175753134963,1667.8626255224938,117.0,2.6470588235294117,77623.46484466348,1756.1869874358256,44.2,1.946192929608573,48.81384083237739,17.6,22,1.6763876405883413,0.39819004524886875,48.81384083237739,100.0,4.3999999999999995,0.7333333333333333,1.6543563134915011,0.0,6,0.0,0.0,0.0,40.67261723391198,0.8,3.0805916257512425,100.0,1.0,0.0,100.0,1.0,0.0,30.78789219336386,0.8,3.1345193850850577,21.422535566988472,0.8,3.7110268701127063
82,random,3,0,101.2505002748106,25.31262506870265,1217465.4011485935,202910.90019143224,211.0,5.197044334975369,70415.92231464302,1734.3823230207638,40.6,2.652479268517559,45.17519831365272,21.4,21,2.2478219122654375,0.5270935960591133,45.17519831365272,100.0,4.2,0.7000000000000001,4.37364621464097,0.0,6,4.356518425777267,0.4,8.118591737374663,1.7949770976451873,0.4,7.792776075026284,100.0,1.0,0.0,100.0,1.0,0.0,24.990881281935344,0.6,4.514469492544704,39.908813076558545,0.8,5.8160399829001665
83,random,0,3,116.97373819633897,29.243434549084743,4282567.239373261,713761.2065622102,315.0,8.160621761658032,66055.30781672898,1711.277404578471,38.6,2.40602415814584,42.92140352737874,21.4,20,2.013895410401278,0.5544041450777202,42.92140352737874,100.0,4.0,0.6666666666666666,2.9262793934855655,0.0,6,10.48153305187725,0.2,9.540589101332838,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0126439064165424,0.6,5.7511069331744595,20.034244205978666,0.8,2.265980326406099
84,random,3,0,185.85299129774336,46.46324782443584,5509224.280828253,918204.0468047089,421.2,11.202127659574469,59409.36709210803,1580.0363588326604,37.6,1.9703926497569484,50.21919283275565,22.8,18,1.9003311853376468,0.6063829787234043,50.21919283275565,100.0,3.5999999999999996,0.6,1.59779303391236,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.71748903181788,0.8,5.892999946532687,68.59766796471604,0.8,3.6937582569414724
85,random,1,3,331.81815392349336,79.00432236273652,1201181.3235304172,200196.88725506954,488.0,12.512820512820513,62892.23986402438,1612.6215349749841,39.0,1.7597196111924527,49.64702914535716,22.2,18,1.5331602850141712,0.5692307692307692,49.64702914535716,100.0,3.6,0.6,2.095062645583672,0.0,6,1.8466252442135556,0.2,8.084277817700057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.03554962792941,0.8,4.486098055801975,40.0,0.6,0.0
86,random,3,1,1224.368013767571,211.0979334082019,1439.6847468746496,239.9474578124416,310.2,7.678217821782178,64317.29679455321,1592.0122968948813,40.4,2.116384267059204,52.48568538841899,18.6,19,2.136406373898197,0.4603960396039604,52.48568538841899,100.0,3.8,0.6333333333333333,0.3253413542867831,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,94.91411233051394,1.0,1.9520481257206987
87,random,0,3,692.6350810318396,138.52701620636793,2362.4003418151146,393.7333903025191,124.0,3.0541871921182264,66322.81400640676,1633.5668474484423,40.6,2.175545732672573,33.66329787313816,13.8,12,2.4572663953749716,0.3399014778325123,33.66329787313816,100.0,2.4000000000000004,0.4000000000000001,1.804230785392982,0.0,6,0.0,0.0,0.0,10.893899344787314,0.2,9.179449601565263,100.0,1.0,0.0,0.0,0.0,0.0,31.08588789404166,0.4,1.6459351107926288,60.0,0.8,0.0
88,random,2,0,705.1597400347517,121.57926552323306,1043.712288807698,173.95204813461635,40.8,1.0049261083743843,68141.85973438059,1678.3709294182413,40.6,1.7304108379202703,20.823197548569397,8.8,13,1.3923223908924152,0.21674876847290642,20.823197548569397,52.261878689560035,2.6,0.43333333333333335,2.194068093329568,0.0,6,0.0,0.0,0.0,4.601780980226522,0.4,8.680223623756321,40.0,0.6,0.0,52.261878689560035,0.8,1.3589593691036432,28.075525621629822,0.8,3.125225567117447,0.0,0.0,0.0
89,random,0,2,408.1276680834449,68.02127801390749,408.1276680834449,68.02127801390749,27.8,0.695,62716.48034504617,1567.9120086261544,40.0,2.217569671502372,35.56525021935992,7.2,15,1.6130655068800148,0.18,35.56525021935992,77.83527985121282,3.0,0.5,2.919110298571679,0.0,6,11.524053355710748,0.2,8.677502343430662,0.0,0.0,0.0,77.83527985121282,0.8,1.845450984435461,66.60657169270962,0.8,1.5501640862876676,24.55098255206167,0.6,3.968235999018053,32.87461386446466,0.6,1.4733083782582286
90,random,3,0,480.54447555539065,80.09074592589845,480.54447555539065,80.09074592589845,32.0,0.7339449541284404,62972.72969949498,1444.3286628324536,43.6,1.9322001938572018,63.75669319048749,10.0,20,1.405758463239735,0.22935779816513763,63.75669319048749,100.0,4.0,0.6666666666666666,1.9254395770462587,0.0,6,0.0,0.0,0.0,12.113130006316624,0.2,8.255504559750706,100.0,1.0,0.0,100.0,1.0,0.0,91.5846815088662,1.0,1.6511756719293167,78.84234762774213,0.8,1.6459572305975305
91,random,1,3,1322.6925959357789,220.44876598929648,1322.6925959357789,220.44876598929648,82.0,1.774891774891775,69685.19169750277,1508.33748262993,46.2,1.3155985860916501,68.55885239345146,19.6,21,1.616014013742631,0.42424242424242425,68.55885239345146,100.0,4.2,0.7000000000000001,1.4680259651349228,0.0,6,11.353114360708787,0.2,8.808155790809536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,1,1,979.5821800401309,188.38118846925593,2000.1110920607855,333.3518486767976,127.2,2.672268907563025,74994.72339897441,1575.519399138118,47.6,0.8844445295270945,56.73275288230419,26.8,19,0.8145190290866882,0.5630252100840336,56.73275288230419,100.0,3.8,0.6333333333333333,0.2829510401325212,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.39651729382513,0.8,1.697706240795127,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,1,1124.816101823671,200.8600181827984,1589.3328417447979,264.88880695746633,179.8,3.777310924369748,78340.16434378744,1645.8017719283075,47.6,1.248157279680714,49.40903695919322,26.0,18,1.2316590179859108,0.5462184873949579,49.40903695919322,100.0,3.6,0.6,3.2218785928881193,0.0,6,11.183824155971251,0.2,8.941485363627445,26.901966468838054,0.4,4.785849754112743,19.68553143306508,0.4,2.1493138725880803,38.68289969728494,0.6,3.4546225670004493,100.0,1.0,0.0,100.0,1.0,0.0
94,random,0,1,1045.895876426987,193.68442156055312,1891.4569128679682,315.24281881132805,131.0,2.8728070175438596,73715.34861884409,1616.5646626939492,45.6,1.31887514654423,58.33944218640644,17.6,23,1.247587266292592,0.38596491228070173,58.33944218640644,80.0,4.6,0.7666666666666666,1.0643703127230237,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,55.18077059146208,0.8,3.501802365641271,54.85588252697653,0.8,2.8844195106968717,80.0,1.0,0.0,80.0,1.0,0.0
95,random,1,0,658.5763123582117,109.76271872636862,658.5763123582117,109.76271872636862,89.2,1.9307359307359306,70142.93684119015,1518.245386172947,46.2,1.2611302889714116,48.54173401605749,16.8,17,0.9821290880273625,0.36363636363636365,48.54173401605749,100.0,3.4,0.5666666666666667,2.000630668718935,0.0,6,11.587390697545743,0.4,8.452214442336592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.813404541194814,0.4,1.7375431257011513,50.84960885760438,0.6,1.8140264442758667
96,random,0,1,828.9752755372094,138.16254592286825,828.9752755372094,138.16254592286825,33.0,0.7534246575342466,70925.7888552209,1619.3102478360936,43.8,1.4239074723247724,41.77839559342525,10.8,18,1.0843105435189857,0.2465753424657534,41.77839559342525,100.0,3.6,0.6,1.8910565515605018,0.0,6,21.838607856946055,0.6,8.025475013043325,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,8.83176570360547,0.6,3.3208642963196855,100.0,1.0,0.0
