step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,1,1,705.0645038620617,113.72008126807445,4424026.686154125,553003.3357692657,1680.0,35.744680851063826,82805.44518570972,1761.8179826746746,47.0,1.7056800670543786,33.30945823815739,26.2,21,1.3470542977404596,0.5574468085106383,33.30945823815739,100.0,4.199999999999999,0.525,1.317152477094967,0.0,8,22.983997273404384,0.6,3.529776090414428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.351173279282193,0.8,3.9373422661250927,23.140495352572543,0.6,3.070101460220215
211,actuated,1,1,620.6323002233277,110.82719646845138,837718.5516979756,104714.81896224695,1778.0,38.15450643776824,77516.31957099286,1663.4403341414775,46.6,2.3135166188555463,41.70505371741115,28.4,21,2.2162533969999383,0.6094420600858369,41.70505371741115,100.0,4.2,0.525,1.8632889101573133,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.16135730361657,0.4,4.558780401621047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.39061485475031,0.8,5.740232199585153,61.088457580922295,1.0,4.607298680052306
212,actuated,1,1,752.8970819267977,125.48284698779962,3524883.2323624208,440610.4040453026,1940.2,38.64940239043825,77288.33537483095,1539.6082743990228,50.2,2.1796912577788383,65.17385186209765,36.2,27,2.9306940560957235,0.7211155378486056,65.17385186209765,100.0,5.4,0.675,2.170139591593882,0.0,8,11.062090154273392,0.2,9.039882934001314,10.328724742507802,0.2,8.321233798749743,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,1,964.2837397874449,166.2558172047319,23869.4589900395,2983.6823737549375,1232.0,24.73895582329317,80614.49459059998,1618.7649516184733,49.8,1.1697245102135958,50.0,34.0,24,1.7482555097586483,0.6827309236947792,50.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,992.1428735017287,171.0591161209877,1388646.321953229,173580.7902441536,569.6,11.168627450980392,82160.737112878,1610.9948453505492,51.0,1.2460975108653578,37.998793524775465,32.6,18,1.659403348587967,0.6392156862745098,37.998793524775465,100.0,3.6,0.45,1.416381721124667,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.788082084607595,0.2,7.819780897431464,0.0,0.0,0.0,30.58522972135961,0.6,1.8816247142730123,60.617036392236514,0.8,1.6296481572928592,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,748.1651045001687,155.86773010420183,2779536.7971785557,347442.09964731947,344.0,6.991869918699187,78134.9931581316,1588.1096170351952,49.2,1.1564112504645434,40.99615899023206,30.8,21,1.6061037138600627,0.6260162601626016,40.99615899023206,100.0,4.2,0.525,1.4328731435725408,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903213893729117,0.4,7.528687312964946,16.066058028127372,0.8,3.9342978356153813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,527.0410753609983,105.40821507219967,8775457.161740012,1096932.1452175016,446.8,9.269709543568466,79864.54458254934,1656.9407589740524,48.2,1.4203161584738264,41.00766002186447,32.4,18,1.9017772623913403,0.6721991701244814,41.00766002186447,100.0,3.6,0.45,0.697639077608434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.061280174915737,0.6,5.581112620867472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,132.96804230809536,33.24201057702384,3005473.4671746297,375684.1833968287,617.8,13.372294372294371,76763.4525777354,1661.5465925916753,46.2,1.7149364062108834,39.2133472109532,36.2,22,2.077065928140839,0.7835497835497836,39.2133472109532,100.0,4.4,0.55,1.8189980682251683,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.252454346546074,0.4,7.91782927511117,0.0,0.0,0.0,3.4543233410795438,1.0,6.634155270690176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,226.14523552979637,49.162007723868776,2614138.9986131946,326767.3748266493,802.0,17.982062780269057,74364.74822963923,1667.3710365389963,44.6,2.1888164379598534,43.519418656612174,37.2,22,2.3012232347640365,0.8340807174887892,43.519418656612174,100.0,4.4,0.55,3.1176698648110746,0.0,8,11.583617018241057,0.2,8.632882099134243,11.834299764054776,0.4,8.415983821637928,0.0,0.0,0.0,0.0,0.0,0.0,24.73743247060156,0.8,7.892492997716426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,247.6868355951329,68.8018987764258,3658975.701220314,457371.96265253925,961.0,22.24537037037037,68482.27786857163,1585.2379136243433,43.2,1.6356138693803544,36.496407468339385,37.6,17,2.541084547373639,0.8703703703703703,36.496407468339385,100.0,3.4,0.425,1.0065205422433727,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971259746715077,0.4,8.052164337946982,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,196.9213037954218,49.23032594885545,8115368.838830953,1014421.1048538692,977.4,22.52073732718894,69861.02917579799,1609.701133082903,43.4,1.9662742678045606,34.58225832473602,30.0,16,2.8168984675431865,0.6912442396313364,34.58225832473602,100.0,3.2,0.39999999999999997,2.2060392130110604,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.2220310266302477,0.4,8.702529936524272,0.0,0.0,0.0,15.22292413573723,0.2,6.569040159980874,58.21311143552066,0.6,2.3767436075833377,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,154.59014956049106,48.30942173765345,8570250.704044357,1071281.3380055446,1096.4,25.146788990825687,67527.4033750078,1548.793655390087,43.6,1.2680348615990693,36.119619086046555,29.8,18,1.9533575703686068,0.6834862385321101,36.119619086046555,100.0,3.8,0.475,1.3595247871488838,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.718476087498857,0.4,8.12912542646882,0.0,0.0,0.0,40.0,0.6,0.0422944842287389,37.23847660087358,0.8,2.704778386493512,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,204.23215948095734,68.07738649365244,10565662.80126031,1320707.8501575387,1250.0,28.026905829596412,65980.45678801325,1479.3824391931223,44.6,0.6651887871849748,47.8156740990363,33.0,20,0.9704040843180329,0.7399103139013453,47.8156740990363,100.0,4.0,0.5,0.8476915948986631,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5253927922904,1.0,6.781532759189305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,577.1845336600924,144.2961334150231,5632418.040283488,704052.255035436,1431.2,29.816666666666666,74755.0544032722,1557.3969667348372,48.0,0.6160611365622464,50.0,39.2,20,0.9371484683662353,0.8166666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,6,1040.4460899902829,173.40768166504714,1003003.3262098633,125375.41577623291,1098.2,23.978165938864628,74107.04821924314,1618.0578213808544,45.8,1.127734778273759,40.706884003006394,32.6,20,1.2165592176086337,0.7117903930131004,40.706884003006394,100.0,4.0,0.5,1.0647361391672865,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.655072024051151,0.4,8.517889113338292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
225,actuated,1,1,405.3838109547804,72.38996624192508,1273460.276175796,159182.5345219745,708.4,16.70754716981132,72206.85644901564,1702.9918973824442,42.4,1.6527137426720722,33.979147559679745,27.2,17,2.257794967676789,0.6415094339622641,33.979147559679745,100.0,3.4000000000000004,0.42500000000000004,1.5941887965344503,0.0,8,0.0,0.0,0.0,11.420219121469017,0.2,8.756399411987525,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.075435305321662,0.6,1.8845964359289247,36.337526050647284,0.6,2.1125145243591525
226,actuated,1,1,869.1797582480456,124.16853689257793,1182852.7969943264,147856.5996242908,450.8,11.326633165829145,72255.39579195285,1815.462205827961,39.8,3.246244241407844,31.436219843802746,20.4,19,4.031001342017652,0.5125628140703518,31.436219843802746,100.0,3.8,0.47500000000000003,2.062612576052815,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03949032248147,0.2,8.305999450264844,100.0,1.0,0.0,100.0,1.0,0.0,19.62307333121771,0.8,4.202681121505086,19.82719509672279,0.8,3.9922200366525873
227,actuated,1,1,365.95567984045283,63.09580686904359,1327011.8658222666,165876.48322778332,512.0,12.929292929292929,73357.95980073695,1852.4737323418424,39.6,2.3573698801829535,30.410675570926742,22.6,19,2.563791483116928,0.5707070707070707,30.410675570926742,100.0,3.8,0.47500000000000003,2.543956061041702,0.0,8,11.67540414594896,0.2,8.565014002936868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.113856474014938,0.8,5.813445225480648,13.496143947450037,0.8,5.9731892599161025
228,actuated,1,1,790.9978251305149,123.59341017664295,709784.8352108849,88723.10440136062,623.2,15.425742574257425,66785.44819180059,1653.105153262391,40.4,2.1656819862521024,33.484310343804395,24.6,15,2.043815635647682,0.6089108910891089,33.484310343804395,100.0,3.0,0.375,1.5294257236889357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.073467893245834,0.6,6.284862225526821,29.80101485718933,0.4,5.950543563984665
229,actuated,1,1,1055.573690462545,150.7962414946493,605273.3859616071,75659.17324520089,741.8,17.171296296296298,69204.95595779513,1601.9665730971096,43.2,1.83226259725562,52.75493154168032,29.2,22,2.20364677837204,0.6759259259259259,52.75493154168032,100.0,4.4,0.55,1.5639210655053855,0.0,8,0.0,0.0,0.0,2.9628653184590803,0.2,8.543846785463394,0.0,0.0,0.0,19.076587014983488,0.2,3.96752173857969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,1,964.007777165878,178.51995873442183,1344553.1877257077,168069.14846571346,611.6,13.47136563876652,73720.2808358075,1623.7947320662445,45.4,1.0698834892286138,52.5,31.2,24,1.7625297686442538,0.6872246696035242,52.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,834.4372345839159,122.71135802704646,877032.8108465003,109629.10135581254,457.4,9.609243697478991,79164.84296923703,1663.1269531352316,47.6,0.8257075856380732,55.82057060470618,26.4,26,0.5162834373142855,0.5546218487394958,55.82057060470618,100.0,5.2,0.65,1.2054314356882827,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,88.56135677868224,1.0,5.674603787303226,100.0,1.0,0.0,24.938430520519432,0.6,1.7684943596224647,33.06477753844774,0.6,2.2003533385805722,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,2,792.0073968891346,113.14391384130495,1000792.0073968892,125099.00092461114,453.8,9.65531914893617,83440.87517640098,1775.3377697106591,47.0,1.3521087963343872,59.04209203382834,25.2,28,1.0344412448725013,0.5361702127659574,59.04209203382834,100.0,5.6,0.7,1.0222300405625309,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.86047041187339,0.8,3.827039866926835,33.47626585875332,0.8,4.350800457573412,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,2,2,1362.7958571130778,206.48422077470877,1010976.949820341,126372.11872754262,581.4,12.92,79068.41307878753,1757.0758461952785,45.0,1.8867978996075425,57.37156012247283,27.2,29,1.8663797101598767,0.6044444444444445,57.37156012247283,100.0,5.800000000000001,0.725,2.4838558466229297,0.0,8,10.417823827397115,0.4,8.407201214041562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.280812498527666,0.8,5.350895852767897,19.27384465385785,0.6,6.112749706173979,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,2,372.48111643888876,124.16037214629625,3708201.919527261,463525.23994090763,730.6,17.312796208530806,71052.00402992414,1683.6967779602878,42.2,1.5482778421136638,54.46858614582766,32.4,27,2.53356887971716,0.7677725118483413,54.46858614582766,100.0,5.4,0.675,1.7567029021773888,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.664764634871062,0.8,6.6980377270416795,20.0839245317502,0.6,7.355585490377431,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,331.5675360060628,103.61485500189463,6444368.861330425,805546.1076663032,895.0,22.94871794871795,62487.0311944423,1602.2315690882642,39.0,1.535952775835688,56.41397886188429,33.4,25,2.579926753675587,0.8564102564102564,56.41397886188429,100.0,5.0,0.625,1.9208484541884578,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.695303543879163,0.6,7.2409151307221284,24.616527351195145,0.4,8.125872502785533,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,451.64825884040164,102.64733155463672,3600451.648258841,450056.45603235514,1060.0,27.604166666666668,62433.524687278375,1625.8730387312078,38.4,1.659422692918281,50.0,33.4,20,2.4477204070591654,0.8697916666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,352.620625728312,70.5241251456624,3000352.620625728,375044.077578216,1225.0,30.934343434343436,63025.87150659399,1591.5624117826767,39.6,1.7061918303950208,51.587081408857216,33.2,21,2.0008521909160533,0.8383838383838383,51.587081408857216,100.0,4.2,0.525,0.9845115639815125,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.696651270857728,0.2,7.8760925118521,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,275.5252444137449,55.105048882748974,3000275.525244414,375034.44065555173,1393.0,34.825,63762.95059942772,1594.073764985693,40.0,1.6250718895185394,52.38669017014388,34.4,23,1.7679888958948686,0.86,52.38669017014388,100.0,4.6,0.575,1.7565475204385,0.0,8,0.0,0.0,0.0,3.91675031565228,0.4,8.104736115317793,100.0,1.0,0.0,100.0,1.0,0.0,15.176771045498754,0.2,5.947644048190206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,612.9292647805707,145.93553923346923,2299575.9891969576,287446.9986496197,1566.8,37.304761904761904,65354.952467896255,1556.0702968546727,42.0,1.239743194944926,50.0,36.4,21,1.8374801386251784,0.8666666666666667,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,558.2003602293624,116.29174171445051,3016921.5742041063,377115.1967755133,1751.0,41.10328638497653,69174.54849314698,1623.815692327394,42.6,1.8591229897410713,51.49468904662001,37.0,21,2.61577584576697,0.8685446009389671,51.49468904662001,100.0,4.2,0.525,1.0453679335734298,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.957512372960082,0.2,8.362943468587439,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,264.6194166291333,52.92388332582666,3000264.619416629,375033.0774270786,1936.0,44.81481481481482,70864.76984306543,1640.3881908116996,43.2,2.030499345089459,51.61455458975581,37.4,24,2.4222298125105715,0.8657407407407407,51.61455458975581,100.0,4.800000000000001,0.6000000000000001,3.065656889723297,0.0,8,0.4174437704477896,0.2,7.657102325732768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.697097093534467,0.2,9.348330591524867,1.8018958540642416,0.4,7.519822200528742,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,288.444415584391,80.12344877344194,3085615.122176624,385701.890272078,2122.8,50.06603773584906,64847.830673331904,1529.4299687106582,42.4,1.1054569350360002,67.4949237102038,38.2,27,1.4725097797795326,0.9009433962264151,67.4949237102038,100.0,5.4,0.675,0.45109245353020655,0.0,8,100.0,1.0,0.0,39.959389681630455,0.4,3.6087396282416524,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,363.38851942860333,129.78161408164405,4262799.759712872,532849.969964109,2319.0,53.433179723502306,68692.06762732644,1582.7665351918536,43.4,1.3561877590552345,75.0,40.0,30,2.3556778294272345,0.9216589861751152,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,372.2260813200663,109.47825921178422,5822960.305030162,727870.0381287703,2519.0,56.22767857142857,70331.08007490901,1569.8901802435048,44.8,1.7193265380041372,77.43367752042673,40.2,33,2.8498809263621356,0.8973214285714286,77.43367752042673,100.0,6.6000000000000005,0.825,1.9711289469120579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.54649610312299,0.2,7.970352772445262,6.922924060290825,0.4,7.7986788028512,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,675.917216446942,177.8729516965637,3602358.747919337,450294.8434899171,2720.8,59.666666666666664,69996.01293932376,1535.0002837571,45.6,0.7863150973592621,75.0,41.2,30,1.3814348451561946,0.9035087719298246,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,489.9447330955992,144.10139208694093,4104496.0176173337,513062.0022021667,2933.2,60.85477178423236,75352.57630378522,1563.3314585847554,48.2,0.5595547302767454,75.01832753789245,43.8,32,0.9873944857419957,0.9087136929460581,75.01832753789245,100.0,6.4,0.8,1.1370204505859876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.14662030313957075,0.4,9.0961636046879,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,631.8537650418338,137.3595141395291,3037630.7524415883,379703.84405519854,3154.0,63.08,79327.68768185857,1586.5537536371717,50.0,0.685149989991986,75.0,45.0,30,0.7196021831955727,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,2,838.8835242072253,135.3037942269718,1002331.5150188844,125291.43937736056,2469.2,52.53617021276596,78906.2685165576,1678.856776948034,47.0,1.2124667873223587,57.5,34.4,27,1.1743974444911545,0.7319148936170212,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,actuated,1,1,447.5826114179379,67.81554718453606,1005910.9196054991,125738.86495068739,1793.2,42.29245283018868,71486.01984240887,1685.9910340190772,42.4,1.6977453490752326,49.836812089772025,25.2,27,1.3738943356124544,0.5943396226415094,49.836812089772025,100.0,5.3999999999999995,0.675,2.969536608644389,0.0,8,28.01129964364918,0.6,1.9515473703424744,38.5170489352231,0.6,2.083391865220553,100.0,1.0,0.0,100.0,1.0,0.0,63.939558041161035,0.8,7.019142803872972,11.46373900557137,0.2,8.723157422844332,27.848865727519296,0.6,2.124121979444074,28.913985365052213,0.6,1.8549314274307056
250,actuated,1,1,494.65268960201666,82.44211493366944,1846255.832927436,230781.9791159295,1297.2,33.95811518324607,68521.534319124,1793.7574429090052,38.2,3.5939819603215555,43.38439667112084,21.2,22,4.9085444864271635,0.5549738219895288,43.38439667112084,100.0,4.4,0.55,1.0259932065423059,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.268213480943814,0.6,4.1205968523867345,20.806959888022902,0.8,4.087348799951712
251,actuated,1,1,782.6388852256835,100.33831861867736,1029.7540757763597,128.71925947204497,1365.6,35.1958762886598,66814.05282728151,1722.0116708062246,38.8,4.773490085731247,45.83726207304778,21.0,23,5.38372698455145,0.5412371134020618,45.83726207304778,100.0,4.6,0.575,1.2873561137801153,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.3956541693924,0.8,4.923993101657153,46.302442414989855,0.8,5.374855808583769
252,actuated,1,1,782.521041593905,102.96329494656645,202175.95854114188,25271.994817642735,1480.2,35.07582938388626,65770.07648131589,1558.532618040661,42.2,3.982867345489614,62.5,26.4,25,5.3763498866863655,0.6255924170616114,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,1,969.4740901206385,131.01001217846465,2079.95389556376,259.99423694547,732.0,16.788990825688074,71259.29146554689,1634.3874189345618,43.6,2.6246356157372053,56.874135388979994,26.2,26,4.317540910304623,0.6009174311926605,56.874135388979994,100.0,5.2,0.65,0.6042721284640307,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,74.99308311183995,0.8,4.834177027712245,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,889.26357102098,114.00815013089486,200889.26357102097,25111.15794637762,262.0,6.009174311926605,73475.27215197295,1685.2126640360768,43.6,1.9428859613344869,52.38898319008399,22.6,25,2.4083294597139275,0.518348623853211,52.38898319008399,100.0,5.0,0.625,0.6883473742098606,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.8485595926104,0.6,2.033225265571491,25.04505378756221,0.6,1.8436625285969586,64.21825214049932,0.8,1.6298911995104355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,1368.1708230379845,190.0237254219423,2890.94564020041,361.3682050250512,319.0,7.25,74323.57823554653,1689.1722326260576,44.0,2.4234695035106517,60.89719862634922,26.2,31,2.6408023567712413,0.5954545454545455,60.89719862634922,100.0,6.2,0.775,2.0255123453212986,0.0,8,8.970283918715722,0.4,8.757236154098065,0.0,0.0,0.0,43.100118414681674,1.0,3.5175496283105168,35.107186677396385,0.8,3.929312980161807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,353.6280474207514,58.93800790345856,1297695.3738244013,162211.92172805016,463.0,11.237864077669903,71401.51504073944,1733.0464815713456,41.2,3.609162943032645,55.746903775466876,30.4,28,4.165225516887289,0.7378640776699029,55.746903775466876,100.0,5.6,0.7,1.432099293038953,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.447924999898532,0.8,5.6230918138799275,20.527305203836477,0.8,5.833702530431696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,299.6881949335313,49.94803248892188,11289810.147437338,1411226.2684296672,613.0,15.963541666666666,65211.12877075725,1698.2064784051365,38.4,4.116837327557124,51.61286162342947,30.2,27,4.555703845404762,0.7864583333333334,51.61286162342947,100.0,5.4,0.675,1.9068869385759757,0.0,8,0.0,0.0,0.0,2.661115031578447,0.4,8.121163161750882,10.241777955857287,0.8,7.133932346856924,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,471.748287540153,98.28089323753188,3793158.8831951804,474144.86039939756,767.4,20.74054054054054,57892.72619921898,1564.668275654567,37.0,3.669004017336249,50.0,32.0,20,4.885430026116219,0.8648648648648649,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,386.8364749852342,71.63638425652485,2600386.8364749853,325048.35455937317,931.0,24.62962962962963,60734.532868552196,1606.7336737712221,37.8,3.3429187436733327,50.0551903559807,33.2,22,4.461756340145695,0.8783068783068783,50.0551903559807,100.0,4.4,0.55,0.9413486281811744,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.44152284784559015,0.4,7.530789025449395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,317.3953863788018,63.47907727576036,2203786.354944682,275473.2943680853,1097.2,29.180851063829788,59368.21152111024,1578.9417957742085,37.6,3.707017453991464,51.32837581516412,34.0,21,4.948515697056667,0.9042553191489362,51.32837581516412,100.0,4.2,0.525,1.1762484548146876,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.627006521312978,0.2,9.409987638517501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,503.002627892678,114.31877906651772,2901120.1552440766,362640.0194055096,1268.2,32.18781725888325,62829.922022629784,1594.6680716403498,39.4,2.010246642538121,51.01987082384028,35.0,21,2.8625571102943654,0.8883248730964467,51.01987082384028,100.0,4.2,0.525,1.1204776414204387,0.0,8,0.0,0.0,0.0,8.15896659072223,0.2,8.96382113136351,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
