step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
317,mixed_20,1,1,35.77902808361518,11.926342694538393,2000035.7790280834,400007.1558056167,1336.0,78.58823529411765,28119.68895456866,1654.0993502687447,17.0,5.4032304431684315,40.0,15.0,10,5.208344562633168,0.8823529411764706,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,1,1,26.362819359490395,10.139545907496306,2013032.9146587986,402606.5829317597,1411.6,83.03529411764706,26464.43742732766,1556.7316133722152,17.0,5.524623626388295,43.700608311847645,15.6,13,5.819706211933018,0.9176470588235294,43.700608311847645,100.0,2.6,0.52,3.5778908946175534,0.0,5,100.0,1.0,0.0,7.669310308929198,0.4,8.65902428338304,100.0,1.0,0.0,10.833731250309029,0.2,9.230430189704727,0.0,0.0,0.0
319,mixed_20,1,1,509.4446403971623,134.06437905188483,1094055.0712808382,218811.01425616763,1491.0,82.83333333333333,28366.294051036784,1575.9052250575992,18.0,5.741545860075418,40.0,16.2,10,6.659241378528542,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,2,1,243.87940988626625,60.96985247156656,1000243.8794098862,200048.77588197723,1132.4,65.83720930232558,28933.135866546567,1682.1590620085212,17.2,4.703542991897679,32.0,13.2,9,5.405099508365799,0.7674418604651163,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,2,2,142.99713428430954,37.6308248116604,1200142.9971342846,240028.5994268569,1088.0,64.0,30058.74013303915,1768.1611842964207,17.0,3.1897125889711764,27.967599637281637,12.4,9,3.148301700607554,0.7294117647058823,27.967599637281637,100.0,1.7999999999999998,0.36,2.244924542264359,0.0,5,100.0,1.0,0.0,8.513252052534881,0.2,9.140014098957181,31.324746133873305,0.6,2.0846086123646135,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,2,2,103.87871169492045,28.85519769303346,1021368.8021586062,204273.76043172125,1148.6,73.62820512820512,25410.013862003918,1628.8470424361487,15.6,3.6790944449403344,21.390257366718288,12.4,8,4.153641368781295,0.7948717948717948,21.390257366718288,100.0,1.6,0.32,1.810625225380063,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.951286833591439,0.4,9.053126126900315,0.0,0.0,0.0
323,mixed_20,2,2,128.00511874653813,42.66837291551271,1870538.658535904,374107.7317071808,1213.0,77.75641025641026,25898.106443238248,1660.1350284127084,15.6,4.52254137428106,20.0,13.4,5,4.895272461963108,0.8589743589743589,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,2,2,214.55212198521318,53.638030496303294,1000214.552121985,200042.910424397,1278.0,75.17647058823529,28786.471279630823,1693.3218399782836,17.0,3.5833580088084926,20.971031009044964,13.0,9,3.534149289307127,0.7647058823529411,20.971031009044964,100.0,1.7999999999999998,0.36,3.485201778300106,0.0,5,100.0,1.0,0.0,4.1567107999935615,0.4,8.534802618157116,0.0,0.0,0.0,0.0,0.0,0.0,0.6984442452312578,0.4,8.891206273343414
325,mixed_20,2,2,223.01367321195636,85.77448969690629,1041201.1655849997,208240.23311699994,1346.6,79.21176470588236,26853.263963265123,1579.6037625450072,17.0,1.7504629758874806,20.0,14.4,5,2.2193661784993295,0.8470588235294118,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,mixed_20,2,2,88.1239543108732,44.0619771554366,2492773.32559208,498554.665118416,1421.0,83.58823529411765,27722.594335435657,1630.7408432609209,17.0,2.145659301644459,27.154926235801213,15.0,9,3.4042035201452365,0.8823529411764706,27.154926235801213,100.0,1.7999999999999998,0.36,2.883864037844263,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.817250104669256,0.4,9.245800193864854,29.95738107433681,0.4,5.173519995356461,0.0,0.0,0.0
327,mixed_20,3,2,433.8335647916615,309.88111770832967,1954996.132104538,390999.2264209076,1096.2,66.03614457831326,25291.413068639034,1523.5791005204237,16.6,0.308849051650855,32.0,13.4,9,1.0492321745287483,0.8072289156626506,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,mixed_20,3,3,627.4854962155084,184.55455771044365,1691473.5592394893,338294.71184789785,583.0,32.752808988764045,30538.228088748576,1715.6307915027292,17.8,0.5262053217701048,27.758256857317065,10.0,8,0.4951488470278964,0.5617977528089888,27.758256857317065,100.0,1.6,0.32,0.4089050835983975,0.0,5,38.791284286585324,0.6,2.0445254179919874,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,mixed_20,3,3,222.8360603632762,55.70901509081905,1000222.8360603635,200044.5672120727,180.6,10.379310344827585,32928.08221787558,1892.4185182687113,17.4,1.5290795871850558,25.719939286394037,6.6,8,0.9725871640486801,0.3793103448275862,25.719939286394037,100.0,1.6,0.32,0.7783409191242994,0.0,5,28.599696431970187,0.6,3.891704595621497,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,mixed_20,3,3,276.85839219591537,55.37167843918307,276.85839219591537,55.37167843918307,185.0,10.755813953488373,34350.03568844462,1997.095098165385,17.2,2.686791000825939,25.79268245228559,6.2,10,1.210265574559118,0.36046511627906974,25.79268245228559,100.0,2.0,0.4,2.8552131814190895,0.0,5,26.769242247610237,0.6,5.973677913405821,2.194170013817711,0.4,8.302387993689626,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,mixed_20,3,3,381.9330644728006,106.09251790911128,606278.0715616436,121255.61431232872,218.4,13.481481481481481,29698.771423027512,1833.257495248612,16.2,2.0728526788473216,25.21597309460776,8.0,11,1.9671943018304547,0.49382716049382713,25.21597309460776,100.0,2.2,0.44000000000000006,3.2672401029066256,0.0,5,16.03891413745714,0.8,7.094393618688489,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.040951335581667,0.4,9.24180689584464
332,mixed_20,3,3,300.74736682725006,93.98355213351564,1461908.288605963,292381.65772119263,262.0,16.375,28252.991193722562,1765.8119496076602,16.0,1.9235804411616355,24.947183451057754,9.4,10,2.1684119355847935,0.5875,24.947183451057754,100.0,2.0,0.4,3.3992771829838575,0.0,5,13.692943621845188,0.8,7.9408540156896645,0.0,0.0,0.0,11.04297363344358,0.2,9.055531899229624,100.0,1.0,0.0,0.0,0.0,0.0
333,mixed_20,3,3,322.451412381306,94.83865070038412,1002907.9471608938,200581.58943217876,311.4,17.896551724137932,27972.76674572521,1607.630272742828,17.4,1.0436205032587254,29.169414950903047,11.2,8,1.0179524720059359,0.6436781609195402,29.169414950903047,100.0,1.6,0.32,1.2555755905060968,0.0,5,45.84707475451523,0.6,6.277877952530484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,mixed_20,2,3,424.231229231432,106.057807307858,1000424.2312292313,200084.84624584627,275.6,16.023255813953487,29138.214059444883,1694.0822127584236,17.2,1.5121801226801534,48.53874164242552,9.8,13,1.2539107743968523,0.5697674418604651,48.53874164242552,100.0,2.6,0.52,1.4382594046427903,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.6937082121276,0.6,7.191297023213951
335,mixed_20,2,2,365.44188986452684,91.36047246613171,1000365.4418898646,200073.08837797292,323.2,18.15730337078652,30666.10197314945,1722.8147175926656,17.8,2.2020034579969616,61.73160159146664,11.6,17,2.930846173413181,0.651685393258427,61.73160159146664,100.0,3.4,0.6799999999999999,1.764697698559612,0.0,5,100.0,1.0,0.0,8.658007957333211,0.4,8.82348849279806,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,467.5560546302555,101.64262057179468,400467.55605463026,80093.51121092605,383.2,21.054945054945055,30213.36823593081,1660.0751777983962,18.2,4.033568127474979,60.0,13.0,15,5.097997066039345,0.7142857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,450.05978593563987,93.76245540325831,200450.05978593565,40090.01195718713,450.0,22.5,33183.20827937018,1659.160413968509,20.0,2.7012862717583044,60.0,14.2,15,3.4073822656365995,0.71,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,392.43090099461796,98.10772524865449,49633.22694020463,9926.645388040926,525.2,24.77358490566038,34447.25682408248,1624.8706049095508,21.2,2.1805134992110973,60.88691790253779,16.2,17,2.624261962647083,0.7641509433962265,60.88691790253779,100.0,3.4,0.6799999999999999,1.7522969770245254,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,4.4345895126889445,0.4,8.761484885122627,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,593.9783116760625,269.9901416709375,1598601.5478163287,319720.30956326576,616.0,28.0,34107.21634665328,1550.3280157569675,22.0,1.4608376992488805,60.0,19.6,15,2.780204850279727,0.8909090909090909,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
