step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,3,3,410.7656259611857,97.80133951456803,2739.3230189781343,547.8646037956269,99.0,2.037037037037037,80023.99593971712,1646.5842785950024,48.6,1.062888564775024,53.5547326503397,15.8,20,0.7288549581227373,0.32510288065843623,53.5547326503397,100.0,4.0,0.8,2.140622880028637,0.0,5,60.188634483339456,1.0,3.322777101731501,36.203208069357515,0.6,2.4393084968311705,21.134342931324,0.6,1.588233157757139,50.24747776767754,0.8,3.352795643823375,100.0,1.0,0.0
61,random,3,3,213.85314146293595,53.46328536573399,48883.63985920319,9776.727971840639,130.0,2.888888888888889,73608.73681184275,1635.749706929839,45.0,1.621542216115218,50.14020517895074,14.8,20,1.10100978309208,0.3288888888888889,50.14020517895074,100.0,4.0,0.8,2.2572409763411088,0.0,5,27.507892512738863,0.6,1.9091272021079184,28.739827169550836,1.0,4.0041182514617155,55.65862482227885,0.8,3.005652302940489,38.79468139018513,0.6,2.3673071251954205,100.0,1.0,0.0
62,random,0,3,154.072097302371,38.51802432559275,888838.5446641572,177767.70893283145,172.2,3.986111111111111,70448.19746827318,1630.7453117655828,43.2,2.0693509529685197,47.77241136724547,11.8,20,1.3273757560868364,0.27314814814814814,47.77241136724547,100.0,4.0,0.8,2.596519933225159,0.0,5,41.9575977445686,0.8,3.1226726012072263,17.10412808662909,0.8,5.448600984084154,29.157758003096887,0.6,1.9253412858550283,50.64257300193276,0.8,2.485984794979387,100.0,1.0,0.0
63,random,0,0,181.90573996883933,45.47643499220983,1000181.905739969,200036.3811479938,236.2,5.597156398104265,68862.61357254074,1631.8154875009654,42.2,2.2040864757501013,61.70952948781701,15.2,21,1.7342191474026272,0.36018957345971564,61.70952948781701,100.0,4.2,0.8400000000000001,3.0341088638430165,0.0,5,22.528629318704816,0.8,4.674302148609488,27.841392507591536,0.6,7.19194245310401,100.0,1.0,0.0,58.17762561278869,0.8,3.3042997175015834,100.0,1.0,0.0
64,random,1,0,369.24015009518973,92.31003752379743,601348.5998086196,120269.71996172392,308.6,6.981900452488688,68544.60130296081,1550.7828349086158,44.2,1.9786944985894508,65.9659846710108,22.0,21,1.872982560413424,0.497737556561086,65.9659846710108,100.0,4.2,0.8400000000000001,2.9540467277772757,0.0,5,18.34104757418345,0.8,6.094360986281202,11.488875780870558,0.4,8.675872652605175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,1,839.078329826775,190.6996204151761,1821.5135804707697,364.30271609415394,289.6,6.008298755186722,76252.99798051287,1582.0124062347068,48.2,1.302978920985687,69.74950057210549,27.4,20,1.2871497789804385,0.5684647302904564,69.74950057210549,100.0,4.0,0.8,1.787399782292131,0.0,5,100.0,1.0,0.0,23.633297384137677,0.4,7.101183527743743,100.0,1.0,0.0,100.0,1.0,0.0,25.11420547638977,0.6,1.8358153837169118
66,random,3,3,755.9155557732952,198.92514625613032,2901.8845015073666,580.3769003014734,175.6,3.569105691056911,76755.39412888588,1560.0689863594691,49.2,0.9385199359685523,88.0,24.8,23,0.9354240236588379,0.5040650406504065,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,3,846.0355048258807,169.20710096517615,846.0355048258807,169.20710096517615,90.2,1.8185483870967742,76841.66120055837,1549.2270403338382,49.6,0.8601929900836179,55.03340909850294,18.2,18,0.5701502307382793,0.36693548387096775,55.03340909850294,100.0,3.6,0.72,1.4814830637354326,0.0,5,16.64761803637134,0.4,1.2935245862920701,93.50688934162349,1.0,2.178446261248577,31.551727327787376,0.6,1.9418105078709706,33.46081078673251,0.6,1.9936339632655453,100.0,1.0,0.0
68,random,3,1,694.9674803696776,138.99349607393552,694.9674803696776,138.99349607393552,51.2,1.024,76293.0970462819,1525.861940925638,50.0,0.793070462238048,75.29467722488266,16.4,22,0.4256873259342464,0.328,75.29467722488266,100.0,4.3999999999999995,0.8799999999999999,1.0956170064995963,0.0,5,47.56574515761031,0.8,3.342204287996602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.907640966803,0.6,2.13588074450138
69,random,2,3,740.8450919203399,148.16901838406798,740.8450919203399,148.16901838406798,60.6,1.1653846153846155,79404.69247833689,1527.0133168910938,52.0,0.734193101988437,84.0,19.4,22,0.3282906338209702,0.3730769230769231,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,2,1038.8492444264455,236.10210100601032,2171.149327942529,434.2298655885058,130.6,2.4275092936802976,79600.10791709411,1479.5559092396675,53.8,0.5234587116142498,82.59141827596432,25.2,22,0.3522625077159791,0.4684014869888476,82.59141827596432,100.0,4.4,0.8800000000000001,0.803333777211899,0.0,5,100.0,1.0,0.0,93.4080602494646,1.0,2.0054842528285928,100.0,1.0,0.0,100.0,1.0,0.0,19.54903113035698,0.4,2.011184633230902
71,random,1,2,635.9663756535211,211.98879188450704,29745.412344396907,5949.082468879382,276.2,5.003623188405797,84189.90838264655,1525.179499685626,55.2,0.4218209301098374,90.75221640570159,36.6,24,0.4904998531089533,0.6630434782608695,90.75221640570157,100.0,4.8,0.96,0.7259938002975297,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.76108202850787,0.8,3.6299690014876482
72,random,1,1,437.5770518739652,243.0983621522029,993094.450151514,198618.8900303028,484.8,8.475524475524475,85295.8670911628,1491.1864876077411,57.2,0.26614165219723057,100.0,46.2,25,0.44599270301098504,0.8076923076923077,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,1,122.82811357593164,122.82811357593164,7247266.128804798,1449453.2257609596,712.2,12.538732394366198,85977.94290414074,1513.696177889802,56.8,0.14822256139868625,88.0,49.6,23,0.2940001969809041,0.8732394366197183,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
74,random,1,2,91.15989408530568,91.15989408530568,15020655.721930314,3004131.144386063,943.6,16.671378091872793,87916.5211266917,1553.2954262666378,56.6,0.20473136409870052,84.66876361069284,48.8,23,0.42042222849989425,0.8621908127208481,84.66876361069285,100.0,4.6,0.9199999999999999,0.3894674271990617,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.343818053464247,0.6,1.9473371359953084
75,random,0,1,861.1298705906278,307.54638235379565,209705.6072128514,41941.12144257028,837.8,15.867424242424242,85315.31897590312,1615.8204351496802,52.8,0.4965875409996102,64.63846754387578,37.4,22,0.7466903901049722,0.7083333333333334,64.63846754387578,80.0,4.4,0.8800000000000001,0.7620564372819004,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,43.192337719378884,0.8,3.810282186409502
76,random,2,0,666.0954922802405,133.2190984560481,666.0954922802405,133.2190984560481,492.8,9.816733067729084,82928.8100730443,1651.9683281482928,50.2,0.880038694357858,48.32597907033096,21.0,17,0.46714244927091264,0.41832669322709165,48.32597907033096,80.0,3.4,0.6799999999999999,1.4917520752665845,0.0,5,28.909991861723938,0.4,1.730233432096282,31.241365101102474,0.6,2.230203620046563,44.64181018539762,0.8,1.5936339586282422,56.836728203430766,0.6,1.904689365561835,80.0,1.0,0.0
77,random,0,2,467.62498696344045,93.52499739268809,467.62498696344045,93.52499739268809,131.0,2.7637130801687766,77335.55516028861,1631.5517966305613,47.4,1.21606845061351,61.75285841191317,9.6,20,0.6054423408592411,0.20253164556962025,61.75285841191317,100.0,4.0,0.8,1.9360045300722704,0.0,5,80.0,1.0,0.0,54.00138778283804,0.8,4.0191418764197655,27.27722226658784,0.6,3.8065682208118172,100.0,1.0,0.0,47.48568201013995,0.6,1.8543125531297697
78,random,0,0,660.1906816902896,132.0381363380579,660.1906816902896,132.0381363380579,55.2,1.140495867768595,75304.89686988809,1555.8862989646302,48.4,1.4356926938163754,62.37449812401451,12.6,20,0.8723479338269647,0.2603305785123967,62.37449812401451,100.0,4.0,0.8,1.5388467172991818,0.0,5,24.04614216364621,0.6,1.9367224041164952,30.644578684200496,0.6,2.0770100621011913,57.181769772225834,0.8,3.6805011202782216,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,0,817.0423502141826,194.5338929081387,5264.044610932282,1052.8089221864564,144.4,2.97119341563786,76288.45994851625,1569.721398117618,48.6,1.3359713330760237,73.1623081673165,22.4,23,1.134662933476699,0.4609053497942387,73.1623081673165,100.0,4.6,0.9199999999999999,1.607817514488809,0.0,5,17.533401498918693,0.8,4.1633070911830545,48.27813933766379,0.8,3.8757804812609904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,3,272.47737598855787,90.82579199618596,462005.40879582555,92401.08175916511,269.8,5.551440329218107,79282.58079262449,1631.328822893508,48.6,1.400718520850857,73.19776964811672,29.2,21,1.6296256513959055,0.6008230452674898,73.19776964811672,100.0,4.2,0.8400000000000001,1.5802009471849117,0.0,5,26.06114430181492,0.6,5.7245557840358146,39.92770393876867,0.6,2.1764489518887435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,1,728.4952537941183,173.45125090336148,2140.8049170764675,428.1609834152935,243.0,5.020661157024794,76322.46623105402,1576.9104593192978,48.4,1.277984142737184,60.363913023576515,24.0,22,1.3137876627061202,0.49586776859504134,60.363913023576515,80.0,4.3999999999999995,0.8799999999999999,2.070518207759398,0.0,5,71.58636138990346,0.8,4.73061916957302,43.78748454070433,1.0,3.5788670007548284,80.0,1.0,0.0,80.0,1.0,0.0,26.44571918727479,0.6,2.0431048684691397
82,random,0,0,683.2387683468465,136.6477536693693,683.2387683468465,136.6477536693693,149.4,3.048979591836735,76309.29102368318,1557.3324698710853,49.0,0.9356667851966022,56.90476982524797,17.2,17,0.5795556844103515,0.3510204081632653,56.90476982524797,100.0,3.4,0.6799999999999999,0.8163079967336003,0.0,5,40.0,0.6,0.0,67.69479605367906,0.8,0.8812787767587471,53.8610711440333,0.6,2.033652455722872,22.96798192852748,0.4,1.166608751186382,100.0,1.0,0.0
83,random,3,0,679.9052843644209,135.98105687288418,679.9052843644209,135.98105687288418,74.4,1.5060728744939271,75322.31369138877,1524.743192133376,49.4,0.8981696951838224,86.26055209454762,15.8,24,0.6072573046067925,0.31983805668016196,86.26055209454762,100.0,4.8,0.96,0.5180983186938242,0.0,5,31.3027604727381,0.8,2.5904915934691206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,3,863.5304211079626,196.2569138881733,2058.2383313013493,411.64766626026983,105.2,2.1557377049180326,76999.0938211068,1577.8502832194015,48.8,1.0777215716147877,57.97383817285663,17.0,19,1.1461785608248056,0.3483606557377049,57.97383817285663,100.0,3.8000000000000003,0.76,1.3258748602071448,0.0,5,39.517948983464066,0.8,4.551889035610786,20.0,0.4,0.0,100.0,1.0,0.0,30.35124188081909,0.6,2.0774852654249383,100.0,1.0,0.0
85,random,1,0,385.966273812413,120.61446056637907,32373.458401339594,6474.691680267919,203.6,4.206611570247934,77505.31020281486,1601.349384355679,48.4,1.348640028471834,74.17440284515624,23.4,22,1.7256354020602256,0.4834710743801653,74.17440284515624,100.0,4.4,0.8800000000000001,1.682393125681163,0.0,5,20.899411906839305,0.6,5.965611420255682,49.97260231894188,0.8,2.446354208150133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,1,286.8120144410526,95.6040048136842,1160821.684810576,232164.3369621152,337.4,7.118143459915612,75008.7775530048,1582.4636614557974,47.4,1.4502108810908105,74.43500485876984,29.2,23,1.9928676730305455,0.6160337552742616,74.43500485876984,100.0,4.6,0.9199999999999999,1.4440215073894467,0.0,5,12.17502429384922,0.8,7.220107536947234,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,0,352.4544260012489,135.55939461586496,2428957.537880593,485791.5075761186,494.8,10.181069958847736,73381.29785522388,1509.903248049874,48.6,1.337483895176268,78.43641337166446,34.2,21,2.096823233801258,0.7037037037037037,78.43641337166446,100.0,4.2,0.8400000000000001,2.1279305585453434,0.0,5,19.198399235983743,0.4,8.56847070110964,72.98366762233854,0.8,2.0711820916170773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,1,105.38684884067939,52.693424420339696,2036538.849304753,407307.7698609506,665.4,13.691358024691358,75451.4057142919,1552.498059964854,48.6,0.9016448801475218,72.1689055922784,36.0,21,1.3286104370573535,0.7407407407407407,72.1689055922784,100.0,4.2,0.8400000000000001,0.3498240444180947,0.0,5,0.844527961392032,0.4,1.7491202220904736,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,1,0,67.60269036410827,33.801345182054135,2644306.846039594,528861.3692079189,815.6,16.781893004115226,77719.58411861812,1599.1683975024305,48.6,1.1481264432239329,73.86139995592339,34.6,22,1.5326527007053776,0.7119341563786008,73.86139995592339,100.0,4.4,0.8800000000000001,1.444122080768866,0.0,5,45.53997556438844,0.8,3.323624446301448,23.767024215228503,0.6,3.896985957542882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,1,944.7845693777857,236.19614234444643,203201.46530713708,40640.293061427416,661.4,14.132478632478632,75959.84091251533,1623.073523771695,46.8,1.6406325144079745,47.434793808954964,26.0,20,1.9983420394731244,0.5555555555555556,47.434793808954964,80.0,4.0,0.8,1.6814466169007543,0.0,5,10.15617909282355,0.8,5.352458824853708,27.017789951951272,0.6,3.054774259650062,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
91,random,1,0,609.9726036393056,121.99452072786112,609.9726036393056,121.99452072786112,371.6,7.94017094017094,71219.28705898224,1521.779638012441,46.8,1.4709028447270192,61.589689658262614,19.6,20,1.5356490068108366,0.4188034188034188,61.589689658262614,98.86440337387512,4.0,0.8,2.3716500290257967,0.7764076047284041,5,16.92539736868639,0.8,5.302309049834302,91.3958551780911,1.0,0.7764076047284041,45.59636023706162,0.6,1.7754744728835012,55.166432133598846,0.6,1.9750616763639741,98.86440337387512,1.0,2.0289973413188016
92,random,3,1,535.4950173690679,107.09900347381358,535.4950173690679,107.09900347381358,113.8,2.370833333333333,76414.2321389752,1591.9631695619832,48.0,1.2806691184914474,86.99960853253424,13.4,23,1.061912197644094,0.2791666666666667,86.99960853253424,100.0,4.6,0.9199999999999999,0.42201769888687507,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.998042662671196,0.6,2.1100884944343754
93,random,1,3,540.0840918691107,108.01681837382213,540.0840918691107,108.01681837382213,14.4,0.2938775510204082,71977.3383011033,1468.9252714510878,49.0,1.0930427858376817,44.15513176546938,8.6,17,0.772636521251967,0.17551020408163265,44.15513176546938,100.0,3.4,0.6799999999999999,1.1788752354598728,0.0,5,22.296123814082875,0.6,1.8595675201237092,35.13204299519657,0.6,2.385002819116237,40.0,0.6,0.0,23.34749201806744,0.6,1.649805838059418,100.0,1.0,0.0
94,random,3,1,602.9619837313332,120.59239674626664,602.9619837313332,120.59239674626664,28.4,0.5772357723577236,76656.1723873582,1558.0522842958983,49.2,1.029111482974107,86.49875605566422,11.8,24,0.7585649961158807,0.23983739837398374,86.49875605566422,100.0,4.8,0.96,0.9112500590918978,0.0,5,60.42361532927089,1.0,3.156506726397718,100.0,1.0,0.0,72.0701649490502,0.8,1.3997435690617712,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,3,933.2555268236622,202.88163626601354,1539.9073670764803,307.9814734152961,65.2,1.3252032520325203,73500.40002491526,1493.9105696120987,49.2,0.9931162321283368,63.20495576833673,15.4,20,0.8935619105035495,0.3130081300813008,63.20495576833673,100.0,4.0,0.8,1.5396418699364607,0.0,5,55.881122212790615,0.8,4.152482120821809,30.142553890395902,0.6,1.5109224317817214,30.00110273849714,0.6,2.034804797078773,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,3,873.1526880310166,218.28817200775416,6661.077377520235,1332.215475504047,101.0,1.9573643410852712,77075.08424742566,1493.7031830896447,51.6,0.7782813552347495,85.01358886438584,20.8,23,0.7608078580159419,0.40310077519379844,85.01358886438584,100.0,4.6,0.9199999999999999,0.3636614716485026,0.0,5,25.06794432192919,0.6,1.818307358242513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,1,785.0472671497834,170.6624493803877,1344.1154515025587,268.82309030051175,82.6,1.6720647773279351,77056.7424171981,1559.8530853683824,49.4,0.954387548000405,47.86867474250221,15.4,19,0.8420355100552798,0.3117408906882591,47.86867474250221,80.0,3.8000000000000003,0.76,1.3822680669162595,0.0,5,43.264725067276686,0.8,3.3325323296076976,80.0,1.0,0.0,21.70892527638898,0.6,1.5699459839891878,60.0,0.8,0.0,34.36972336884537,0.6,2.0088620209844117
98,random,1,0,635.2392605506783,127.04785211013566,635.2392605506783,127.04785211013566,53.0,1.0728744939271255,74919.62985016429,1516.5916973717467,49.4,1.1293876250303063,68.43476985937286,12.2,22,1.0487287633331224,0.24696356275303644,68.43476985937286,100.0,4.4,0.8800000000000001,1.606101922207851,0.0,5,8.762079474986422,0.8,4.792137976779715,60.60426432614349,0.8,1.6213283631691857,100.0,1.0,0.0,72.8075054957344,0.8,1.6170432710903546,100.0,1.0,0.0
99,random,1,1,716.9265391333131,143.38530782666263,716.9265391333131,143.38530782666263,66.8,1.3522267206477734,73698.85856197048,1491.8797279751109,49.4,0.8490124899293703,86.02209385593369,17.8,23,0.5584563794233128,0.3603238866396761,86.02209385593369,100.0,4.6,0.9199999999999999,0.38444954974206597,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.11046927966845,0.6,1.9222477487103298
100,random,3,1,1219.352544164787,265.0766400358233,2106.658674652086,421.3317349304172,166.4,3.139622641509434,80537.95602760649,1519.5840759925752,53.0,0.6746567797930907,90.15060272387109,28.8,24,0.5772669611961357,0.5433962264150943,90.15060272387109,100.0,4.8,0.96,0.7031292233295143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.75301361935544,0.8,3.515646116647572
101,random,3,3,407.3400591249221,135.78001970830738,57684.04831948331,11536.809663896662,255.8,4.84469696969697,81770.23159058063,1548.6786286094818,52.8,0.5818829590789538,69.72154445597562,34.2,21,0.5702116190188564,0.6477272727272727,69.72154445597562,100.0,4.2,0.8400000000000001,0.6685008183688239,0.0,5,27.9815691532076,0.6,1.7121648524247965,20.626153126670488,0.6,1.630339239419323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,2,3,259.1391520764773,86.37971735882576,921156.4222480668,184231.28444961336,355.4,6.834615384615384,83253.17788633837,1601.0226516603532,52.0,0.6727420088363973,68.91383909256228,31.0,21,0.6021121556490112,0.5961538461538461,68.91383909256228,100.0,4.2,0.8400000000000001,1.4171713904227878,0.0,5,45.36244063854156,0.8,3.373469559039285,39.206754824269865,0.6,3.7123873930746547,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
103,random,2,2,294.35811007551786,98.11937002517261,5164383.7279045945,1032876.7455809189,472.4,8.846441947565543,81482.25971905593,1525.8850134654667,53.4,0.6002082603075636,93.2133605998215,33.0,24,0.5450844357991858,0.6179775280898876,93.2133605998215,100.0,4.8,0.96,0.35268499695719513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.0668029991075,0.8,1.7634249847859755
104,random,0,2,874.023891435442,230.00628721985316,402521.64595480566,80504.32919096113,476.0,8.947368421052632,81299.3991446545,1528.1841944483929,53.2,0.42513223391236304,76.0,31.0,23,0.31030764482265566,0.5827067669172933,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
105,random,3,0,782.1311860818118,162.9439971003775,1063.4032625195152,212.68065250390305,322.0,6.363636363636363,80952.49437613346,1599.851667512519,50.6,0.6655004918667611,52.34128588024714,24.0,17,0.3303633627649372,0.4743083003952569,52.34128588024714,100.0,3.4,0.6799999999999999,1.5087971840098287,0.0,5,26.42444846012495,0.6,1.7699225910351222,39.28204238171929,0.6,2.093934984042958,47.82961860641308,0.6,1.965113338432331,48.17031995297839,0.6,1.7150150065387317,100.0,1.0,0.0
106,random,0,3,351.73115993115493,87.93278998278873,8611.101244131802,1722.2202488263604,164.6,3.517094017094017,80412.6183887448,1718.2183416398464,46.8,1.2818001013573639,62.480334449206566,17.8,21,1.0434546570874659,0.3803418803418803,62.480334449206566,100.0,4.2,0.8400000000000001,1.962520813722121,0.0,5,38.45823791601106,0.8,3.7647497696978096,31.83054121579289,0.6,4.158190520633685,42.11289311422888,0.8,1.8896637782791108,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,0,425.9035515053482,106.47588787633705,325065.3136798353,65013.06273596706,190.0,3.909465020576132,76148.54476872591,1566.8424849532082,48.6,1.3087898863893952,71.65333626612392,21.8,22,0.9871480285992873,0.448559670781893,71.65333626612392,100.0,4.4,0.8800000000000001,1.8901322781326328,0.0,5,63.81440975295618,1.0,5.130513614611191,56.51340885288391,0.8,0.8162162922433955,37.93886272477948,0.6,3.5039314838085773,100.0,1.0,0.0,100.0,1.0,0.0
